A;RTSALEDATA;271;20221205 01:08;VALNET;
B;271;977220;76;20221205 01:08;PITTWATER PALMS;53;82;AVALON PDE;AVALON BEACH;2107;;;20220923;20221104;900000;;R;RESIDENCE;53;;;0;AS607581;
C;271;977220;76;20221205 01:08;53/SP32247;
D;271;977220;76;20221205 01:08;P;;;;;;
D;271;977220;76;20221205 01:08;V;;;;;;
D;271;977220;76;20221205 01:08;V;;;;;;
B;271;982639;77;20221205 01:08;;;10;EBOR RD;PALM BEACH;2108;834.7;M;20220728;20221128;5000000;C4;R;RESIDENCE;;PBE;;0;AS670377;
C;271;982639;77;20221205 01:08;450/20204;
D;271;982639;77;20221205 01:08;P;;;;;;
D;271;982639;77;20221205 01:08;P;;;;;;
D;271;982639;77;20221205 01:08;V;;;;;;
D;271;982639;77;20221205 01:08;V;;;;;;
B;271;985295;78;20221205 01:08;;;9;HILL ST;WARRIEWOOD;2102;796.7;M;20220926;20221125;2375000;C4;R;RESIDENCE;;WME;;0;AS665889;
C;271;985295;78;20221205 01:08;81/555145;
D;271;985295;78;20221205 01:08;P;;;;;;
D;271;985295;78;20221205 01:08;V;;;;;;
B;271;988021;79;20221205 01:08;;;32;LUMEAH AVE;ELANORA HEIGHTS;2101;910.5;M;20221026;20221130;2050000;C4;R;RESIDENCE;;ENE;;0;AS678081;
C;271;988021;79;20221205 01:08;133/13643;
D;271;988021;79;20221205 01:08;P;;;;;;
D;271;988021;79;20221205 01:08;P;;;;;;
D;271;988021;79;20221205 01:08;V;;;;;;
D;271;988021;79;20221205 01:08;V;;;;;;
B;271;998636;80;20221205 01:08;;11;1;WOOLCOTT ST;NEWPORT;2106;;;20221028;20221125;820000;;R;RESIDENCE;11;;;0;AS664281;
C;271;998636;80;20221205 01:08;11/SP5018;
D;271;998636;80;20221205 01:08;P;;;;;;
D;271;998636;80;20221205 01:08;P;;;;;;
D;271;998636;80;20221205 01:08;V;;;;;;
B;271;991078;81;20221205 01:08;;;8;PARK AVE;AVALON BEACH;2107;689.2;M;20220920;20221125;3311000;C4;R;RESIDENCE;;ANE;;0;AS665985;
C;271;991078;81;20221205 01:08;30/13325;
D;271;991078;81;20221205 01:08;P;;;;;;
D;271;991078;81;20221205 01:08;P;;;;;;
D;271;991078;81;20221205 01:08;V;;;;;;
D;271;991078;81;20221205 01:08;V;;;;;;
B;271;977868;82;20221205 01:08;;;918;BARRENJOEY RD;PALM BEACH;2108;853.7;M;20221117;20221201;1800000;C4;R;RESIDENCE;;PBE;;0;AS681793;
C;271;977868;82;20221205 01:08;16/650061;
D;271;977868;82;20221205 01:08;P;;;;;;
D;271;977868;82;20221205 01:08;P;;;;;;
D;271;977868;82;20221205 01:08;P;;;;;;
D;271;977868;82;20221205 01:08;V;;;;;;
D;271;977868;82;20221205 01:08;V;;;;;;
B;271;983223;83;20221205 01:08;;;14;EMMA ST;MONA VALE;2103;695.6;M;20220629;20221201;3360000;R2;R;RESIDENCE;;MVR;;0;AS682321;
C;271;983223;83;20221205 01:08;4/230566;
D;271;983223;83;20221205 01:08;P;;;;;;
D;271;983223;83;20221205 01:08;P;;;;;;
D;271;983223;83;20221205 01:08;V;;;;;;
D;271;983223;83;20221205 01:08;V;;;;;;
B;271;988416;84;20221205 01:08;;32;28;MACPHERSON ST;WARRIEWOOD;2102;;;20220909;20221125;1400000;;R;RESIDENCE;32;;;0;AS663801;
C;271;988416;84;20221205 01:08;32/SP35923;
D;271;988416;84;20221205 01:08;P;;;;;;
D;271;988416;84;20221205 01:08;V;;;;;;
B;271;983270;85;20221205 01:08;;;7;EUNGAI PL;NORTH NARRABEEN;2101;645;M;20221020;20221201;1727500;C4;R;RESIDENCE;;EEF;;0;AS682758;
C;271;983270;85;20221205 01:08;220/237442;
D;271;983270;85;20221205 01:08;P;;;;;;
D;271;983270;85;20221205 01:08;P;;;;;;
D;271;983270;85;20221205 01:08;V;;;;;;
D;271;983270;85;20221205 01:08;V;;;;;;
D;271;983270;85;20221205 01:08;V;;;;;;
D;271;983270;85;20221205 01:08;V;;;;;;
B;271;983329;86;20221205 01:08;;;105;FLORIDA RD;PALM BEACH;2108;626;M;20221020;20221201;9151000;C4;R;RESIDENCE;;PBE;;0;AS681012;
C;271;983329;86;20221205 01:08;E/344350;
D;271;983329;86;20221205 01:08;P;;;;;;
D;271;983329;86;20221205 01:08;P;;;;;;
D;271;983329;86;20221205 01:08;V;;;;;;
B;271;739621;87;20221205 01:08;;;42;CURBAN ST;BALGOWLAH HEIGHTS;2093;727.2;M;20221006;20221201;4650000;R2;R;RESIDENCE;;RAA;;0;AS682003;
C;271;739621;87;20221205 01:08;1/24/758044;
D;271;739621;87;20221205 01:08;P;;;;;;
D;271;739621;87;20221205 01:08;V;;;;;;
D;271;739621;87;20221205 01:08;V;;;;;;
B;271;742282;88;20221205 01:08;;;4;GORDON ST;CLONTARF;2093;809.4;M;20221006;20221201;5500000;R2;R;RESIDENCE;;RAA;;0;AS681997;
C;271;742282;88;20221205 01:08;A/430724;
D;271;742282;88;20221205 01:08;P;;;;;;
D;271;742282;88;20221205 01:08;P;;;;;;
D;271;742282;88;20221205 01:08;V;;;;;;
D;271;742282;88;20221205 01:08;V;;;;;;
B;271;742742;89;20221205 01:08;;;122;GRIFFITHS ST;BALGOWLAH;2093;770.6;M;20220721;20221128;3500000;R1;R;RESIDENCE;;RAD;;0;AS672499;
C;271;742742;89;20221205 01:08;10/3/6154;
D;271;742742;89;20221205 01:08;P;;;;;;
D;271;742742;89;20221205 01:08;V;;;;;;
B;271;3242479;90;20221205 01:08;;7;107;FOREST WAY;BELROSE;2085;;;20221108;20221128;755000;;R;RESIDENCE;7;;;0;AS672387;
C;271;3242479;90;20221205 01:08;7/SP75839;
D;271;3242479;90;20221205 01:08;P;;;;;;
D;271;3242479;90;20221205 01:08;V;;;;;;
B;271;3315705;91;20221205 01:08;THE COAST;20;2;CERRETTI CRES;MANLY;2095;;;20220822;20221128;3350000;;R;RESIDENCE;38;;;0;AS670481;
C;271;3315705;91;20221205 01:08;38/SP78900;
D;271;3315705;91;20221205 01:08;P;;;;;;
D;271;3315705;91;20221205 01:08;P;;;;;;
D;271;3315705;91;20221205 01:08;V;;;;;;
B;271;4453597;92;20221205 01:08;;;76;SYDNEY RD;WARRIEWOOD;2102;557;M;20211218;20221125;4200000;;V;VACANT LAND;;;;0;AS666034;
C;271;4453597;92;20221205 01:08;1/1276889;
D;271;4453597;92;20221205 01:08;P;;;;;;
D;271;4453597;92;20221205 01:08;V;;;;;;
B;271;4453598;93;20221205 01:08;;;32;CARPENTER CRES;WARRIEWOOD;2102;558.3;M;20211106;20221125;3300000;;R;RESIDENCE;;;;0;AS666174;
C;271;4453598;93;20221205 01:08;2/1276889;
D;271;4453598;93;20221205 01:08;P;;;;;;
D;271;4453598;93;20221205 01:08;P;;;;;;
D;271;4453598;93;20221205 01:08;V;;;;;;
B;271;4416627;94;20221205 01:08;;;37;WILLIAM ST;NORTH MANLY;2100;404.7;M;20220907;20221130;3280000;R2;R;RESIDENCE;;WHR;;0;AS678091;
C;271;4416627;94;20221205 01:08;81/1276471;
D;271;4416627;94;20221205 01:08;P;;;;;;
D;271;4416627;94;20221205 01:08;V;;;;;;
B;271;3906043;95;20221205 01:08;;;18;GRIFFIN RD;NORTH CURL CURL;2099;411;M;20220930;20221125;2950000;R2;R;RESIDENCE;;NCV;;0;AS668170;
C;271;3906043;95;20221205 01:08;13/2/5748;
D;271;3906043;95;20221205 01:08;P;;;;;;
D;271;3906043;95;20221205 01:08;V;;;;;;
D;271;3906043;95;20221205 01:08;V;;;;;;
Z;489;95;95;297;
