A;RTSALEDATA;103;20231120 01:06;VALNET;
D;103;1157255;75;20231120 01:06;V;;;;;;
D;103;1157255;75;20231120 01:06;V;;;;;;
D;103;1157255;75;20231120 01:06;V;;;;;;
D;103;1157255;75;20231120 01:06;V;;;;;;
B;103;1162960;76;20231120 01:06;;;4;KING ST;WARRAWONG;2502;56.9;M;20231026;20231113;44000;E2;V;VACANT LAND;;ECC;;0;AT597091;
C;103;1162960;76;20231120 01:06;4/212909;
D;103;1162960;76;20231120 01:06;P;;;;;;
D;103;1162960;76;20231120 01:06;V;;;;;;
B;103;2778642;77;20231120 01:06;;6;68;BYAMEE ST;DAPTO;2530;;;20230915;20231114;650000;;R;RESIDENCE;6;;;0;AT600911;
C;103;2778642;77;20231120 01:06;6/SP65133;
D;103;2778642;77;20231120 01:06;P;;;;;;
D;103;2778642;77;20231120 01:06;V;;;;;;
D;103;2778642;77;20231120 01:06;V;;;;;;
B;103;3343524;78;20231120 01:06;;;168;SHEARWATER DR;LAKE HEIGHTS;2502;1629;M;20231005;20231116;1032000;R2;R;RESIDENCE;;ABG;;0;AT608339;
C;103;3343524;78;20231120 01:06;315/1106412;
D;103;3343524;78;20231120 01:06;P;;;;;;
D;103;3343524;78;20231120 01:06;P;;;;;;
D;103;3343524;78;20231120 01:06;V;;;;;;
B;103;4423851;79;20231120 01:06;;903;35;KENNY ST;WOLLONGONG;2500;78;M;20230929;20231110;590000;;R;RESIDENCE;67;;;0;AT594915;
C;103;4423851;79;20231120 01:06;67/SP104347;
D;103;4423851;79;20231120 01:06;P;;;;;;
D;103;4423851;79;20231120 01:06;V;;;;;;
B;103;4432544;80;20231120 01:06;;603;6 B;THOMAS ST;WOLLONGONG;2500;191;M;20231004;20231115;1240000;;R;RESIDENCE;79;;;0;AT604325;
C;103;4432544;80;20231120 01:06;79/SP104975;
D;103;4432544;80;20231120 01:06;P;;;;;;
D;103;4432544;80;20231120 01:06;P;;;;;;
D;103;4432544;80;20231120 01:06;V;;;;;;
B;103;3866013;81;20231120 01:06;;401;3;GRAND CT;FAIRY MEADOW;2519;;;20230928;20231110;1000000;;R;RESIDENCE;22;;;0;AT595422;
C;103;3866013;81;20231120 01:06;22/SP91939;
D;103;3866013;81;20231120 01:06;P;;;;;;
D;103;3866013;81;20231120 01:06;P;;;;;;
D;103;3866013;81;20231120 01:06;V;;;;;;
D;103;3866013;81;20231120 01:06;V;;;;;;
B;103;3942283;82;20231120 01:06;;10;17;KEMBLA ST;WOLLONGONG;2500;248;M;20230907;20231116;1540000;;R;RESIDENCE;10;;;0;AT608334;
C;103;3942283;82;20231120 01:06;10/SP93549;
D;103;3942283;82;20231120 01:06;P;;;;;;
D;103;3942283;82;20231120 01:06;V;;;;;;
D;103;3942283;82;20231120 01:06;V;;;;;;
B;103;3951002;83;20231120 01:06;;;5;HAYSHED LANE;WONGAWILLI;2530;2033;M;20230725;20231110;2390000;R5;R;RESIDENCE;;ABW;;0;AT591754;
C;103;3951002;83;20231120 01:06;411/1203222;
D;103;3951002;83;20231120 01:06;P;;;;;;
D;103;3951002;83;20231120 01:06;V;;;;;;
D;103;3951002;83;20231120 01:06;V;;;;;;
B;103;4329581;84;20231120 01:06;;;41 B;NEESON RD;STREAM HILL;2526;225.4;M;20231013;20231110;800000;R2;R;RESIDENCE;;ABP;;0;AT593556;
C;103;4329581;84;20231120 01:06;2/1258732;
D;103;4329581;84;20231120 01:06;P;;;;;;
D;103;4329581;84;20231120 01:06;P;;;;;;
D;103;4329581;84;20231120 01:06;V;;;;;;
D;103;4329581;84;20231120 01:06;V;;;;;;
B;103;4315738;85;20231120 01:06;;1305;3;RAWSON ST;WOLLONGONG;2500;125;M;20231006;20231110;900000;;R;RESIDENCE;56;;;0;AT592025;
C;103;4315738;85;20231120 01:06;56/SP101790;
D;103;4315738;85;20231120 01:06;P;;;;;;
D;103;4315738;85;20231120 01:06;P;;;;;;
D;103;4315738;85;20231120 01:06;V;;;;;;
D;103;4315738;85;20231120 01:06;V;;;;;;
B;103;4323827;86;20231120 01:06;;;10;REGENT ST;WOLLONGONG;2500;;;20231003;20231114;870000;;R;RESIDENCE;103;;;0;AT601011;
C;103;4323827;86;20231120 01:06;103/SP101605;
D;103;4323827;86;20231120 01:06;P;;;;;;
D;103;4323827;86;20231120 01:06;P;;;;;;
D;103;4323827;86;20231120 01:06;V;;;;;;
Z;432;86;86;258;
