A;RTSALEDATA;004;20210927 01:02;VALNET;
B;004;104332;75;20210927 01:03;;;11;YVONNE CL;JEWELLS;2280;642.7;M;20210806;20210920;920000;R2;R;RESIDENCE;;AJF;;0;AR444052;
C;004;104332;75;20210927 01:03;48/255063;
D;004;104332;75;20210927 01:03;P;;;;;;
D;004;104332;75;20210927 01:03;P;;;;;;
D;004;104332;75;20210927 01:03;V;;;;;;
D;004;104332;75;20210927 01:03;V;;;;;;
B;004;99450;76;20210927 01:03;;;17;EMILY ST;MARKS POINT;2280;619.7;M;20210702;20210921;770000;R2;R;RESIDENCE;;AJH;;0;AR448821;
C;004;99450;76;20210927 01:03;24/T/1925;
D;004;99450;76;20210927 01:03;P;;;;;;
D;004;99450;76;20210927 01:03;P;;;;;;
D;004;99450;76;20210927 01:03;V;;;;;;
B;004;102603;77;20210927 01:03;;;374;PACIFIC HWY;BELMONT NORTH;2280;980.1;M;20210812;20210923;950000;B4;3;COMMERCIAL;;BTE;;0;AR456810;
C;004;102603;77;20210927 01:03;1/652210;
D;004;102603;77;20210927 01:03;P;;;;;;
D;004;102603;77;20210927 01:03;P;;;;;;
D;004;102603;77;20210927 01:03;V;;;;;;
B;004;2950815;78;20210927 01:03;;;22;BENAMBA ST;WYEE POINT;2259;787.5;M;20210917;20210923;330000;R2;R;RESIDENCE;;ANG;;0;AR456834;
C;004;2950815;78;20210927 01:03;205/1045774;
D;004;2950815;78;20210927 01:03;P;;;;;;
D;004;2950815;78;20210927 01:03;V;;;;;;
B;004;132916;79;20210927 01:03;;;9;PRINCE ST;FENNELL BAY;2283;581.1;M;20210826;20210923;700000;R3;R;RESIDENCE;;AZO;;0;AR456880;
C;004;132916;79;20210927 01:03;11/10416;
D;004;132916;79;20210927 01:03;P;;;;;;
D;004;132916;79;20210927 01:03;V;;;;;;
D;004;132916;79;20210927 01:03;V;;;;;;
B;004;108255;80;20210927 01:03;;;51;FOURTH ST;BOOLAROO;2284;809.4;M;20210908;20210917;850000;R2;R;RESIDENCE;;LAA;;0;AR437037;
C;004;108255;80;20210927 01:03;7/F/3655;
D;004;108255;80;20210927 01:03;P;;;;;;
D;004;108255;80;20210927 01:03;V;;;;;;
D;004;108255;80;20210927 01:03;V;;;;;;
B;004;114889;81;20210927 01:03;;;15;JOHNSTONE ST;CARDIFF;2285;1119;M;20210806;20210917;735000;R2;R;RESIDENCE;;ACT;;0;AR437062;
C;004;114889;81;20210927 01:03;41, 42/21301;
D;004;114889;81;20210927 01:03;P;;;;;;
D;004;114889;81;20210927 01:03;V;;;;;;
D;004;114889;81;20210927 01:03;V;;;;;;
B;004;3877142;82;20210927 01:03;;6;26;BERKELEY ST;SPEERS POINT;2284;;;20210806;20210917;369000;;R;RESIDENCE;6;;;0;AR437080;
C;004;3877142;82;20210927 01:03;6/SP92187;
D;004;3877142;82;20210927 01:03;P;;;;;;
D;004;3877142;82;20210927 01:03;P;;;;;;
D;004;3877142;82;20210927 01:03;V;;;;;;
B;004;110862;83;20210927 01:03;;;2;HASLEMERE CRES;BUTTABA;2283;811.5;M;20210810;20210921;615500;R2;R;RESIDENCE;;AME;;0;AR449402;
C;004;110862;83;20210927 01:03;71/568495;
D;004;110862;83;20210927 01:03;P;;;;;;
D;004;110862;83;20210927 01:03;P;;;;;;
D;004;110862;83;20210927 01:03;V;;;;;;
D;004;110862;83;20210927 01:03;V;;;;;;
B;004;2907622;84;20210927 01:03;;24;2;BELMONT ST;SWANSEA;2281;;;20210416;20210923;1200000;;R;RESIDENCE;24;;;0;AR457332;
C;004;2907622;84;20210927 01:03;24/SP68489;
D;004;2907622;84;20210927 01:03;P;;;;;;
D;004;2907622;84;20210927 01:03;P;;;;;;
D;004;2907622;84;20210927 01:03;V;;;;;;
B;004;4105941;85;20210927 01:03;;;4;DODDS ST;REDHEAD;2290;412;M;20210826;20210923;1290000;;R;RESIDENCE;1;;;0;AR457458;
C;004;4105941;85;20210927 01:03;1/SP97201;
D;004;4105941;85;20210927 01:03;P;;;;;;
D;004;4105941;85;20210927 01:03;V;;;;;;
D;004;4105941;85;20210927 01:03;V;;;;;;
B;004;3636284;86;20210927 01:03;;;8;ALBURY ST;DUDLEY;2290;427.4;M;20210821;20210923;1675000;R2;R;RESIDENCE;;AET;;0;AR457485;
C;004;3636284;86;20210927 01:03;30/C/4401;
D;004;3636284;86;20210927 01:03;P;;;;;;
D;004;3636284;86;20210927 01:03;P;;;;;;
D;004;3636284;86;20210927 01:03;V;;;;;;
B;004;110840;87;20210927 01:03;;;3;GLEN GORY AVE;BUTTABA;2283;806.8;M;20210610;20210916;2075000;R2;R;RESIDENCE;;WMB;;0;AR435570;
C;004;110840;87;20210927 01:03;2/11287 Licence 535345;
D;004;110840;87;20210927 01:03;P;;;;;;
D;004;110840;87;20210927 01:03;V;;;;;;
D;004;110840;87;20210927 01:03;V;;;;;;
B;004;4385459;88;20210927 01:03;;;22;FRED AVERY DR;BUTTABA;2283;695.6;M;20210804;20210915;280000;;R;RESIDENCE;;;;0;AR429029;
C;004;4385459;88;20210927 01:03;404/11287;
D;004;4385459;88;20210927 01:03;P;;;;;;
D;004;4385459;88;20210927 01:03;V;;;;;;
B;004;4274603;89;20210927 01:03;;;83;MINMI RD;EDGEWORTH;2285;638.2;M;20210806;20210917;490000;R2;R;RESIDENCE;;ACP;;0;AR437348;
C;004;4274603;89;20210927 01:03;28/1261296;
D;004;4274603;89;20210927 01:03;P;;;;;;
D;004;4274603;89;20210927 01:03;V;;;;;;
D;004;4274603;89;20210927 01:03;V;;;;;;
B;004;3540240;90;20210927 01:03;;2;310;PACIFIC HWY;CHARLESTOWN;2290;;;20210806;20210917;646700;;R;RESIDENCE;2;;;0;AR440713;
C;004;3540240;90;20210927 01:03;2/SP83813;
D;004;3540240;90;20210927 01:03;P;;;;;;
D;004;3540240;90;20210927 01:03;V;;;;;;
B;004;4367441;91;20210927 01:03;;4;48;BEATH CRES;KAHIBAH;2290;179;M;20200511;20210917;583000;;R;RESIDENCE;4;;;0;AR440845;
C;004;4367441;91;20210927 01:03;4/SP103316;
D;004;4367441;91;20210927 01:03;P;;;;;;
D;004;4367441;91;20210927 01:03;V;;;;;;
B;004;108065;92;20210927 01:03;;;21;FARM ST;SPEERS POINT;2284;588.1;M;20210722;20210920;925000;R2;R;RESIDENCE;;ADD;;0;AR444563;
C;004;108065;92;20210927 01:03;18/239504;
D;004;108065;92;20210927 01:03;P;;;;;;
D;004;108065;92;20210927 01:03;P;;;;;;
D;004;108065;92;20210927 01:03;V;;;;;;
D;004;108065;92;20210927 01:03;V;;;;;;
B;004;114560;93;20210927 01:03;;;36;HELEN ST;CARDIFF SOUTH;2285;727.2;M;20210920;20210920;560000;R2;R;RESIDENCE;;ACG;;0;AR444572;
C;004;114560;93;20210927 01:03;136/10643;
D;004;114560;93;20210927 01:03;P;;;;;;
D;004;114560;93;20210927 01:03;V;;;;;;
B;004;130201;94;20210927 01:03;;;754;MAIN RD;EDGEWORTH;2285;607;M;20210831;20210921;632000;R3;R;RESIDENCE;;AZB;;0;AR449492;
C;004;130201;94;20210927 01:03;1, 2/3/2149;
D;004;130201;94;20210927 01:03;P;;;;;;
D;004;130201;94;20210927 01:03;P;;;;;;
D;004;130201;94;20210927 01:03;V;;;;;;
B;004;3909237;95;20210927 01:03;;311;11;ERNEST ST;BELMONT;2280;;;20210907;20210921;395000;;R;RESIDENCE;88;;;0;AR449505;
C;004;3909237;95;20210927 01:03;88/SP92878;
D;004;3909237;95;20210927 01:03;P;;;;;;
D;004;3909237;95;20210927 01:03;V;;;;;;
D;004;3909237;95;20210927 01:03;V;;;;;;
D;004;3909237;95;20210927 01:03;V;;;;;;
B;004;127610;96;20210927 01:03;;;28;DUNBAR RD;EDGEWORTH;2285;619.7;M;20210622;20210922;470000;R2;R;RESIDENCE;;ACP;;0;AR453355;
C;004;127610;96;20210927 01:03;159/249081;
D;004;127610;96;20210927 01:03;P;;;;;;
D;004;127610;96;20210927 01:03;V;;;;;;
B;004;3742724;97;20210927 01:03;;;3;TRAMWAY DR;WEST WALLSEND;2286;747.8;M;20210428;20210922;900000;R2;R;RESIDENCE;;ADK;;0;AR453386;
C;004;3742724;97;20210927 01:03;343/1185817;
D;004;3742724;97;20210927 01:03;P;;;;;;
D;004;3742724;97;20210927 01:03;P;;;;;;
D;004;3742724;97;20210927 01:03;V;;;;;;
D;004;3742724;97;20210927 01:03;V;;;;;;
B;004;3281605;98;20210927 01:03;;6;31;FENNELL CRES;BLACKALLS PARK;2283;;;20210806;20210917;580000;;R;RESIDENCE;6;;;0;AR437410;
C;004;3281605;98;20210927 01:03;6/SP78004;
D;004;3281605;98;20210927 01:03;P;;;;;;
D;004;3281605;98;20210927 01:03;V;;;;;;
B;004;103433;99;20210927 01:03;;;75;SPINNAKER RIDGE WAY;BELMONT;2280;591.1;M;20210809;20210920;1030000;R2;R;RESIDENCE;;AJA;;0;AR444950;
C;004;103433;99;20210927 01:03;6/815790;
D;004;103433;99;20210927 01:03;P;;;;;;
D;004;103433;99;20210927 01:03;V;;;;;;
D;004;103433;99;20210927 01:03;V;;;;;;
B;004;111104;100;20210927 01:03;;;17;SOUTHAMPTON AVE;BUTTABA;2283;682.9;M;20210809;20210920;675000;R2;R;RESIDENCE;;AME;;0;AR445023;
C;004;111104;100;20210927 01:03;3/533069;
D;004;111104;100;20210927 01:03;P;;;;;;
D;004;111104;100;20210927 01:03;P;;;;;;
D;004;111104;100;20210927 01:03;V;;;;;;
D;004;111104;100;20210927 01:03;V;;;;;;
B;004;164577;101;20210927 01:03;;;16;BICKTON CL;DUDLEY;2290;817;M;20210807;20210920;1250000;R2;R;RESIDENCE;;AES;;0;AR445080;
C;004;164577;101;20210927 01:03;221/634315;
D;004;164577;101;20210927 01:03;P;;;;;;
D;004;164577;101;20210927 01:03;P;;;;;;
D;004;164577;101;20210927 01:03;V;;;;;;
Z;513;101;101;309;
