A;RTSALEDATA;223;20240729 01:06;VALNET;
D;223;4311780;74;20240729 01:06;P;;;;;;
D;223;4311780;74;20240729 01:06;V;;;;;;
D;223;4311780;74;20240729 01:06;V;;;;;;
B;223;4290131;75;20240729 01:06;;7;9;GOULBURN ST;WARWICK FARM;2170;;;20240628;20240722;555000;;R;RESIDENCE;7;;;0;AU264436;
C;223;4290131;75;20240729 01:06;7/SP101310;
D;223;4290131;75;20240729 01:06;P;;;;;;
D;223;4290131;75;20240729 01:06;P;;;;;;
D;223;4290131;75;20240729 01:06;V;;;;;;
D;223;4290131;75;20240729 01:06;V;;;;;;
B;223;4290131;76;20240729 01:06;;50;9;GOULBURN ST;WARWICK FARM;2170;;;20240609;20240722;750000;;R;RESIDENCE;50;;;0;AU264251;
C;223;4290131;76;20240729 01:06;50/SP101310;
D;223;4290131;76;20240729 01:06;P;;;;;;
D;223;4290131;76;20240729 01:06;P;;;;;;
D;223;4290131;76;20240729 01:06;V;;;;;;
B;223;4363436;77;20240729 01:06;;;8;GRATWICK MEWS;EDMONDSON PARK;2174;178;M;20240617;20240722;940000;;R;RESIDENCE;12;;;0;AU264689;
C;223;4363436;77;20240729 01:06;12/SP103127;
D;223;4363436;77;20240729 01:06;P;;;;;;
D;223;4363436;77;20240729 01:06;P;;;;;;
D;223;4363436;77;20240729 01:06;V;;;;;;
B;223;4376308;78;20240729 01:06;BUILDING B;411;363;BERNERA RD;EDMONDSON PARK;2174;85;M;20240611;20240723;560000;;R;RESIDENCE;83;;;0;AU269461;
C;223;4376308;78;20240729 01:06;83/SP100581;
D;223;4376308;78;20240729 01:06;P;;;;;;
D;223;4376308;78;20240729 01:06;V;;;;;;
B;223;4376308;79;20240729 01:06;BUILDING B;412;363;BERNERA RD;EDMONDSON PARK;2174;89;M;20240605;20240719;555000;;R;RESIDENCE;84;;;0;AU260250;
C;223;4376308;79;20240729 01:06;84/SP100581;
D;223;4376308;79;20240729 01:06;P;;;;;;
D;223;4376308;79;20240729 01:06;V;;;;;;
B;223;4365700;80;20240729 01:06;;;21;ALLIOT MEWS;EDMONDSON PARK;2174;160;M;20240524;20240719;912000;;R;RESIDENCE;26;;;0;AU259810;
C;223;4365700;80;20240729 01:06;26/SP103212;
D;223;4365700;80;20240729 01:06;P;;;;;;
D;223;4365700;80;20240729 01:06;P;;;;;;
D;223;4365700;80;20240729 01:06;V;;;;;;
Z;403;80;80;241;
