A;RTSALEDATA;010;20210405 01:01;VALNET;
D;010;3256516;73;20210405 01:01;P;;;;;;
D;010;3256516;73;20210405 01:01;V;;;;;;
B;010;3252045;74;20210405 01:01;;;19;STRINGYBARK DR;FERN BAY;2295;741.4;M;20210222;20210326;800000;R2;R;RESIDENCE;;AAU;;0;AQ909421;
C;010;3252045;74;20210405 01:01;38/280005;
D;010;3252045;74;20210405 01:01;P;;;;;;
D;010;3252045;74;20210405 01:01;P;;;;;;
D;010;3252045;74;20210405 01:01;V;;;;;;
D;010;3252045;74;20210405 01:01;V;;;;;;
B;010;3302442;75;20210405 01:01;;30;61;DONALD ST;NELSON BAY;2315;;;20210312;20210331;750000;;R;RESIDENCE;30;;;0;AQ923523;
C;010;3302442;75;20210405 01:01;30/SP78579;
D;010;3302442;75;20210405 01:01;P;;;;;;
D;010;3302442;75;20210405 01:01;P;;;;;;
D;010;3302442;75;20210405 01:01;P;;;;;;
D;010;3302442;75;20210405 01:01;V;;;;;;
B;010;3303920;76;20210405 01:01;;17;19;CHURCH ST;NELSON BAY;2315;;;20210219;20210401;200000;;R;RESIDENCE;17;;;0;AQ929027;
C;010;3303920;76;20210405 01:01;17/SP78622;
D;010;3303920;76;20210405 01:01;P;;;;;;
D;010;3303920;76;20210405 01:01;P;;;;;;
D;010;3303920;76;20210405 01:01;V;;;;;;
B;010;3774118;77;20210405 01:01;;5;54;CROMARTY RD;SOLDIERS POINT;2317;315;M;20210213;20210329;755000;;R;RESIDENCE;5;;;0;AQ914570;
C;010;3774118;77;20210405 01:01;5/SP89812;
D;010;3774118;77;20210405 01:01;P;;;;;;
D;010;3774118;77;20210405 01:01;P;;;;;;
D;010;3774118;77;20210405 01:01;V;;;;;;
B;010;3857362;78;20210405 01:01;;;22;DIURIS ST;FERN BAY;2295;510;M;20210218;20210401;700000;R2;R;RESIDENCE;;AAU;;0;AQ928213;
C;010;3857362;78;20210405 01:01;5/280054;
D;010;3857362;78;20210405 01:01;P;;;;;;
D;010;3857362;78;20210405 01:01;V;;;;;;
D;010;3857362;78;20210405 01:01;V;;;;;;
B;010;4313806;79;20210405 01:01;;;27 A;BROUGHTON CCT;TANILBA BAY;2319;744.5;M;20210215;20210329;260000;R2;V;VACANT LAND;;AAO;;0;AQ911666;
C;010;4313806;79;20210405 01:01;2/1266806;
D;010;4313806;79;20210405 01:01;P;;;;;;
D;010;4313806;79;20210405 01:01;P;;;;;;
D;010;4313806;79;20210405 01:01;V;;;;;;
B;010;4313808;80;20210405 01:01;;;29 A;BROUGHTON CCT;TANILBA BAY;2319;500;M;20210224;20210401;260000;R2;V;VACANT LAND;;AAO;;0;AQ929949;
C;010;4313808;80;20210405 01:01;4/1266806;
D;010;4313808;80;20210405 01:01;P;;;;;;
D;010;4313808;80;20210405 01:01;V;;;;;;
B;010;4348888;81;20210405 01:01;;;27;SAPLING RD;KARUAH;2324;604.7;M;20210218;20210326;185000;R2;R;RESIDENCE;;AAV;;0;AQ908221;
C;010;4348888;81;20210405 01:01;203/1265061;
D;010;4348888;81;20210405 01:01;P;;;;;;
D;010;4348888;81;20210405 01:01;V;;;;;;
B;010;4348895;82;20210405 01:01;;;27;TALL TREES RD;KARUAH;2324;658;M;20210311;20210329;183000;R2;V;VACANT LAND;;AAV;;0;AQ911750;
C;010;4348895;82;20210405 01:01;210/1265061;
D;010;4348895;82;20210405 01:01;P;;;;;;
D;010;4348895;82;20210405 01:01;V;;;;;;
Z;423;82;82;257;
