A;RTSALEDATA;267;20220502 10:27;VALNET;
C;267;1916975;76;20220502 10:30;12/SP7107;
D;267;1916975;76;20220502 10:30;P;;;;;;
D;267;1916975;76;20220502 10:30;V;;;;;;
B;267;3082635;77;20220502 10:30;;;43;HANKS ST;ASHFIELD;2131;468.2;M;20220315;20220426;2382000;R2;R;RESIDENCE;;ESE;;0;AS72333;
C;267;3082635;77;20220502 10:30;101/1054108;
D;267;3082635;77;20220502 10:30;P;;;;;;
D;267;3082635;77;20220502 10:30;P;;;;;;
D;267;3082635;77;20220502 10:30;V;;;;;;
D;267;3082635;77;20220502 10:30;V;;;;;;
B;267;1939293;78;20220502 10:30;;;25;WELLS ST;ANNANDALE;2038;169.76;M;20220210;20220426;1940000;R1;R;RESIDENCE;;EKK;;0;AS72585;
C;267;1939293;78;20220502 10:30;29/2/664;
D;267;1939293;78;20220502 10:30;P;;;;;;
D;267;1939293;78;20220502 10:30;P;;;;;;
D;267;1939293;78;20220502 10:30;V;;;;;;
B;267;4401314;79;20220502 10:30;;;378;LIVERPOOL RD;ASHFIELD;2131;848.4;M;20210722;20220422;4600000;B4;R;RESIDENCE;;BMA;;0;AS70132;
C;267;4401314;79;20220502 10:30;1/1277610;
D;267;4401314;79;20220502 10:30;P;;;;;;
D;267;4401314;79;20220502 10:30;V;;;;;;
B;267;1957956;80;20220502 10:30;;;73;MALAKOFF ST;MARRICKVILLE;2204;164.4;M;20220216;20220428;2000000;R2;R;RESIDENCE;;EGN;;0;AS81118;
C;267;1957956;80;20220502 10:30;44/5663;
D;267;1957956;80;20220502 10:30;P;;;;;;
D;267;1957956;80;20220502 10:30;P;;;;;;
D;267;1957956;80;20220502 10:30;V;;;;;;
B;267;1922761;81;20220502 10:30;;;2;EXCELSIOR ST;LEICHHARDT;2040;139.1;M;20220311;20220422;1525000;R1;R;RESIDENCE;;EAS;;0;AS68761;
C;267;1922761;81;20220502 10:30;2/955579;
D;267;1922761;81;20220502 10:30;P;;;;;;
D;267;1922761;81;20220502 10:30;P;;;;;;
D;267;1922761;81;20220502 10:30;V;;;;;;
B;267;1927341;82;20220502 10:30;;;84;JAMES ST;LEICHHARDT;2040;185.93;M;20211207;20220422;2005000;R1;R;RESIDENCE;;EAS;;0;AS71228;
C;267;1927341;82;20220502 10:30;59/4/1162;
D;267;1927341;82;20220502 10:30;P;;;;;;
D;267;1927341;82;20220502 10:30;P;;;;;;
D;267;1927341;82;20220502 10:30;V;;;;;;
D;267;1927341;82;20220502 10:30;V;;;;;;
B;267;2853721;83;20220502 10:30;;12;301;STANMORE RD;PETERSHAM;2049;;;20220312;20220426;645500;;R;RESIDENCE;12;;;0;AS72648;
C;267;2853721;83;20220502 10:30;12/SP69221;
D;267;2853721;83;20220502 10:30;P;;;;;;
D;267;2853721;83;20220502 10:30;V;;;;;;
B;267;4297860;84;20220502 10:30;;;51;DENISON ST;ROZELLE;2039;239.6;M;20220329;20220426;2325000;R1;R;RESIDENCE;;ELL;;0;AS72705;
C;267;4297860;84;20220502 10:30;21/1256059;
D;267;4297860;84;20220502 10:30;P;;;;;;
D;267;4297860;84;20220502 10:30;P;;;;;;
D;267;4297860;84;20220502 10:30;V;;;;;;
D;267;4297860;84;20220502 10:30;V;;;;;;
B;267;1926946;85;20220502 10:30;;;124;HUBERT ST;LILYFIELD;2040;183.4;M;20220314;20220426;1850000;R1;R;RESIDENCE;;EAN;;0;AS72774;
C;267;1926946;85;20220502 10:30;B/174654;
D;267;1926946;85;20220502 10:30;P;;;;;;
D;267;1926946;85;20220502 10:30;P;;;;;;
D;267;1926946;85;20220502 10:30;V;;;;;;
D;267;1926946;85;20220502 10:30;V;;;;;;
B;267;4329071;86;20220502 10:30;;104;113;PARRAMATTA RD;CAMPERDOWN;2050;93;M;20220323;20220428;1100000;;R;RESIDENCE;5;;;0;AS81411;
C;267;4329071;86;20220502 10:30;5/SP102065;
D;267;4329071;86;20220502 10:30;P;;;;;;
D;267;4329071;86;20220502 10:30;V;;;;;;
B;267;1970614;87;20220502 10:30;;;104 B;WELLS ST;NEWTOWN;2042;189.7;M;20220303;20220422;787500;R2;R;RESIDENCE;;EGE;;0;AS69049;
C;267;1970614;87;20220502 10:30;A/436923;
D;267;1970614;87;20220502 10:30;P;;;;;;
D;267;1970614;87;20220502 10:30;P;;;;;;
D;267;1970614;87;20220502 10:30;V;;;;;;
D;267;1970614;87;20220502 10:30;V;;;;;;
B;267;1934222;88;20220502 10:30;;;6;POINT ST;LILYFIELD;2040;278.7;M;20220312;20220426;2080000;R1;R;RESIDENCE;;EAN;;0;AS72785;
C;267;1934222;88;20220502 10:30;143/743206;
D;267;1934222;88;20220502 10:30;P;;;;;;
D;267;1934222;88;20220502 10:30;V;;;;;;
B;267;3347111;89;20220502 10:30;;;31;MOODIE ST;ROZELLE;2039;170.7;M;20220412;20220426;1490000;R1;R;RESIDENCE;;ELL;;0;AS73254;
C;267;3347111;89;20220502 10:30;1/718341;
D;267;3347111;89;20220502 10:30;P;;;;;;
D;267;3347111;89;20220502 10:30;P;;;;;;
D;267;3347111;89;20220502 10:30;V;;;;;;
B;267;1296298;90;20220502 10:30;;;19;DALMAR ST;CROYDON;2132;398.72;M;20220312;20220426;1815000;R2;R;RESIDENCE;;EGC;;0;AS73198;
C;267;1296298;90;20220502 10:30;11/11461;
D;267;1296298;90;20220502 10:30;P;;;;;;
D;267;1296298;90;20220502 10:30;P;;;;;;
D;267;1296298;90;20220502 10:30;V;;;;;;
D;267;1296298;90;20220502 10:30;V;;;;;;
Z;447;90;90;265;
