A;RTSALEDATA;261;20210329 01:02;VALNET;
D;261;4352608;76;20210329 01:02;P;;;;;;
D;261;4352608;76;20210329 01:02;P;;;;;;
B;261;4352612;77;20210329 01:02;;;33;WISDOM ST;GUILDFORD WEST;2161;252.9;M;20210128;20210316;835000;;R;RESIDENCE;;;;0;AQ874788;
C;261;4352612;77;20210329 01:02;47/3/1210;
D;261;4352612;77;20210329 01:02;P;;;;;;
B;261;4337603;78;20210329 01:02;;105;20;DRESSLER CT;MERRYLANDS;2160;111;M;20180525;20210319;625000;;R;RESIDENCE;18;;;0;AQ890281;
C;261;4337603;78;20210329 01:02;18/SP102461;
D;261;4337603;78;20210329 01:02;P;;;;;;
D;261;4337603;78;20210329 01:02;P;;;;;;
D;261;4337603;78;20210329 01:02;V;;;;;;
B;261;4315147;79;20210329 01:02;;;71 A;BURSILL ST;GUILDFORD;2161;329.7;M;20210131;20210323;890000;R2;R;RESIDENCE;;BCA;;0;AQ896658;
C;261;4315147;79;20210329 01:02;1/1243610;
D;261;4315147;79;20210329 01:02;P;;;;;;
D;261;4315147;79;20210329 01:02;P;;;;;;
D;261;4315147;79;20210329 01:02;P;;;;;;
D;261;4315147;79;20210329 01:02;P;;;;;;
D;261;4315147;79;20210329 01:02;V;;;;;;
B;261;4348653;80;20210329 01:02;;;16 A;FINLAYSON ST;SOUTH WENTWORTHVILLE;2145;449.3;M;20200926;20210319;1160000;R2;R;RESIDENCE;;AAD;;0;AQ890498;
C;261;4348653;80;20210329 01:02;1/1259740;
D;261;4348653;80;20210329 01:02;P;;;;;;
D;261;4348653;80;20210329 01:02;V;;;;;;
Z;388;80;80;226;
