A;RTSALEDATA;101;20210621 01:02;VALNET;
B;101;4364578;65;20210621 01:02;;;26;ADELE CL;NOWRA;2541;565.2;M;20210517;20210615;249000;R1;V;VACANT LAND;;JVS;;0;AR145431;
C;101;4364578;65;20210621 01:02;301/1273626;
D;101;4364578;65;20210621 01:02;P;;;;;;
D;101;4364578;65;20210621 01:02;V;;;;;;
D;101;4364578;65;20210621 01:02;V;;;;;;
B;101;4364580;66;20210621 01:02;;;30;ADELE CL;NOWRA;2541;504.3;M;20210419;20210615;249000;R1;V;VACANT LAND;;JVS;;0;AR146208;
C;101;4364580;66;20210621 01:02;303/1273626;
D;101;4364580;66;20210621 01:02;P;;;;;;
D;101;4364580;66;20210621 01:02;P;;;;;;
D;101;4364580;66;20210621 01:02;V;;;;;;
D;101;4364580;66;20210621 01:02;V;;;;;;
B;101;4364582;67;20210621 01:02;;;34;ADELE CL;NOWRA;2541;504.5;M;20210506;20210615;249000;R1;V;VACANT LAND;;JVS;;0;AR142808;
C;101;4364582;67;20210621 01:02;305/1273626;
D;101;4364582;67;20210621 01:02;P;;;;;;
D;101;4364582;67;20210621 01:02;P;;;;;;
D;101;4364582;67;20210621 01:02;V;;;;;;
D;101;4364582;67;20210621 01:02;V;;;;;;
B;101;4364586;68;20210621 01:02;;;19;ADELE CL;NOWRA;2541;504;M;20210423;20210615;246000;R1;V;VACANT LAND;;JVS;;0;AR144556;
C;101;4364586;68;20210621 01:02;309/1273626;
D;101;4364586;68;20210621 01:02;P;;;;;;
D;101;4364586;68;20210621 01:02;P;;;;;;
D;101;4364586;68;20210621 01:02;V;;;;;;
D;101;4364586;68;20210621 01:02;V;;;;;;
B;101;4364589;69;20210621 01:02;;;13;ADELE CL;NOWRA;2541;535.5;M;20210511;20210615;246000;R1;V;VACANT LAND;;JVS;;0;AR145377;
C;101;4364589;69;20210621 01:02;312/1273626;
D;101;4364589;69;20210621 01:02;P;;;;;;
D;101;4364589;69;20210621 01:02;P;;;;;;
D;101;4364589;69;20210621 01:02;V;;;;;;
D;101;4364589;69;20210621 01:02;V;;;;;;
B;101;4364590;70;20210621 01:02;;;33;BENDIGO CCT;NOWRA;2541;1230.5;M;20210330;20210615;258000;R1;V;VACANT LAND;;JVS;;0;AR144794;
C;101;4364590;70;20210621 01:02;313/1273626;
D;101;4364590;70;20210621 01:02;P;;;;;;
D;101;4364590;70;20210621 01:02;P;;;;;;
D;101;4364590;70;20210621 01:02;V;;;;;;
D;101;4364590;70;20210621 01:02;V;;;;;;
B;101;4364591;71;20210621 01:02;;;31;BENDIGO CCT;NOWRA;2541;742.2;M;20210415;20210615;252000;R1;V;VACANT LAND;;JVS;;0;AR145758;
C;101;4364591;71;20210621 01:02;314/1273626;
D;101;4364591;71;20210621 01:02;P;;;;;;
D;101;4364591;71;20210621 01:02;V;;;;;;
D;101;4364591;71;20210621 01:02;V;;;;;;
B;101;4364595;72;20210621 01:02;;;13;VENDETTA ST;NOWRA;2541;524.7;M;20210511;20210616;245000;R1;R;RESIDENCE;;JVS;;0;AR151501;
C;101;4364595;72;20210621 01:02;318/1273626;
D;101;4364595;72;20210621 01:02;P;;;;;;
D;101;4364595;72;20210621 01:02;P;;;;;;
D;101;4364595;72;20210621 01:02;V;;;;;;
D;101;4364595;72;20210621 01:02;V;;;;;;
B;101;4364596;73;20210621 01:02;;;10 A;VENDETTA ST;NOWRA;2541;555.6;M;20210514;20210615;246000;R1;R;RESIDENCE;;JVS;;0;AR146240;
C;101;4364596;73;20210621 01:02;319/1273626;
D;101;4364596;73;20210621 01:02;P;;;;;;
D;101;4364596;73;20210621 01:02;P;;;;;;
D;101;4364596;73;20210621 01:02;V;;;;;;
D;101;4364596;73;20210621 01:02;V;;;;;;
B;101;4364597;74;20210621 01:02;;;10;VENDETTA ST;NOWRA;2541;811.9;M;20210526;20210616;250000;R1;R;RESIDENCE;;JVS;;0;AR149685;
C;101;4364597;74;20210621 01:02;320/1273626;
D;101;4364597;74;20210621 01:02;P;;;;;;
D;101;4364597;74;20210621 01:02;P;;;;;;
D;101;4364597;74;20210621 01:02;V;;;;;;
D;101;4364597;74;20210621 01:02;V;;;;;;
B;101;4364598;75;20210621 01:02;;;18;VENDETTA ST;NOWRA;2541;532;M;20210406;20210615;248000;R1;V;VACANT LAND;;JVS;;0;AR144932;
C;101;4364598;75;20210621 01:02;321/1273626;
D;101;4364598;75;20210621 01:02;P;;;;;;
D;101;4364598;75;20210621 01:02;V;;;;;;
D;101;4364598;75;20210621 01:02;V;;;;;;
B;101;4364599;76;20210621 01:02;;;16;VENDETTA ST;NOWRA;2541;537.7;M;20210514;20210615;248000;R1;V;VACANT LAND;;JVS;;0;AR143889;
C;101;4364599;76;20210621 01:02;322/1273626;
D;101;4364599;76;20210621 01:02;P;;;;;;
D;101;4364599;76;20210621 01:02;P;;;;;;
D;101;4364599;76;20210621 01:02;V;;;;;;
D;101;4364599;76;20210621 01:02;V;;;;;;
Z;457;76;76;303;
