A;RTSALEDATA;218;20240401 01:09;VALNET;
D;218;4397926;74;20240401 01:09;V;;;;;;
B;218;4459465;75;20240401 01:09;;;4;RUTHVEN ST;BRADBURY;2560;684.3;M;20240216;20240328;560000;R2;V;VACANT LAND;;ADB;;0;AT942502;
C;218;4459465;75;20240401 01:09;6269/1287907;
D;218;4459465;75;20240401 01:09;P;;;;;;
D;218;4459465;75;20240401 01:09;V;;;;;;
B;218;4398655;76;20240401 01:09;;;80;BRASSIL AVE;CLAYMORE;2559;398.2;M;20240301;20240322;990000;R2;R;RESIDENCE;;CLA;;0;AT925459;
C;218;4398655;76;20240401 01:09;3107/1259915;
D;218;4398655;76;20240401 01:09;P;;;;;;
D;218;4398655;76;20240401 01:09;V;;;;;;
D;218;4398655;76;20240401 01:09;V;;;;;;
B;218;4491721;77;20240401 01:09;;;2;VIOLENTA WAY;ROSEMEADOW;2560;422.4;M;20240214;20240327;432960;R2;R;RESIDENCE;;ERR;;0;AT938505;
C;218;4491721;77;20240401 01:09;146/1263483;
D;218;4491721;77;20240401 01:09;P;;;;;;
D;218;4491721;77;20240401 01:09;P;;;;;;
D;218;4491721;77;20240401 01:09;V;;;;;;
B;218;3778609;78;20240401 01:09;;;27;BAW BAW AVE;MINTO;2566;330;M;20240228;20240327;800000;R3;R;RESIDENCE;;DAD;;0;AT938705;
C;218;3778609;78;20240401 01:09;141/1181219;
D;218;3778609;78;20240401 01:09;P;;;;;;
D;218;3778609;78;20240401 01:09;V;;;;;;
D;218;3778609;78;20240401 01:09;V;;;;;;
B;218;3932127;79;20240401 01:09;;;18;GLYCINE ST;DENHAM COURT;2565;250;M;20240213;20240328;871000;R2;R;RESIDENCE;;LRP;;0;AT945562;
C;218;3932127;79;20240401 01:09;9112/1206597;
D;218;3932127;79;20240401 01:09;P;;;;;;
D;218;3932127;79;20240401 01:09;P;;;;;;
D;218;3932127;79;20240401 01:09;V;;;;;;
D;218;3932127;79;20240401 01:09;V;;;;;;
B;218;3991751;80;20240401 01:09;;203;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;130;M;20240226;20240322;492000;;R;RESIDENCE;24;;;0;AT927353;
C;218;3991751;80;20240401 01:09;24/SP94805;
D;218;3991751;80;20240401 01:09;P;;;;;;
D;218;3991751;80;20240401 01:09;P;;;;;;
D;218;3991751;80;20240401 01:09;V;;;;;;
D;218;3991751;80;20240401 01:09;V;;;;;;
B;218;3991751;81;20240401 01:09;;310;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;118;M;20240209;20240322;505000;;R;RESIDENCE;43;;;0;AT927046;
C;218;3991751;81;20240401 01:09;43/SP94805;
D;218;3991751;81;20240401 01:09;P;;;;;;
D;218;3991751;81;20240401 01:09;V;;;;;;
B;218;3991751;82;20240401 01:09;;401;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;149;M;20240221;20240326;640000;;R;RESIDENCE;46;;;0;AT933871;
C;218;3991751;82;20240401 01:09;46/SP94805;
D;218;3991751;82;20240401 01:09;P;;;;;;
D;218;3991751;82;20240401 01:09;P;;;;;;
D;218;3991751;82;20240401 01:09;V;;;;;;
D;218;3991751;82;20240401 01:09;V;;;;;;
Z;413;82;82;247;
