A;RTSALEDATA;267;20220404 04:53;VALNET;
B;267;1970359;74;20220404 04:54;;24;65;WARREN RD;MARRICKVILLE;2204;;;20220214;20220328;1090000;;R;RESIDENCE;24;;;0;AR997592;
C;267;1970359;74;20220404 04:54;24/SP2774;
D;267;1970359;74;20220404 04:54;P;;;;;;
D;267;1970359;74;20220404 04:54;P;;;;;;
D;267;1970359;74;20220404 04:54;V;;;;;;
B;267;1915272;75;20220404 04:54;;;149;BEATTIE ST;BALMAIN;2041;101.2;M;20220212;20220328;1805000;R1;R;RESIDENCE;;ECC;;0;AR997658;
C;267;1915272;75;20220404 04:54;1/198451;
D;267;1915272;75;20220404 04:54;P;;;;;;
D;267;1915272;75;20220404 04:54;V;;;;;;
D;267;1915272;75;20220404 04:54;V;;;;;;
B;267;4341005;76;20220404 04:54;;;24;ALFRED ST;ROZELLE;2039;214.6;M;20220128;20220328;2200000;R1;R;RESIDENCE;;ELL;;0;AR998316;
C;267;4341005;76;20220404 04:54;13/1256922;
D;267;4341005;76;20220404 04:54;P;;;;;;
D;267;4341005;76;20220404 04:54;P;;;;;;
D;267;4341005;76;20220404 04:54;V;;;;;;
D;267;4341005;76;20220404 04:54;V;;;;;;
B;267;1942494;77;20220404 04:54;;;78;APPLEBEE ST;ST PETERS;2044;341.4;M;20211006;20220331;2750000;B7;3;COMMERCIAL;;CBP;;0;AS11770;
C;267;1942494;77;20220404 04:54;1/973017;
D;267;1942494;77;20220404 04:54;P;;;;;;
D;267;1942494;77;20220404 04:54;V;;;;;;
B;267;1942301;78;20220404 04:54;;20;104;ALICE ST;NEWTOWN;2042;;;20220222;20220325;287500;;R;RESIDENCE;20;;;0;AR994250;
C;267;1942301;78;20220404 04:54;20/SP69328;
D;267;1942301;78;20220404 04:54;P;;;;;;
D;267;1942301;78;20220404 04:54;P;;;;;;
D;267;1942301;78;20220404 04:54;V;;;;;;
D;267;1942301;78;20220404 04:54;V;;;;;;
B;267;1957093;79;20220404 04:54;;9;43;LIVINGSTONE RD;PETERSHAM;2049;;;20220211;20220325;745000;;R;RESIDENCE;9;;;0;AR994309;
C;267;1957093;79;20220404 04:54;9/SP57117;
D;267;1957093;79;20220404 04:54;P;;;;;;
D;267;1957093;79;20220404 04:54;V;;;;;;
D;267;1957093;79;20220404 04:54;V;;;;;;
B;267;3228873;80;20220404 04:54;;2;3;HAY ST;LEICHHARDT;2040;;;20220211;20220325;700000;;R;RESIDENCE;2;;;0;AR994316;
C;267;3228873;80;20220404 04:54;2/SP76450;
D;267;3228873;80;20220404 04:54;P;;;;;;
D;267;3228873;80;20220404 04:54;V;;;;;;
B;267;1925470;81;20220404 04:54;;;29;GROVE ST;BIRCHGROVE;2041;275;M;20220127;20220328;3600000;R1;R;RESIDENCE;;ECB;;0;AR998023;
C;267;1925470;81;20220404 04:54;5/19E/111126;
D;267;1925470;81;20220404 04:54;P;;;;;;
D;267;1925470;81;20220404 04:54;V;;;;;;
B;267;1924434;82;20220404 04:54;;;51;GLASSOP ST;BALMAIN;2041;434.4;M;20211118;20220328;4260000;R1;R;RESIDENCE;;ECC;;0;AR998651;
C;267;1924434;82;20220404 04:54;23, 24/1352;
D;267;1924434;82;20220404 04:54;P;;;;;;
D;267;1924434;82;20220404 04:54;P;;;;;;
D;267;1924434;82;20220404 04:54;V;;;;;;
D;267;1924434;82;20220404 04:54;V;;;;;;
B;267;1939258;83;20220404 04:54;;;2;WATERVIEW ST;BALMAIN;2041;180.7;M;20220212;20220328;3400000;R1;R;RESIDENCE;;ECC;;0;AR998654;
C;267;1939258;83;20220404 04:54;1/782937;
D;267;1939258;83;20220404 04:54;P;;;;;;
D;267;1939258;83;20220404 04:54;V;;;;;;
D;267;1939258;83;20220404 04:54;V;;;;;;
B;267;1951888;84;20220404 04:54;;10;9;GEORGE ST;MARRICKVILLE;2204;;;20220226;20220328;830000;;R;RESIDENCE;10;;;0;AR998774;
C;267;1951888;84;20220404 04:54;10/SP12514;
D;267;1951888;84;20220404 04:54;P;;;;;;
D;267;1951888;84;20220404 04:54;V;;;;;;
B;267;1296776;85;20220404 04:54;;15;144;EDWIN ST;CROYDON;2132;;;20220205;20220328;910000;;R;RESIDENCE;15;;;0;AR998816;
C;267;1296776;85;20220404 04:54;15/SP1993;
D;267;1296776;85;20220404 04:54;P;;;;;;
D;267;1296776;85;20220404 04:54;V;;;;;;
D;267;1296776;85;20220404 04:54;V;;;;;;
B;267;1296776;86;20220404 04:54;;27;144;EDWIN ST;CROYDON;2132;;;20220205;20220328;910000;;R;RESIDENCE;27;;;0;AR998816;
C;267;1296776;86;20220404 04:54;27/SP33970;
D;267;1296776;86;20220404 04:54;P;;;;;;
D;267;1296776;86;20220404 04:54;V;;;;;;
D;267;1296776;86;20220404 04:54;V;;;;;;
Z;442;86;86;268;
