A;RTSALEDATA;144;20231009 01:06;VALNET;
B;144;4404042;75;20231009 01:06;;5;36;GLENCOE ST;SUTHERLAND;2232;272;M;20200630;20231003;1080000;;R;RESIDENCE;5;;;0;AT487987;
C;144;4404042;75;20231009 01:06;5/SP97671;
D;144;4404042;75;20231009 01:06;P;;;;;;
D;144;4404042;75;20231009 01:06;P;;;;;;
D;144;4404042;75;20231009 01:06;V;;;;;;
B;144;4472139;76;20231009 01:06;;;8 F;MIRRAL RD;CARINGBAH SOUTH;2229;342.7;M;20230905;20230929;2620000;R2;R;RESIDENCE;;HAC;;0;AT479557;
C;144;4472139;76;20231009 01:06;2/1288382;
D;144;4472139;76;20231009 01:06;P;;;;;;
D;144;4472139;76;20231009 01:06;P;;;;;;
D;144;4472139;76;20231009 01:06;V;;;;;;
B;144;4476253;77;20231009 01:06;;601;11;TONKIN ST;CRONULLA;2230;608;M;20230914;20230928;12300000;;R;RESIDENCE;11;;;0;AT477927;
C;144;4476253;77;20231009 01:06;11/SP105060;
D;144;4476253;77;20231009 01:06;P;;;;;;
D;144;4476253;77;20231009 01:06;P;;;;;;
D;144;4476253;77;20231009 01:06;V;;;;;;
B;144;4438524;78;20231009 01:06;;101;1;ROKER ST;CRONULLA;2230;202;M;20230814;20230929;2850000;;R;RESIDENCE;3;;;0;AT481109;
C;144;4438524;78;20231009 01:06;3/SP105066;
D;144;4438524;78;20231009 01:06;P;;;;;;
D;144;4438524;78;20231009 01:06;P;;;;;;
D;144;4438524;78;20231009 01:06;V;;;;;;
B;144;3862418;79;20231009 01:06;;4;74;CROYDON ST;CRONULLA;2230;;;20230821;20231003;777500;;R;RESIDENCE;4;;;0;AT487440;
C;144;3862418;79;20231009 01:06;4/SP91831;
D;144;3862418;79;20231009 01:06;P;;;;;;
D;144;3862418;79;20231009 01:06;V;;;;;;
B;144;3901469;80;20231009 01:06;;;12;VERMONT ST;SUTHERLAND;2232;889.5;M;20230701;20231004;1430000;R2;R;RESIDENCE;;HSD;;0;AT491595;
C;144;3901469;80;20231009 01:06;3/1209033;
D;144;3901469;80;20231009 01:06;P;;;;;;
D;144;3901469;80;20231009 01:06;V;;;;;;
D;144;3901469;80;20231009 01:06;V;;;;;;
D;144;3901469;80;20231009 01:06;V;;;;;;
D;144;3901469;80;20231009 01:06;V;;;;;;
B;144;3933507;81;20231009 01:06;;2;18;WOLLUN ST;COMO;2226;425;M;20230817;20231004;1625000;;R;RESIDENCE;2;;;0;AT490468;
C;144;3933507;81;20231009 01:06;2/SP89942;
D;144;3933507;81;20231009 01:06;P;;;;;;
D;144;3933507;81;20231009 01:06;P;;;;;;
D;144;3933507;81;20231009 01:06;V;;;;;;
D;144;3933507;81;20231009 01:06;V;;;;;;
B;144;4355362;82;20231009 01:06;;63;2;CLERKE PL;KURNELL;2231;24;M;20230905;20231003;203500;;3;COMMERCIAL;63;;;0;AT486038;
C;144;4355362;82;20231009 01:06;63/SP102820;
D;144;4355362;82;20231009 01:06;P;;;;;;
D;144;4355362;82;20231009 01:06;V;;;;;;
B;144;4291178;83;20231009 01:06;;608;2;FORESHORE BVD;WOOLOOWARE;2230;;;20230824;20231005;750000;;R;RESIDENCE;140;;;0;AT494843;
C;144;4291178;83;20231009 01:06;140/SP100660;
D;144;4291178;83;20231009 01:06;P;;;;;;
D;144;4291178;83;20231009 01:06;V;;;;;;
D;144;4291178;83;20231009 01:06;V;;;;;;
B;144;4259998;84;20231009 01:06;;301;51;GLENCOE ST;SUTHERLAND;2232;117;M;20230711;20231005;810000;;R;RESIDENCE;12;;;0;AT493950;
C;144;4259998;84;20231009 01:06;12/SP100570;
D;144;4259998;84;20231009 01:06;P;;;;;;
D;144;4259998;84;20231009 01:06;V;;;;;;
Z;428;84;84;258;
