A;RTSALEDATA;656;20210322 01:03;VALNET;
B;656;3939828;73;20210322 01:03;;;7;ROSEMARY AVE;YIPPIN CREEK;2446;677.8;M;20210205;20210312;565000;R1;R;RESIDENCE;;AGA;;0;AQ868003;
C;656;3939828;73;20210322 01:03;52/1209156;
D;656;3939828;73;20210322 01:03;P;;;;;;
D;656;3939828;73;20210322 01:03;P;;;;;;
D;656;3939828;73;20210322 01:03;V;;;;;;
D;656;3939828;73;20210322 01:03;V;;;;;;
B;656;3941879;74;20210322 01:03;;;24;SOVEREIGN DR;THRUMSTER;2444;520.6;M;20201218;20210312;689251;R1;R;RESIDENCE;;ABD;;0;AQ868690;
C;656;3941879;74;20210322 01:03;6/1217019;
D;656;3941879;74;20210322 01:03;P;;;;;;
D;656;3941879;74;20210322 01:03;P;;;;;;
D;656;3941879;74;20210322 01:03;V;;;;;;
B;656;4330969;75;20210322 01:03;;;753;BEECHWOOD RD;BEECHWOOD;2446;726.9;M;20210212;20210312;205000;RU5;V;VACANT LAND;;ZZL;;0;AQ867266;
C;656;4330969;75;20210322 01:03;1/1269067;
D;656;4330969;75;20210322 01:03;P;;;;;;
D;656;4330969;75;20210322 01:03;P;;;;;;
D;656;4330969;75;20210322 01:03;V;;;;;;
B;656;4283798;76;20210322 01:03;;;8;SEMINAR ST;THRUMSTER;2444;289;M;20210202;20210316;475000;R1;R;RESIDENCE;;ABD;;0;AQ875062;
C;656;4283798;76;20210322 01:03;2/1262382;
D;656;4283798;76;20210322 01:03;P;;;;;;
D;656;4283798;76;20210322 01:03;P;;;;;;
D;656;4283798;76;20210322 01:03;V;;;;;;
B;656;4302098;77;20210322 01:03;;;3;WELLS AVE;THRUMSTER;2444;538.1;M;20201126;20210315;625000;R1;R;RESIDENCE;;ABD;;0;AQ872186;
C;656;4302098;77;20210322 01:03;18/1261078;
D;656;4302098;77;20210322 01:03;P;;;;;;
D;656;4302098;77;20210322 01:03;P;;;;;;
D;656;4302098;77;20210322 01:03;V;;;;;;
D;656;4302098;77;20210322 01:03;V;;;;;;
B;656;4351599;78;20210322 01:03;;1;17;SEAHORSE RISE;LAKE CATHIE;2445;;;20201203;20210318;520000;;R;RESIDENCE;1;;;0;AQ881719;
C;656;4351599;78;20210322 01:03;1/SP102898;
D;656;4351599;78;20210322 01:03;P;;;;;;
D;656;4351599;78;20210322 01:03;V;;;;;;
Z;400;78;78;242;
