A;RTSALEDATA;259;20231030 01:35;VALNET;
D;259;33533;76;20231030 01:35;V;;;;;;
B;259;36515;77;20231030 01:35;;1;31;BRUSHWOOD AVE;KINCUMBER;2251;;;20230911;20231023;810000;;R;RESIDENCE;1;;;0;AT539597;
C;259;36515;77;20231030 01:35;1/SP46782;
D;259;36515;77;20231030 01:35;P;;;;;;
D;259;36515;77;20231030 01:35;V;;;;;;
B;259;33963;78;20231030 01:35;;2;32;BORONIA ST;EAST GOSFORD;2250;;;20230912;20231024;655000;;R;RESIDENCE;2;;;0;AT543242;
C;259;33963;78;20231030 01:35;2/SP44595;
D;259;33963;78;20231030 01:35;P;;;;;;
D;259;33963;78;20231030 01:35;V;;;;;;
B;259;34249;79;20231030 01:35;;4;112;BOURKE RD;UMINA BEACH;2257;;;20230926;20231024;740000;;R;RESIDENCE;4;;;0;AT543901;
C;259;34249;79;20231030 01:35;4/SP62252;
D;259;34249;79;20231030 01:35;P;;;;;;
D;259;34249;79;20231030 01:35;V;;;;;;
B;259;39887;80;20231030 01:35;;1;20;COGRA RD;WOY WOY;2256;;;20230914;20231026;690000;;R;RESIDENCE;1;;;0;AT550690;
C;259;39887;80;20231030 01:35;1/SP42859;
D;259;39887;80;20231030 01:35;P;;;;;;
D;259;39887;80;20231030 01:35;V;;;;;;
B;259;40003;81;20231030 01:35;;;48;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20230911;20231023;925000;R1;R;RESIDENCE;;GFG;;0;AT541592;
C;259;40003;81;20231030 01:35;45/P/9391;
D;259;40003;81;20231030 01:35;P;;;;;;
D;259;40003;81;20231030 01:35;P;;;;;;
D;259;40003;81;20231030 01:35;V;;;;;;
B;259;43602;82;20231030 01:35;;;11;DELAWARE RD;NIAGARA PARK;2250;562.8;M;20230919;20231020;845000;R2;R;RESIDENCE;;GGA;;0;AT537153;
C;259;43602;82;20231030 01:35;14/238409;
D;259;43602;82;20231030 01:35;P;;;;;;
D;259;43602;82;20231030 01:35;V;;;;;;
D;259;43602;82;20231030 01:35;V;;;;;;
B;259;43684;83;20231030 01:35;;;21;MANGROVE RD;NARARA;2250;575.4;M;20230909;20231023;620000;R2;R;RESIDENCE;;GGC;;0;AT541120;
C;259;43684;83;20231030 01:35;29/238470;
D;259;43684;83;20231030 01:35;P;;;;;;
D;259;43684;83;20231030 01:35;V;;;;;;
B;259;44005;84;20231030 01:35;;;44;DILLON RD;WAMBERAL;2260;607;M;20230914;20231026;1510000;R2;R;RESIDENCE;;GHW;;0;AT549669;
C;259;44005;84;20231030 01:35;120/30360;
D;259;44005;84;20231030 01:35;P;;;;;;
D;259;44005;84;20231030 01:35;P;;;;;;
D;259;44005;84;20231030 01:35;V;;;;;;
D;259;44005;84;20231030 01:35;V;;;;;;
B;259;49479;85;20231030 01:35;;2;199;GERTRUDE ST;NORTH GOSFORD;2250;;;20230823;20231020;550000;;R;RESIDENCE;2;;;0;AT537017;
C;259;49479;85;20231030 01:35;2/SP61812;
D;259;49479;85;20231030 01:35;P;;;;;;
D;259;49479;85;20231030 01:35;V;;;;;;
D;259;49479;85;20231030 01:35;V;;;;;;
B;259;47183;86;20231030 01:35;;;7;FAIRWAY DR;TERRIGAL;2260;603.4;M;20230922;20231020;2000000;R2;R;RESIDENCE;;GHS;;0;AT535110;
C;259;47183;86;20231030 01:35;43/878679;
D;259;47183;86;20231030 01:35;P;;;;;;
D;259;47183;86;20231030 01:35;P;;;;;;
D;259;47183;86;20231030 01:35;V;;;;;;
D;259;47183;86;20231030 01:35;V;;;;;;
B;259;47305;87;20231030 01:35;;;14;FARRAND CRES;TERRIGAL;2260;695.5;M;20230708;20231020;3025000;R2;R;RESIDENCE;;GHS;;0;AT536833;
C;259;47305;87;20231030 01:35;14/231233;
D;259;47305;87;20231030 01:35;P;;;;;;
D;259;47305;87;20231030 01:35;V;;;;;;
D;259;47305;87;20231030 01:35;V;;;;;;
B;259;42592;88;20231030 01:35;;;287;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20230929;20231020;817000;R2;R;RESIDENCE;;GHA;;0;AT535980;
C;259;42592;88;20231030 01:35;23/21225;
D;259;42592;88;20231030 01:35;P;;;;;;
D;259;42592;88;20231030 01:35;P;;;;;;
D;259;42592;88;20231030 01:35;V;;;;;;
D;259;42592;88;20231030 01:35;V;;;;;;
B;259;50690;89;20231030 01:35;;;31;GOLDEN GROVE CCT;TERRIGAL;2260;658.2;M;20230719;20231025;1710000;R2;R;RESIDENCE;;GHU;;0;AT548094;
C;259;50690;89;20231030 01:35;76/785486;
D;259;50690;89;20231030 01:35;P;;;;;;
D;259;50690;89;20231030 01:35;P;;;;;;
D;259;50690;89;20231030 01:35;V;;;;;;
B;259;45842;90;20231030 01:35;;;17;ELINYA LANE;DAVISTOWN;2251;347.8;M;20230704;20231025;1635000;R2;R;RESIDENCE;;GWM;;0;AT547107;
C;259;45842;90;20231030 01:35;18/1/12702;
D;259;45842;90;20231030 01:35;P;;;;;;
D;259;45842;90;20231030 01:35;V;;;;;;
D;259;45842;90;20231030 01:35;V;;;;;;
B;259;46167;91;20231030 01:35;;;37;EMORA AVE;DAVISTOWN;2251;518.5;M;20230815;20231024;1121000;R2;R;RESIDENCE;;GHB;;0;AT542849;
C;259;46167;91;20231030 01:35;7/10493;
D;259;46167;91;20231030 01:35;P;;;;;;
D;259;46167;91;20231030 01:35;V;;;;;;
D;259;46167;91;20231030 01:35;V;;;;;;
B;259;57184;92;20231030 01:35;;202;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20230913;20231026;627500;;R;RESIDENCE;7;;;0;AT552424;
C;259;57184;92;20231030 01:35;7/SP64085;
D;259;57184;92;20231030 01:35;P;;;;;;
D;259;57184;92;20231030 01:35;P;;;;;;
D;259;57184;92;20231030 01:35;V;;;;;;
B;259;62755;93;20231030 01:35;;;27;LUMEAH AVE;WAMBERAL;2260;689.2;M;20230714;20231020;3100000;R2;R;RESIDENCE;;GHV;;0;AT534247;
C;259;62755;93;20231030 01:35;3/15881;
D;259;62755;93;20231030 01:35;P;;;;;;
D;259;62755;93;20231030 01:35;P;;;;;;
D;259;62755;93;20231030 01:35;V;;;;;;
D;259;62755;93;20231030 01:35;V;;;;;;
B;259;57184;94;20231030 01:35;;202;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20230913;20231026;627500;;R;RESIDENCE;133;;;0;AT552424;
C;259;57184;94;20231030 01:35;133/SP64085;
D;259;57184;94;20231030 01:35;P;;;;;;
D;259;57184;94;20231030 01:35;P;;;;;;
D;259;57184;94;20231030 01:35;V;;;;;;
B;259;57598;95;20231030 01:35;;;21;JOPPA ST;NIAGARA PARK;2250;708.2;M;20230721;20231023;860000;R2;R;RESIDENCE;;GGA;;0;AT541336;
C;259;57598;95;20231030 01:35;86/239552;
D;259;57598;95;20231030 01:35;P;;;;;;
D;259;57598;95;20231030 01:35;P;;;;;;
D;259;57598;95;20231030 01:35;V;;;;;;
B;259;60540;96;20231030 01:35;;;23;KURRAWA AVE;POINT CLARE;2250;676.5;M;20230915;20231020;700000;R1;R;RESIDENCE;;GFC;;0;AT536336;
C;259;60540;96;20231030 01:35;A/419620;
D;259;60540;96;20231030 01:35;P;;;;;;
D;259;60540;96;20231030 01:35;V;;;;;;
D;259;60540;96;20231030 01:35;V;;;;;;
B;259;60539;97;20231030 01:35;;;21;KURRAWA AVE;POINT CLARE;2250;1311.6;M;20230915;20231020;3400000;R1;R;RESIDENCE;;GFC;;0;AT536305;
C;259;60539;97;20231030 01:35;B/419620 Licence 355394;
D;259;60539;97;20231030 01:35;P;;;;;;
D;259;60539;97;20231030 01:35;V;;;;;;
D;259;60539;97;20231030 01:35;V;;;;;;
B;259;60898;98;20231030 01:35;;;18;LAIRD DR;AVOCA BEACH;2251;828.3;M;20231005;20231023;1100000;R2;R;RESIDENCE;;GHO;;0;AT541413;
C;259;60898;98;20231030 01:35;89/226893;
D;259;60898;98;20231030 01:35;P;;;;;;
D;259;60898;98;20231030 01:35;P;;;;;;
D;259;60898;98;20231030 01:35;V;;;;;;
B;259;55826;99;20231030 01:35;;7;30;PINE AVE;DAVISTOWN;2251;;;20230919;20231025;775000;;R;RESIDENCE;7;;;0;AT547025;
C;259;55826;99;20231030 01:35;7/SP61598;
D;259;55826;99;20231030 01:35;P;;;;;;
D;259;55826;99;20231030 01:35;P;;;;;;
D;259;55826;99;20231030 01:35;V;;;;;;
B;259;61268;100;20231030 01:35;;;8;LAKE VIEW PDE;UMINA BEACH;2257;575.4;M;20230914;20231025;1035000;R2;R;RESIDENCE;;GGS;;0;AT545543;
C;259;61268;100;20231030 01:35;269/10633;
D;259;61268;100;20231030 01:35;P;;;;;;
D;259;61268;100;20231030 01:35;P;;;;;;
D;259;61268;100;20231030 01:35;V;;;;;;
B;259;59014;101;20231030 01:35;;;5;KATHERINE CRES;GREEN POINT;2251;606.1;M;20230817;20231023;800000;R2;R;RESIDENCE;;GGZ;;0;AT538353;
C;259;59014;101;20231030 01:35;169/734334;
D;259;59014;101;20231030 01:35;P;;;;;;
D;259;59014;101;20231030 01:35;V;;;;;;
D;259;59014;101;20231030 01:35;V;;;;;;
B;259;59082;102;20231030 01:35;;;18;KENDALL RD;EMPIRE BAY;2257;765.1;M;20231017;20231025;1500000;R2;R;RESIDENCE;;GHE;;0;AT548689;
C;259;59082;102;20231030 01:35;61/7029;
D;259;59082;102;20231030 01:35;P;;;;;;
D;259;59082;102;20231030 01:35;P;;;;;;
D;259;59082;102;20231030 01:35;V;;;;;;
D;259;59082;102;20231030 01:35;V;;;;;;
B;259;53779;103;20231030 01:35;;;9;HENMAN CL;POINT CLARE;2250;703;M;20230913;20231025;1250000;R2;R;RESIDENCE;;GGK;;0;AT546996;
C;259;53779;103;20231030 01:35;11/730424;
D;259;53779;103;20231030 01:35;P;;;;;;
D;259;53779;103;20231030 01:35;V;;;;;;
D;259;53779;103;20231030 01:35;V;;;;;;
B;259;54150;104;20231030 01:35;;;32;HENSONS RD;SOMERSBY;2250;2;H;20230525;20231025;2850000;RU1;R;RESIDENCE;;GRA;;0;AT548095;
C;259;54150;104;20231030 01:35;341/868141;
D;259;54150;104;20231030 01:35;P;;;;;;
D;259;54150;104;20231030 01:35;V;;;;;;
D;259;54150;104;20231030 01:35;V;;;;;;
B;259;54190;105;20231030 01:35;;;60;HENZEL RD;GREEN POINT;2251;612;M;20230918;20231020;950000;R2;R;RESIDENCE;;GGZ;;0;AT537043;
C;259;54190;105;20231030 01:35;136/777942;
D;259;54190;105;20231030 01:35;P;;;;;;
D;259;54190;105;20231030 01:35;V;;;;;;
B;259;59590;106;20231030 01:35;;;72;KINCUMBER CRES;DAVISTOWN;2251;784.1;M;20230809;20231025;1825000;R2;R;RESIDENCE;;GWM;;0;AT547116;
C;259;59590;106;20231030 01:35;25/6014;
D;259;59590;106;20231030 01:35;P;;;;;;
D;259;59590;106;20231030 01:35;P;;;;;;
D;259;59590;106;20231030 01:35;V;;;;;;
D;259;59590;106;20231030 01:35;V;;;;;;
B;259;73282;107;20231030 01:35;;;31;OSBORNE AVE;UMINA BEACH;2257;670.3;M;20230909;20231023;1050000;R2;R;RESIDENCE;;GGP;;0;AT540554;
C;259;73282;107;20231030 01:35;15/12943;
D;259;73282;107;20231030 01:35;P;;;;;;
D;259;73282;107;20231030 01:35;V;;;;;;
B;259;68151;108;20231030 01:35;;;160;MOUNT ETTALONG RD;UMINA BEACH;2257;562.8;M;20230914;20231026;1335000;R2;R;RESIDENCE;;GGS;;0;AT550633;
C;259;68151;108;20231030 01:35;77/11184;
D;259;68151;108;20231030 01:35;P;;;;;;
D;259;68151;108;20231030 01:35;V;;;;;;
B;259;71031;109;20231030 01:35;;;108;OAK RD;MATCHAM;2250;5455;M;20230819;20231025;2310000;P;R;RESIDENCE;;GEU;;0;AT548093;
C;259;71031;109;20231030 01:35;102/715586;
D;259;71031;109;20231030 01:35;P;;;;;;
D;259;71031;109;20231030 01:35;P;;;;;;
D;259;71031;109;20231030 01:35;V;;;;;;
D;259;71031;109;20231030 01:35;V;;;;;;
B;259;63153;110;20231030 01:35;;;27;MACGREGOR ST;WYOMING;2250;543.8;M;20230718;20231023;140000;R2;R;RESIDENCE;;GGE;;0;AT540316;
C;259;63153;110;20231030 01:35;70/225928;
D;259;63153;110;20231030 01:35;P;;;;;;
D;259;63153;110;20231030 01:35;V;;;;;;
D;259;63153;110;20231030 01:35;V;;;;;;
B;259;71113;111;20231030 01:35;;;12;OAKES ST;KARIONG;2250;638.6;M;20230911;20231023;1052250;R2;R;RESIDENCE;;GGH;;0;AT540359;
C;259;71113;111;20231030 01:35;5059/712590;
D;259;71113;111;20231030 01:35;P;;;;;;
D;259;71113;111;20231030 01:35;P;;;;;;
D;259;71113;111;20231030 01:35;V;;;;;;
D;259;71113;111;20231030 01:35;V;;;;;;
B;259;69963;112;20231030 01:35;;;28;NIMBIN RD;KOOLEWONG;2256;645;M;20230912;20231024;801000;R2;R;RESIDENCE;;GGL;;0;AT544393;
C;259;69963;112;20231030 01:35;29/238818;
D;259;69963;112;20231030 01:35;P;;;;;;
D;259;69963;112;20231030 01:35;P;;;;;;
D;259;69963;112;20231030 01:35;V;;;;;;
D;259;69963;112;20231030 01:35;V;;;;;;
B;259;76315;113;20231030 01:35;;;28;PINETOP AVE;NARARA;2250;727.2;M;20230912;20231024;800000;R2;R;RESIDENCE;;GGC;;0;AT543090;
C;259;76315;113;20231030 01:35;127/241776;
D;259;76315;113;20231030 01:35;P;;;;;;
D;259;76315;113;20231030 01:35;V;;;;;;
D;259;76315;113;20231030 01:35;V;;;;;;
B;259;73945;114;20231030 01:35;;3;506;PACIFIC HWY;WYOMING;2250;;;20230803;20231026;550000;;R;RESIDENCE;3;;;0;AT550139;
C;259;73945;114;20231030 01:35;3/SP42725;
D;259;73945;114;20231030 01:35;P;;;;;;
D;259;73945;114;20231030 01:35;P;;;;;;
D;259;73945;114;20231030 01:35;V;;;;;;
B;259;79608;115;20231030 01:35;;14;56;RYANS RD;UMINA BEACH;2257;;;20230828;20231025;675000;;R;RESIDENCE;22;;;0;AT548704;
C;259;79608;115;20231030 01:35;22/SP52918;
D;259;79608;115;20231030 01:35;P;;;;;;
D;259;79608;115;20231030 01:35;V;;;;;;
D;259;79608;115;20231030 01:35;V;;;;;;
B;259;82654;116;20231030 01:35;;;13;STANLEY ST;KILLCARE;2257;651.3;M;20231004;20231024;1020000;R2;R;RESIDENCE;;GHJ;;0;AT542572;
C;259;82654;116;20231030 01:35;3/231155;
D;259;82654;116;20231030 01:35;P;;;;;;
D;259;82654;116;20231030 01:35;P;;;;;;
D;259;82654;116;20231030 01:35;V;;;;;;
B;259;80686;117;20231030 01:35;;;10;SCRIBBLY GUM CRES;ERINA;2250;556.9;M;20230922;20231020;1220000;R2;R;RESIDENCE;;GGY;;0;AT534368;
C;259;80686;117;20231030 01:35;276/882481;
D;259;80686;117;20231030 01:35;P;;;;;;
D;259;80686;117;20231030 01:35;P;;;;;;
D;259;80686;117;20231030 01:35;V;;;;;;
B;259;80811;118;20231030 01:35;;;11;SEGURA ST;COPACABANA;2251;853.6;M;20230908;20231020;2850000;R2;R;RESIDENCE;;GHM;;0;AT537341;
C;259;80811;118;20231030 01:35;682/29600;
D;259;80811;118;20231030 01:35;P;;;;;;
D;259;80811;118;20231030 01:35;P;;;;;;
D;259;80811;118;20231030 01:35;V;;;;;;
D;259;80811;118;20231030 01:35;V;;;;;;
B;259;83514;119;20231030 01:35;;;7;SUNNYSIDE AVE;POINT CLARE;2250;470;M;20230914;20231026;780000;R2;R;RESIDENCE;;GGK;;0;AT550567;
C;259;83514;119;20231030 01:35;110/849905;
D;259;83514;119;20231030 01:35;P;;;;;;
D;259;83514;119;20231030 01:35;V;;;;;;
B;259;75525;120;20231030 01:35;;;3;PEEL ST;AVOCA BEACH;2251;954.8;M;20230807;20231023;1750000;R2;R;RESIDENCE;;GHO;;0;AT541080;
C;259;75525;120;20231030 01:35;109/226893;
D;259;75525;120;20231030 01:35;P;;;;;;
D;259;75525;120;20231030 01:35;V;;;;;;
D;259;75525;120;20231030 01:35;V;;;;;;
B;259;78170;121;20231030 01:35;;;8;REPUBLICAN CL;NARARA;2250;587.5;M;20230914;20231026;985000;R2;R;RESIDENCE;;GGC;;0;AT550330;
C;259;78170;121;20231030 01:35;5/881013;
D;259;78170;121;20231030 01:35;P;;;;;;
D;259;78170;121;20231030 01:35;P;;;;;;
D;259;78170;121;20231030 01:35;V;;;;;;
B;259;83687;122;20231030 01:35;;;44;SURF RIDER AVE;NORTH AVOCA;2260;505.9;M;20230904;20231023;1850000;R2;R;RESIDENCE;;GHR;;0;AT540406;
C;259;83687;122;20231030 01:35;78/29083;
D;259;83687;122;20231030 01:35;P;;;;;;
D;259;83687;122;20231030 01:35;P;;;;;;
D;259;83687;122;20231030 01:35;V;;;;;;
B;259;94683;123;20231030 01:35;;;3;WOORIN CL;NARARA;2250;848.9;M;20230803;20231020;790000;R2;R;RESIDENCE;;GGC;;0;AT536179;
C;259;94683;123;20231030 01:35;18/246678;
D;259;94683;123;20231030 01:35;P;;;;;;
D;259;94683;123;20231030 01:35;P;;;;;;
D;259;94683;123;20231030 01:35;V;;;;;;
B;259;91956;124;20231030 01:35;;;32;WELLINGTON ST;UMINA BEACH;2257;537.5;M;20230901;20231020;1025000;E1;R;RESIDENCE;;CAD;;0;AT534196;
C;259;91956;124;20231030 01:35;41/8577;
D;259;91956;124;20231030 01:35;P;;;;;;
D;259;91956;124;20231030 01:35;V;;;;;;
B;259;85462;125;20231030 01:35;;2;26;THE CORSO;SARATOGA;2251;;;20230821;20231020;850000;;R;RESIDENCE;2;;;0;AT535814;
C;259;85462;125;20231030 01:35;2/SP37629;
D;259;85462;125;20231030 01:35;P;;;;;;
D;259;85462;125;20231030 01:35;V;;;;;;
D;259;85462;125;20231030 01:35;V;;;;;;
B;259;91210;126;20231030 01:35;;;12;WATERGUM PL;SPRINGFIELD;2250;899;M;20230822;20231023;1100000;R2;R;RESIDENCE;;GGX;;0;AT540858;
C;259;91210;126;20231030 01:35;38/879727;
D;259;91210;126;20231030 01:35;P;;;;;;
D;259;91210;126;20231030 01:35;P;;;;;;
D;259;91210;126;20231030 01:35;V;;;;;;
D;259;91210;126;20231030 01:35;V;;;;;;
B;259;91263;127;20231030 01:35;;;17;WATERSHIP DOWNS CL;TERRIGAL;2260;550.8;M;20230825;20231025;1350000;R2;R;RESIDENCE;;GHU;;0;AT548108;
C;259;91263;127;20231030 01:35;11/771091;
D;259;91263;127;20231030 01:35;P;;;;;;
D;259;91263;127;20231030 01:35;P;;;;;;
D;259;91263;127;20231030 01:35;V;;;;;;
D;259;91263;127;20231030 01:35;V;;;;;;
B;259;91412;128;20231030 01:35;;;58;WATKIN AVE;WOY WOY;2256;543.8;M;20230824;20231020;820000;R2;R;RESIDENCE;;GGN;;0;AT537723;
C;259;91412;128;20231030 01:35;88/B/10242;
D;259;91412;128;20231030 01:35;P;;;;;;
D;259;91412;128;20231030 01:35;P;;;;;;
D;259;91412;128;20231030 01:35;V;;;;;;
D;259;91412;128;20231030 01:35;V;;;;;;
B;259;94076;129;20231030 01:35;;;2985;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;8094;M;20230913;20231026;1570000;RU1;R;RESIDENCE;;GRC;;0;AT549530;
C;259;94076;129;20231030 01:35;A/360925;
D;259;94076;129;20231030 01:35;P;;;;;;
D;259;94076;129;20231030 01:35;V;;;;;;
D;259;94076;129;20231030 01:35;V;;;;;;
D;259;94076;129;20231030 01:35;V;;;;;;
B;259;94077;130;20231030 01:35;;;2991;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;5.048;H;20230913;20231026;2180000;RU1;R;RESIDENCE;;GRC;;0;AT549527;
C;259;94077;130;20231030 01:35;1/510636;
D;259;94077;130;20231030 01:35;P;;;;;;
D;259;94077;130;20231030 01:35;V;;;;;;
D;259;94077;130;20231030 01:35;V;;;;;;
D;259;94077;130;20231030 01:35;V;;;;;;
B;259;91441;131;20231030 01:35;;;1;BENT ST;GOSFORD;2250;619.7;M;20230613;20231024;808000;B4;R;RESIDENCE;;GBR;;0;AT543227;
C;259;91441;131;20231030 01:35;2/311833;
D;259;91441;131;20231030 01:35;P;;;;;;
D;259;91441;131;20231030 01:35;V;;;;;;
D;259;91441;131;20231030 01:35;V;;;;;;
B;259;95652;132;20231030 01:35;;;20;YORK ST;POINT FREDERICK;2250;701.9;M;20230712;20231025;1375000;R1;R;RESIDENCE;;GFJ;;0;AT547926;
C;259;95652;132;20231030 01:35;B/392183;
D;259;95652;132;20231030 01:35;P;;;;;;
D;259;95652;132;20231030 01:35;V;;;;;;
B;259;3022153;133;20231030 01:35;;;35;BURLINGTON AVE;JILLIBY;2259;1;H;20230825;20231020;2100000;R5;R;RESIDENCE;;WHV;;0;AT536105;
C;259;3022153;133;20231030 01:35;9/1048662;
D;259;3022153;133;20231030 01:35;P;;;;;;
D;259;3022153;133;20231030 01:35;V;;;;;;
D;259;3022153;133;20231030 01:35;V;;;;;;
B;259;3013662;134;20231030 01:35;;;77;THE ROUND DR;AVOCA BEACH;2251;666.6;M;20230909;20231023;1365000;R2;R;RESIDENCE;;GHO;;0;AT539557;
C;259;3013662;134;20231030 01:35;7081/1056409;
D;259;3013662;134;20231030 01:35;P;;;;;;
D;259;3013662;134;20231030 01:35;P;;;;;;
D;259;3013662;134;20231030 01:35;V;;;;;;
B;259;3095600;135;20231030 01:35;;308;224;TERRIGAL DR;TERRIGAL;2260;;;20230929;20231020;395000;;R;RESIDENCE;24;;;0;AT535607;
C;259;3095600;135;20231030 01:35;24/SP72829;
D;259;3095600;135;20231030 01:35;P;;;;;;
D;259;3095600;135;20231030 01:35;P;;;;;;
D;259;3095600;135;20231030 01:35;V;;;;;;
B;259;3517793;136;20231030 01:35;;2;56;GALLIPOLI AVE;BLACKWALL;2256;224;M;20230826;20231025;855000;;R;RESIDENCE;2;;;0;AT548735;
C;259;3517793;136;20231030 01:35;2/SP83724;
D;259;3517793;136;20231030 01:35;P;;;;;;
D;259;3517793;136;20231030 01:35;P;;;;;;
D;259;3517793;136;20231030 01:35;V;;;;;;
B;259;4021130;137;20231030 01:35;;;8;ELEANOR CL;HAMLYN TERRACE;2259;397.2;M;20231003;20231026;830000;R1;R;RESIDENCE;;WFM;;0;AT550489;
C;259;4021130;137;20231030 01:35;165/1229987;
D;259;4021130;137;20231030 01:35;P;;;;;;
D;259;4021130;137;20231030 01:35;P;;;;;;
D;259;4021130;137;20231030 01:35;V;;;;;;
B;259;4018117;138;20231030 01:35;;;2;BLUE VIEW CRES;TERRIGAL;2260;467.9;M;20230918;20231026;1840000;R2;R;RESIDENCE;;GHS;;0;AT551672;
C;259;4018117;138;20231030 01:35;1/234482;
D;259;4018117;138;20231030 01:35;P;;;;;;
D;259;4018117;138;20231030 01:35;P;;;;;;
D;259;4018117;138;20231030 01:35;V;;;;;;
D;259;4018117;138;20231030 01:35;V;;;;;;
B;259;4073583;139;20231030 01:35;;10;2;NORBERTA ST;THE ENTRANCE;2261;;;20230914;20231026;625000;;R;RESIDENCE;10;;;0;AT549794;
C;259;4073583;139;20231030 01:35;10/SP96551;
D;259;4073583;139;20231030 01:35;P;;;;;;
D;259;4073583;139;20231030 01:35;V;;;;;;
D;259;4073583;139;20231030 01:35;V;;;;;;
B;259;4092263;140;20231030 01:35;;1;35;ELSIEMER ST;LONG JETTY;2261;;;20230914;20231024;950000;;R;RESIDENCE;4;;;0;AT542399;
C;259;4092263;140;20231030 01:35;4/SP97297;
D;259;4092263;140;20231030 01:35;P;;;;;;
D;259;4092263;140;20231030 01:35;V;;;;;;
D;259;4092263;140;20231030 01:35;V;;;;;;
B;259;4068049;141;20231030 01:35;;6;70;HILLS ST;NORTH GOSFORD;2250;119;M;20231003;20231020;505000;;R;RESIDENCE;6;;;0;AT534518;
C;259;4068049;141;20231030 01:35;6/SP96343;
D;259;4068049;141;20231030 01:35;P;;;;;;
D;259;4068049;141;20231030 01:35;V;;;;;;
B;259;4082197;142;20231030 01:35;;18;5;DUNLOP RD;BLUE HAVEN;2262;113;M;20231020;20231020;450000;;R;RESIDENCE;18;;;0;AT537252;
C;259;4082197;142;20231030 01:35;18/SP96650;
D;259;4082197;142;20231030 01:35;P;;;;;;
D;259;4082197;142;20231030 01:35;V;;;;;;
B;259;4069278;143;20231030 01:35;;109;148 A;ALBANY ST;POINT FREDERICK;2250;104;M;20230911;20231023;640000;;R;RESIDENCE;13;;;0;AT539428;
C;259;4069278;143;20231030 01:35;13/SP96431;
D;259;4069278;143;20231030 01:35;P;;;;;;
D;259;4069278;143;20231030 01:35;P;;;;;;
D;259;4069278;143;20231030 01:35;V;;;;;;
B;259;4507157;144;20231030 01:35;;;1;DOWNING LANE;WOONGARRAH;2259;307.8;M;20230614;20231025;645000;R1;R;RESIDENCE;;WFM;;0;AT546247;
C;259;4507157;144;20231030 01:35;1192/1294527;
D;259;4507157;144;20231030 01:35;P;;;;;;
D;259;4507157;144;20231030 01:35;P;;;;;;
D;259;4507157;144;20231030 01:35;V;;;;;;
B;259;4509144;145;20231030 01:35;;;6;DECORA DR;JILLIBY;2259;;;20210917;20231025;2435400;;V;VACANT LAND;;;;0;AT546105;
C;259;4509144;145;20231030 01:35;109/1294399;
D;259;4509144;145;20231030 01:35;P;;;;;;
D;259;4509144;145;20231030 01:35;V;;;;;;
B;259;4509143;146;20231030 01:35;;;4;DECORA DR;JILLIBY;2259;;;20210928;20231025;2464000;;V;VACANT LAND;;;;0;AT548500;
C;259;4509143;146;20231030 01:35;108/1294399;
D;259;4509143;146;20231030 01:35;P;;;;;;
D;259;4509143;146;20231030 01:35;V;;;;;;
B;259;4509149;147;20231030 01:35;;;9;DECORA DR;JILLIBY;2259;;;20210921;20231025;2728000;;R;RESIDENCE;;;;0;AT548505;
C;259;4509149;147;20231030 01:35;114/1294399;
D;259;4509149;147;20231030 01:35;P;;;;;;
D;259;4509149;147;20231030 01:35;V;;;;;;
B;259;4509145;148;20231030 01:35;;;3;TINNULA DR;JILLIBY;2259;;;20210917;20231025;2288000;;V;VACANT LAND;;;;0;AT545795;
C;259;4509145;148;20231030 01:35;110/1294399;
D;259;4509145;148;20231030 01:35;P;;;;;;
D;259;4509145;148;20231030 01:35;V;;;;;;
B;259;4509148;149;20231030 01:35;;;11;DECORA DR;JILLIBY;2259;;;20210917;20231025;2200000;;V;VACANT LAND;;;;0;AT545882;
C;259;4509148;149;20231030 01:35;113/1294399;
D;259;4509148;149;20231030 01:35;P;;;;;;
D;259;4509148;149;20231030 01:35;V;;;;;;
B;259;4509151;150;20231030 01:35;;;5;DECORA DR;JILLIBY;2259;;;20210917;20231025;2684000;;R;RESIDENCE;;;;0;AT545877;
C;259;4509151;150;20231030 01:35;116/1294399;
D;259;4509151;150;20231030 01:35;P;;;;;;
D;259;4509151;150;20231030 01:35;V;;;;;;
B;259;4509156;151;20231030 01:35;;;6;TRIANDRA DR;JILLIBY;2259;;;20211001;20231025;3472700;;V;VACANT LAND;;;;0;AT545823;
C;259;4509156;151;20231030 01:35;121/1294399;
D;259;4509156;151;20231030 01:35;P;;;;;;
D;259;4509156;151;20231030 01:35;V;;;;;;
B;259;4506602;152;20231030 01:35;;102;237;OCEAN VIEW RD;ETTALONG BEACH;2257;133;M;20201222;20231025;610000;;R;RESIDENCE;8;;;0;AT548875;
C;259;4506602;152;20231030 01:35;8/SP106469;
D;259;4506602;152;20231030 01:35;P;;;;;;
D;259;4506602;152;20231030 01:35;V;;;;;;
B;259;4506602;153;20231030 01:35;;310;237;OCEAN VIEW RD;ETTALONG BEACH;2257;124;M;20201119;20231025;740000;;R;RESIDENCE;42;;;0;AT548871;
