A;RTSALEDATA;218;20220321 04:29;VALNET;
B;218;2319060;73;20220321 04:30;;;20;HARVEY ST;MACQUARIE FIELDS;2564;607;M;20211202;20220311;812000;R3;R;RESIDENCE;;DAB;;0;AR955924;
C;218;2319060;73;20220321 04:30;156/226592;
D;218;2319060;73;20220321 04:30;P;;;;;;
D;218;2319060;73;20220321 04:30;P;;;;;;
D;218;2319060;73;20220321 04:30;V;;;;;;
B;218;4069125;74;20220321 04:30;;51;48;WARBY ST;CAMPBELLTOWN;2560;118;M;20220211;20220315;475000;;R;RESIDENCE;51;;;0;AR963292;
C;218;4069125;74;20220321 04:30;51/SP95696;
D;218;4069125;74;20220321 04:30;P;;;;;;
D;218;4069125;74;20220321 04:30;P;;;;;;
D;218;4069125;74;20220321 04:30;V;;;;;;
B;218;4070538;75;20220321 04:30;;;20;MELLISH PDE;GLENFIELD;2167;226;M;20220201;20220315;730000;;R;RESIDENCE;28;;;0;AR963470;
C;218;4070538;75;20220321 04:30;28/SP96028;
D;218;4070538;75;20220321 04:30;P;;;;;;
D;218;4070538;75;20220321 04:30;V;;;;;;
Z;389;75;75;237;
