A;RTSALEDATA;708;20210503 01:04;VALNET;
C;708;2141621;77;20210503 01:04;1/802456;
D;708;2141621;77;20210503 01:04;P;;;;;;
D;708;2141621;77;20210503 01:04;P;;;;;;
D;708;2141621;77;20210503 01:04;V;;;;;;
D;708;2141621;77;20210503 01:04;V;;;;;;
B;708;2141729;78;20210503 01:04;;8;87 A;REGENT ST;REDFERN;2016;;;20210318;20210423;445000;;R;RESIDENCE;8;;;0;AQ988528;
C;708;2141729;78;20210503 01:04;8/SP52627;
D;708;2141729;78;20210503 01:04;P;;;;;;
D;708;2141729;78;20210503 01:04;V;;;;;;
B;708;2146716;79;20210503 01:04;;;37;SURREY ST;DARLINGHURST;2010;102.5;M;20201204;20210426;2900000;R1;R;RESIDENCE;;BB1;;0;AQ992519;
C;708;2146716;79;20210503 01:04;133/259512;
D;708;2146716;79;20210503 01:04;P;;;;;;
D;708;2146716;79;20210503 01:04;P;;;;;;
D;708;2146716;79;20210503 01:04;V;;;;;;
D;708;2146716;79;20210503 01:04;V;;;;;;
B;708;2146725;80;20210503 01:04;;;55;SURREY ST;DARLINGHURST;2010;116;M;20210329;20210426;3403000;R1;R;RESIDENCE;;BB1;;0;AQ990968;
C;708;2146725;80;20210503 01:04;8/252010;
D;708;2146725;80;20210503 01:04;P;;;;;;
D;708;2146725;80;20210503 01:04;V;;;;;;
B;708;2149221;81;20210503 01:04;;172;71;VICTORIA ST;POTTS POINT;2011;;;20210313;20210426;1101000;;R;RESIDENCE;172;;;0;AQ990820;
C;708;2149221;81;20210503 01:04;172/SP38936;
D;708;2149221;81;20210503 01:04;P;;;;;;
D;708;2149221;81;20210503 01:04;V;;;;;;
D;708;2149221;81;20210503 01:04;V;;;;;;
B;708;2144371;82;20210503 01:04;WESTERHAM HOUSE;12;62;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20210313;20210426;1250000;;R;RESIDENCE;12;;;0;AQ990634;
C;708;2144371;82;20210503 01:04;12/SP2865;
D;708;2144371;82;20210503 01:04;P;;;;;;
D;708;2144371;82;20210503 01:04;P;;;;;;
D;708;2144371;82;20210503 01:04;V;;;;;;
B;708;2903742;83;20210503 01:04;;360;298;SUSSEX ST;SYDNEY;2000;;;20210312;20210423;823000;;R;RESIDENCE;360;;;0;AQ987960;
C;708;2903742;83;20210503 01:04;360/SP68388;
D;708;2903742;83;20210503 01:04;P;;;;;;
D;708;2903742;83;20210503 01:04;V;;;;;;
D;708;2903742;83;20210503 01:04;V;;;;;;
B;708;2109780;84;20210503 01:04;;32;1;SHIRLEY ST;ALEXANDRIA;2015;;;20210313;20210423;850000;;R;RESIDENCE;41;;;0;AQ985605;
C;708;2109780;84;20210503 01:04;41/SP70526;
D;708;2109780;84;20210503 01:04;P;;;;;;
D;708;2109780;84;20210503 01:04;V;;;;;;
D;708;2109780;84;20210503 01:04;V;;;;;;
B;708;3035886;85;20210503 01:04;;;6;WELLINGTON ST;WATERLOO;2017;132.9;M;20210317;20210423;1565000;B4;R;RESIDENCE;;MU1;;0;AQ987351;
C;708;3035886;85;20210503 01:04;2/1059222;
D;708;3035886;85;20210503 01:04;P;;;;;;
D;708;3035886;85;20210503 01:04;P;;;;;;
D;708;3035886;85;20210503 01:04;V;;;;;;
B;708;3029146;86;20210503 01:04;;502 F;7;HUNTER ST;WATERLOO;2017;;;20210412;20210423;310000;;R;RESIDENCE;15;;;0;AQ986642;
C;708;3029146;86;20210503 01:04;15/SP71241;
D;708;3029146;86;20210503 01:04;P;;;;;;
D;708;3029146;86;20210503 01:04;V;;;;;;
D;708;3029146;86;20210503 01:04;V;;;;;;
D;708;3029146;86;20210503 01:04;V;;;;;;
B;708;3012211;87;20210503 01:04;;;157;RAILWAY PDE;ERSKINEVILLE;2043;112.1;M;20210313;20210426;1712000;R1;R;RESIDENCE;;BR1;;0;AQ992789;
C;708;3012211;87;20210503 01:04;1/1054698;
D;708;3012211;87;20210503 01:04;P;;;;;;
D;708;3012211;87;20210503 01:04;V;;;;;;
B;708;3018909;88;20210503 01:04;;502;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210313;20210426;1050000;;R;RESIDENCE;14;;;0;AQ991967;
C;708;3018909;88;20210503 01:04;14/SP70479;
D;708;3018909;88;20210503 01:04;P;;;;;;
D;708;3018909;88;20210503 01:04;V;;;;;;
B;708;3053711;89;20210503 01:04;;301;266;PITT ST;WATERLOO;2017;157;M;20210313;20210426;1205000;;R;RESIDENCE;128;;;0;AQ993104;
C;708;3053711;89;20210503 01:04;128/SP71897;
D;708;3053711;89;20210503 01:04;P;;;;;;
D;708;3053711;89;20210503 01:04;V;;;;;;
B;708;3050119;90;20210503 01:04;;3;31;GERARD ST;ALEXANDRIA;2015;;;20210318;20210429;964000;;R;RESIDENCE;3;;;0;AR3428;
C;708;3050119;90;20210503 01:04;3/SP71538;
D;708;3050119;90;20210503 01:04;P;;;;;;
D;708;3050119;90;20210503 01:04;V;;;;;;
D;708;3050119;90;20210503 01:04;V;;;;;;
B;708;3549676;91;20210503 01:04;;324;5;DEFRIES AVE;ZETLAND;2017;;;20210312;20210423;855000;;R;RESIDENCE;8;;;0;AQ985623;
C;708;3549676;91;20210503 01:04;8/SP84411;
D;708;3549676;91;20210503 01:04;P;;;;;;
D;708;3549676;91;20210503 01:04;P;;;;;;
D;708;3549676;91;20210503 01:04;V;;;;;;
B;708;3568907;92;20210503 01:04;;;22;SUSAN ST;NEWTOWN;2042;78.2;M;20210320;20210423;1440000;R1;R;RESIDENCE;;BN1;;0;AQ987599;
C;708;3568907;92;20210503 01:04;2/1161139;
D;708;3568907;92;20210503 01:04;P;;;;;;
D;708;3568907;92;20210503 01:04;P;;;;;;
D;708;3568907;92;20210503 01:04;V;;;;;;
D;708;3568907;92;20210503 01:04;V;;;;;;
B;708;3609446;93;20210503 01:04;;16;51;BOURKE RD;ALEXANDRIA;2015;;;20210421;20210426;700000;;R;RESIDENCE;16;;;0;AQ992968;
C;708;3609446;93;20210503 01:04;16/SP86011;
D;708;3609446;93;20210503 01:04;P;;;;;;
D;708;3609446;93;20210503 01:04;V;;;;;;
D;708;3609446;93;20210503 01:04;V;;;;;;
B;708;4037322;94;20210503 01:04;ST LEON;1215;1;STEAM MILL LANE;HAYMARKET;2000;102;M;20210409;20210423;1610000;;R;RESIDENCE;155;;;0;AQ988779;
C;708;4037322;94;20210503 01:04;155/SP95140;
D;708;4037322;94;20210503 01:04;P;;;;;;
D;708;4037322;94;20210503 01:04;V;;;;;;
D;708;4037322;94;20210503 01:04;V;;;;;;
B;708;4074664;95;20210503 01:04;BLOCK A3;101;136;EPSOM RD;ZETLAND;2017;100;M;20210316;20210427;600000;;R;RESIDENCE;73;;;0;AQ995771;
C;708;4074664;95;20210503 01:04;73/SP95732;
D;708;4074664;95;20210503 01:04;P;;;;;;
D;708;4074664;95;20210503 01:04;V;;;;;;
B;708;4054678;96;20210503 01:04;COWPER;605;2;COWPER ST;GLEBE;2037;99;M;20210316;20210429;1070000;;R;RESIDENCE;21;;;0;AR5789;
C;708;4054678;96;20210503 01:04;21/SP94021;
D;708;4054678;96;20210503 01:04;P;;;;;;
D;708;4054678;96;20210503 01:04;P;;;;;;
D;708;4054678;96;20210503 01:04;V;;;;;;
B;708;4059292;97;20210503 01:04;;4;156;BOTANY RD;ALEXANDRIA;2015;97;M;20210317;20210428;878000;;R;RESIDENCE;4;;;0;AQ999907;
C;708;4059292;97;20210503 01:04;4/SP96161;
D;708;4059292;97;20210503 01:04;P;;;;;;
D;708;4059292;97;20210503 01:04;V;;;;;;
B;708;4081792;98;20210503 01:04;;3341;65;TUMBALONG BVD;HAYMARKET;2000;54;M;20210306;20210429;810000;;R;RESIDENCE;299;;;0;AR5906;
C;708;4081792;98;20210503 01:04;299/SP95142;
D;708;4081792;98;20210503 01:04;P;;;;;;
D;708;4081792;98;20210503 01:04;V;;;;;;
B;708;4125984;99;20210503 01:04;;;295 A;ABERCROMBIE ST;DARLINGTON;2008;94;M;20210413;20210428;1006000;;R;RESIDENCE;10;;;0;AQ998196;
C;708;4125984;99;20210503 01:04;10/SP97723;
D;708;4125984;99;20210503 01:04;P;;;;;;
D;708;4125984;99;20210503 01:04;P;;;;;;
D;708;4125984;99;20210503 01:04;V;;;;;;
B;708;3132266;100;20210503 01:04;;111;12;QUEEN ST;GLEBE;2037;;;20210419;20210423;262500;;R;RESIDENCE;20;;;0;AQ989324;
C;708;3132266;100;20210503 01:04;20/SP73717;
D;708;3132266;100;20210503 01:04;P;;;;;;
D;708;3132266;100;20210503 01:04;V;;;;;;
D;708;3132266;100;20210503 01:04;V;;;;;;
B;708;3097211;101;20210503 01:04;;165;107;QUAY ST;HAYMARKET;2000;;;20210129;20210429;630000;;R;RESIDENCE;165;;;0;AR5536;
C;708;3097211;101;20210503 01:04;165/SP73143;
D;708;3097211;101;20210503 01:04;P;;;;;;
D;708;3097211;101;20210503 01:04;V;;;;;;
D;708;3097211;101;20210503 01:04;V;;;;;;
B;708;3133039;102;20210503 01:04;;1805;45;BOWMAN ST;PYRMONT;2009;;;20210330;20210423;2340000;;R;RESIDENCE;120;;;0;AQ986048;
C;708;3133039;102;20210503 01:04;120/SP73528;
D;708;3133039;102;20210503 01:04;P;;;;;;
D;708;3133039;102;20210503 01:04;V;;;;;;
D;708;3133039;102;20210503 01:04;V;;;;;;
B;708;3125274;103;20210503 01:04;;401;62;FOSTER ST;SURRY HILLS;2010;;;20210316;20210427;780000;;R;RESIDENCE;10;;;0;AQ994332;
C;708;3125274;103;20210503 01:04;10/SP73550;
D;708;3125274;103;20210503 01:04;P;;;;;;
D;708;3125274;103;20210503 01:04;V;;;;;;
B;708;3180528;104;20210503 01:04;;31;249;CHALMERS ST;REDFERN;2016;;;20210318;20210429;1420000;;R;RESIDENCE;31;;;0;AR3931;
C;708;3180528;104;20210503 01:04;31/SP74760;
D;708;3180528;104;20210503 01:04;P;;;;;;
D;708;3180528;104;20210503 01:04;P;;;;;;
D;708;3180528;104;20210503 01:04;V;;;;;;
B;708;3180528;105;20210503 01:04;;67;249;CHALMERS ST;REDFERN;2016;;;20210313;20210423;1222000;;R;RESIDENCE;67;;;0;AQ986459;
C;708;3180528;105;20210503 01:04;67/SP74760;
D;708;3180528;105;20210503 01:04;P;;;;;;
D;708;3180528;105;20210503 01:04;V;;;;;;
B;708;3181607;106;20210503 01:04;;6;352;MOORE PARK RD;PADDINGTON;2021;;;20210302;20210427;1410000;;R;RESIDENCE;6;;;0;AQ997404;
C;708;3181607;106;20210503 01:04;6/SP75190;
D;708;3181607;106;20210503 01:04;P;;;;;;
D;708;3181607;106;20210503 01:04;P;;;;;;
D;708;3181607;106;20210503 01:04;V;;;;;;
D;708;3181607;106;20210503 01:04;V;;;;;;
B;708;3207883;107;20210503 01:04;;106;320;HARRIS ST;PYRMONT;2009;;;20210313;20210426;1255000;;R;RESIDENCE;19;;;0;AQ992287;
C;708;3207883;107;20210503 01:04;19/SP75626;
D;708;3207883;107;20210503 01:04;P;;;;;;
D;708;3207883;107;20210503 01:04;V;;;;;;
D;708;3207883;107;20210503 01:04;V;;;;;;
B;708;3196994;108;20210503 01:04;;1;274;BRIDGE RD;FOREST LODGE;2037;94;M;20210316;20210427;760000;;R;RESIDENCE;4;;;0;AQ997648;
C;708;3196994;108;20210503 01:04;4/SP75476;
D;708;3196994;108;20210503 01:04;P;;;;;;
D;708;3196994;108;20210503 01:04;V;;;;;;
D;708;3196994;108;20210503 01:04;V;;;;;;
B;708;3224581;109;20210503 01:04;;2;44;MACDONALD ST;ERSKINEVILLE;2043;;;20210305;20210429;910000;;R;RESIDENCE;2;;;0;AR5396;
C;708;3224581;109;20210503 01:04;2/SP76394;
D;708;3224581;109;20210503 01:04;P;;;;;;
D;708;3224581;109;20210503 01:04;P;;;;;;
D;708;3224581;109;20210503 01:04;V;;;;;;
B;708;3681520;110;20210503 01:04;;239;11;POTTER ST;WATERLOO;2017;106;M;20210315;20210427;785000;;R;RESIDENCE;239;;;0;AQ995990;
C;708;3681520;110;20210503 01:04;239/SP73082;
D;708;3681520;110;20210503 01:04;P;;;;;;
D;708;3681520;110;20210503 01:04;P;;;;;;
D;708;3681520;110;20210503 01:04;V;;;;;;
B;708;3700774;111;20210503 01:04;;66;299;FORBES ST;DARLINGHURST;2010;234;M;20210313;20210429;4300000;;R;RESIDENCE;91;;;0;AR2628;
C;708;3700774;111;20210503 01:04;91/SP88165;
D;708;3700774;111;20210503 01:04;P;;;;;;
D;708;3700774;111;20210503 01:04;V;;;;;;
D;708;3700774;111;20210503 01:04;V;;;;;;
B;708;3730119;112;20210503 01:04;;1901;3;CARLTON ST;CHIPPENDALE;2008;98;M;20210316;20210427;965000;;R;RESIDENCE;206;;;0;AQ996864;
C;708;3730119;112;20210503 01:04;206/SP88765;
D;708;3730119;112;20210503 01:04;P;;;;;;
D;708;3730119;112;20210503 01:04;V;;;;;;
B;708;3750991;113;20210503 01:04;;1408;8;PARK LANE;CHIPPENDALE;2008;48;M;20210315;20210426;610000;;R;RESIDENCE;174;;;0;AQ991865;
C;708;3750991;113;20210503 01:04;174/SP89257;
D;708;3750991;113;20210503 01:04;P;;;;;;
D;708;3750991;113;20210503 01:04;P;;;;;;
D;708;3750991;113;20210503 01:04;V;;;;;;
B;708;1916596;114;20210503 01:04;;207;281;BROADWAY;GLEBE;2037;87;M;20210316;20210427;560000;;R;RESIDENCE;24;;;0;AQ995766;
C;708;1916596;114;20210503 01:04;24/SP48928;
D;708;1916596;114;20210503 01:04;P;;;;;;
D;708;1916596;114;20210503 01:04;P;;;;;;
D;708;1916596;114;20210503 01:04;V;;;;;;
B;708;1935360;115;20210503 01:04;;;69;ROSS ST;FOREST LODGE;2037;151.8;M;20210315;20210426;2010000;R1;R;RESIDENCE;;EB1;;0;AQ992986;
C;708;1935360;115;20210503 01:04;4/232342;
D;708;1935360;115;20210503 01:04;P;;;;;;
D;708;1935360;115;20210503 01:04;P;;;;;;
D;708;1935360;115;20210503 01:04;V;;;;;;
B;708;2783295;116;20210503 01:04;;98 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20210318;20210429;680000;;R;RESIDENCE;98;;;0;AR3711;
C;708;2783295;116;20210503 01:04;98/SP64282;
D;708;2783295;116;20210503 01:04;P;;;;;;
D;708;2783295;116;20210503 01:04;V;;;;;;
B;708;2113848;117;20210503 01:04;;6;145;CAMPBELL ST;SURRY HILLS;2010;;;20210313;20210426;1500000;;R;RESIDENCE;39;;;0;AQ992269;
C;708;2113848;117;20210503 01:04;39/SP66640;
D;708;2113848;117;20210503 01:04;P;;;;;;
D;708;2113848;117;20210503 01:04;P;;;;;;
D;708;2113848;117;20210503 01:04;V;;;;;;
D;708;2113848;117;20210503 01:04;V;;;;;;
B;708;3142824;118;20210503 01:04;;63;65;YORK ST;SYDNEY;2000;64;M;20210312;20210423;992000;;3;COMMERCIAL;63;;;0;AQ987557;
C;708;3142824;118;20210503 01:04;63/SP77521;
D;708;3142824;118;20210503 01:04;P;;;;;;
D;708;3142824;118;20210503 01:04;V;;;;;;
D;708;3142824;118;20210503 01:04;V;;;;;;
B;708;3346354;119;20210503 01:04;;26;9;DANKS ST;WATERLOO;2017;;;20210220;20210427;2062500;;R;RESIDENCE;26;;;0;AQ997330;
C;708;3346354;119;20210503 01:04;26/SP79627;
D;708;3346354;119;20210503 01:04;P;;;;;;
D;708;3346354;119;20210503 01:04;P;;;;;;
D;708;3346354;119;20210503 01:04;V;;;;;;
B;708;3346354;120;20210503 01:04;;27;9;DANKS ST;WATERLOO;2017;;;20210220;20210427;2062500;;R;RESIDENCE;27;;;0;AQ997330;
C;708;3346354;120;20210503 01:04;27/SP79627;
D;708;3346354;120;20210503 01:04;P;;;;;;
D;708;3346354;120;20210503 01:04;P;;;;;;
D;708;3346354;120;20210503 01:04;V;;;;;;
B;708;3817530;121;20210503 01:04;;513;70;MACDONALD ST;ERSKINEVILLE;2043;70;M;20210324;20210423;750000;;R;RESIDENCE;138;;;0;AQ985813;
C;708;3817530;121;20210503 01:04;138/SP89914;
D;708;3817530;121;20210503 01:04;P;;;;;;
D;708;3817530;121;20210503 01:04;P;;;;;;
D;708;3817530;121;20210503 01:04;V;;;;;;
D;708;3817530;121;20210503 01:04;V;;;;;;
B;708;3800722;122;20210503 01:04;;607;95;ROSS ST;FOREST LODGE;2037;57;M;20210312;20210423;685000;;R;RESIDENCE;61;;;0;AQ985615;
C;708;3800722;122;20210503 01:04;61/SP90256;
D;708;3800722;122;20210503 01:04;P;;;;;;
D;708;3800722;122;20210503 01:04;V;;;;;;
B;708;3773576;123;20210503 01:04;;502;136;ROSS ST;FOREST LODGE;2037;106;M;20210317;20210423;1075000;;R;RESIDENCE;46;;;0;AQ985808;
C;708;3773576;123;20210503 01:04;46/SP89828;
D;708;3773576;123;20210503 01:04;P;;;;;;
D;708;3773576;123;20210503 01:04;V;;;;;;
D;708;3773576;123;20210503 01:04;V;;;;;;
D;708;3773576;123;20210503 01:04;V;;;;;;
B;708;3773576;124;20210503 01:04;;405;10;SCOTSMAN ST;FOREST LODGE;2037;112;M;20210329;20210428;1080000;;R;RESIDENCE;109;;;0;AR1647;
C;708;3773576;124;20210503 01:04;109/SP89828;
D;708;3773576;124;20210503 01:04;P;;;;;;
D;708;3773576;124;20210503 01:04;P;;;;;;
D;708;3773576;124;20210503 01:04;V;;;;;;
D;708;3773576;124;20210503 01:04;V;;;;;;
B;708;3776996;125;20210503 01:04;;213;18;DANKS ST;WATERLOO;2017;200;M;20210224;20210429;1580000;;R;RESIDENCE;18;;;0;AR5224;
C;708;3776996;125;20210503 01:04;18/SP89618;
D;708;3776996;125;20210503 01:04;P;;;;;;
D;708;3776996;125;20210503 01:04;V;;;;;;
D;708;3776996;125;20210503 01:04;V;;;;;;
B;708;3830569;126;20210503 01:04;;417;850;BOURKE ST;WATERLOO;2017;121;M;20210318;20210429;950000;;R;RESIDENCE;81;;;0;AR2713;
C;708;3830569;126;20210503 01:04;81/SP90854;
D;708;3830569;126;20210503 01:04;P;;;;;;
D;708;3830569;126;20210503 01:04;V;;;;;;
B;708;3795168;127;20210503 01:04;;2102;18 A;PARK LANE;CHIPPENDALE;2008;136;M;20210317;20210428;1560000;;R;RESIDENCE;16;;;0;AR5;
C;708;3795168;127;20210503 01:04;16/SP89976;
D;708;3795168;127;20210503 01:04;P;;;;;;
D;708;3795168;127;20210503 01:04;V;;;;;;
B;708;3796595;128;20210503 01:04;;965;2;COOPER PL;ZETLAND;2017;102;M;20210315;20210426;750000;;R;RESIDENCE;170;;;0;AQ992393;
C;708;3796595;128;20210503 01:04;170/SP90181;
D;708;3796595;128;20210503 01:04;P;;;;;;
D;708;3796595;128;20210503 01:04;P;;;;;;
D;708;3796595;128;20210503 01:04;V;;;;;;
B;708;3772131;129;20210503 01:04;;3;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;75;M;20210316;20210427;915000;;R;RESIDENCE;3;;;0;AQ996654;
C;708;3772131;129;20210503 01:04;3/SP89791;
D;708;3772131;129;20210503 01:04;P;;;;;;
D;708;3772131;129;20210503 01:04;V;;;;;;
D;708;3772131;129;20210503 01:04;V;;;;;;
B;708;3805722;130;20210503 01:04;;103;1;GEORGE JULIUS AVE;ZETLAND;2017;86;M;20210420;20210428;635000;;R;RESIDENCE;1;;;0;AQ999513;
C;708;3805722;130;20210503 01:04;1/SP90402;
D;708;3805722;130;20210503 01:04;P;;;;;;
D;708;3805722;130;20210503 01:04;V;;;;;;
B;708;3805722;131;20210503 01:04;;824;8;VICTORIA PARK PDE;ZETLAND;2017;74;M;20210316;20210427;750000;;R;RESIDENCE;174;;;0;AQ995760;
C;708;3805722;131;20210503 01:04;174/SP90402;
D;708;3805722;131;20210503 01:04;P;;;;;;
D;708;3805722;131;20210503 01:04;P;;;;;;
D;708;3805722;131;20210503 01:04;V;;;;;;
B;708;3943629;132;20210503 01:04;;3;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;92;M;20191018;20210427;800000;;R;RESIDENCE;3;;;0;AQ997205;
C;708;3943629;132;20210503 01:04;3/SP93273;
D;708;3943629;132;20210503 01:04;P;;;;;;
D;708;3943629;132;20210503 01:04;V;;;;;;
B;708;4309492;133;20210503 01:04;;403;3;RALPH ST;ALEXANDRIA;2015;65;M;20210315;20210426;675000;;R;RESIDENCE;26;;;0;AQ993522;
C;708;4309492;133;20210503 01:04;26/SP101584;
D;708;4309492;133;20210503 01:04;P;;;;;;
D;708;4309492;133;20210503 01:04;V;;;;;;
B;708;4248200;134;20210503 01:04;;7;41;ROTHSCHILD AVE;ROSEBERY;2018;60;M;20210318;20210423;653000;;R;RESIDENCE;155;;;0;AQ985779;
C;708;4248200;134;20210503 01:04;155/SP100787;
D;708;4248200;134;20210503 01:04;P;;;;;;
D;708;4248200;134;20210503 01:04;V;;;;;;
B;708;4248200;135;20210503 01:04;;103;41;ROTHSCHILD AVE;ROSEBERY;2018;;;20210316;20210428;655000;;R;RESIDENCE;167;;;0;AQ999048;
C;708;4248200;135;20210503 01:04;167/SP100787;
D;708;4248200;135;20210503 01:04;P;;;;;;
D;708;4248200;135;20210503 01:04;V;;;;;;
B;708;4274784;136;20210503 01:04;;103;74;MACDONALD ST;ERSKINEVILLE;2043;;;20210329;20210428;1350000;;R;RESIDENCE;3;;;0;AQ999307;
C;708;4274784;136;20210503 01:04;3/SP99369;
D;708;4274784;136;20210503 01:04;P;;;;;;
D;708;4274784;136;20210503 01:04;V;;;;;;
B;708;4274784;137;20210503 01:04;;105;74;MACDONALD ST;ERSKINEVILLE;2043;;;20210317;20210428;890000;;R;RESIDENCE;4;;;0;AQ999846;
C;708;4274784;137;20210503 01:04;4/SP99369;
D;708;4274784;137;20210503 01:04;P;;;;;;
D;708;4274784;137;20210503 01:04;P;;;;;;
D;708;4274784;137;20210503 01:04;V;;;;;;
B;708;4274784;138;20210503 01:04;;807;74;MACDONALD ST;ERSKINEVILLE;2043;;;20210322;20210429;1285000;;R;RESIDENCE;92;;;0;AR3398;
C;708;4274784;138;20210503 01:04;92/SP99369;
D;708;4274784;138;20210503 01:04;P;;;;;;
D;708;4274784;138;20210503 01:04;P;;;;;;
D;708;4274784;138;20210503 01:04;V;;;;;;
B;708;4341264;139;20210503 01:04;;501;107;DALMENY AVE;ROSEBERY;2018;100;M;20201102;20210429;1065000;;R;RESIDENCE;104;;;0;AR4738;
C;708;4341264;139;20210503 01:04;104/SP94145;
D;708;4341264;139;20210503 01:04;P;;;;;;
D;708;4341264;139;20210503 01:04;V;;;;;;
B;708;4341264;140;20210503 01:04;;602;67;EPSOM RD;ROSEBERY;2018;;;20210420;20210427;908000;;R;RESIDENCE;141;;;0;AQ997250;
C;708;4341264;140;20210503 01:04;141/SP94145;
D;708;4341264;140;20210503 01:04;P;;;;;;
D;708;4341264;140;20210503 01:04;V;;;;;;
B;708;4341264;141;20210503 01:04;;805;105;DALMENY AVE;ROSEBERY;2018;;;20200128;20210423;913000;;R;RESIDENCE;200;;;0;AQ988986;
C;708;4341264;141;20210503 01:04;200/SP94145;
D;708;4341264;141;20210503 01:04;P;;;;;;
D;708;4341264;141;20210503 01:04;V;;;;;;
B;708;4354797;142;20210503 01:04;;12;56;MOUNT ST;PYRMONT;2009;;;20180713;20210427;3498000;;R;RESIDENCE;12;;;0;AQ995550;
C;708;4354797;142;20210503 01:04;12/SP102604;
D;708;4354797;142;20210503 01:04;P;;;;;;
D;708;4354797;142;20210503 01:04;P;;;;;;
D;708;4354797;142;20210503 01:04;V;;;;;;
B;708;4354818;143;20210503 01:04;;7;108;MILLER ST;PYRMONT;2009;155;M;20170610;20210423;1495000;;R;RESIDENCE;8;;;0;AQ986285;
C;708;4354818;143;20210503 01:04;8/SP102605;
D;708;4354818;143;20210503 01:04;P;;;;;;
D;708;4354818;143;20210503 01:04;P;;;;;;
D;708;4354818;143;20210503 01:04;V;;;;;;
B;708;4355630;144;20210503 01:04;;6302;1 A;BARANGAROO AVE;BARANGAROO;2000;359;M;20210326;20210423;22000000;;R;RESIDENCE;41;;;0;AQ985451;
C;708;4355630;144;20210503 01:04;41/SP101520;
D;708;4355630;144;20210503 01:04;P;;;;;;
D;708;4355630;144;20210503 01:04;P;;;;;;
D;708;4355630;144;20210503 01:04;V;;;;;;
B;708;4358127;145;20210503 01:04;;;59;REGENT ST;PADDINGTON;2021;140.4;M;20210127;20210428;3300000;;R;RESIDENCE;;;;0;AR1308;
C;708;4358127;145;20210503 01:04;1/1272325;
D;708;4358127;145;20210503 01:04;P;;;;;;
D;708;4358127;145;20210503 01:04;P;;;;;;
D;708;4358127;145;20210503 01:04;V;;;;;;
D;708;4358127;145;20210503 01:04;V;;;;;;
B;708;4325774;146;20210503 01:04;;104;61;ASHMORE ST;ERSKINEVILLE;2043;113;M;20210318;20210429;899640;;R;RESIDENCE;4;;;0;AR4017;
C;708;4325774;146;20210503 01:04;4/SP102164;
D;708;4325774;146;20210503 01:04;P;;;;;;
D;708;4325774;146;20210503 01:04;P;;;;;;
D;708;4325774;146;20210503 01:04;V;;;;;;
B;708;4325774;147;20210503 01:04;;610;61;ASHMORE ST;ERSKINEVILLE;2043;46;M;20171018;20210428;596000;;R;RESIDENCE;132;;;0;AR1560;
C;708;4325774;147;20210503 01:04;132/SP102164;
D;708;4325774;147;20210503 01:04;P;;;;;;
D;708;4325774;147;20210503 01:04;P;;;;;;
D;708;4325774;147;20210503 01:04;V;;;;;;
B;708;4350739;148;20210503 01:04;;;117;BATHURST ST;SYDNEY;2000;;;20140501;20210423;575000;;R;RESIDENCE;11;;;0;AQ987414;
C;708;4350739;148;20210503 01:04;11/SP102798;
D;708;4350739;148;20210503 01:04;P;;;;;;
D;708;4350739;148;20210503 01:04;P;;;;;;
D;708;4350739;148;20210503 01:04;V;;;;;;
B;708;4350739;149;20210503 01:04;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210427;833980;;R;RESIDENCE;46;;;0;AQ997033;
C;708;4350739;149;20210503 01:04;46/SP102798;
D;708;4350739;149;20210503 01:04;P;;;;;;
D;708;4350739;149;20210503 01:04;V;;;;;;
B;708;4350739;150;20210503 01:04;;;117;BATHURST ST;SYDNEY;2000;;;20210421;20210427;950000;;R;RESIDENCE;46;;;0;AQ997034;
C;708;4350739;150;20210503 01:04;46/SP102798;
D;708;4350739;150;20210503 01:04;P;;;;;;
D;708;4350739;150;20210503 01:04;V;;;;;;
B;708;4350739;151;20210503 01:04;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210423;797720;;R;RESIDENCE;60;;;0;AQ987409;
C;708;4350739;151;20210503 01:04;60/SP102798;
D;708;4350739;151;20210503 01:04;P;;;;;;
D;708;4350739;151;20210503 01:04;P;;;;;;
D;708;4350739;151;20210503 01:04;V;;;;;;
B;708;4350739;152;20210503 01:04;;;117;BATHURST ST;SYDNEY;2000;;;20210119;20210423;900000;;R;RESIDENCE;60;;;0;AQ987410;
C;708;4350739;152;20210503 01:04;60/SP102798;
D;708;4350739;152;20210503 01:04;P;;;;;;
D;708;4350739;152;20210503 01:04;V;;;;;;
D;708;4350739;152;20210503 01:04;V;;;;;;
B;708;4350739;153;20210503 01:04;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210429;600000;;R;RESIDENCE;78;;;0;AR5059;
C;708;4350739;153;20210503 01:04;78/SP102798;
D;708;4350739;153;20210503 01:04;P;;;;;;
D;708;4350739;153;20210503 01:04;V;;;;;;
B;708;4350739;154;20210503 01:04;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;615000;;R;RESIDENCE;154;;;0;AQ922478;
C;708;4350739;154;20210503 01:04;154/SP102798;
D;708;4350739;154;20210503 01:04;P;;;;;;
D;708;4350739;154;20210503 01:04;V;;;;;;
