A;RTSALEDATA;708;20240527 01:08;VALNET;
C;708;2146280;78;20240527 01:08;8/SP14750;
D;708;2146280;78;20240527 01:08;P;;;;;;
D;708;2146280;78;20240527 01:08;V;;;;;;
B;708;2146334;79;20240527 01:08;;12;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20240506;20240520;560000;;R;RESIDENCE;6;;;0;AU80476;
C;708;2146334;79;20240527 01:08;6/SP15404;
D;708;2146334;79;20240527 01:08;P;;;;;;
D;708;2146334;79;20240527 01:08;P;;;;;;
D;708;2146334;79;20240527 01:08;V;;;;;;
B;708;2131407;80;20240527 01:08;;;78;LANG RD;CENTENNIAL PARK;2021;834.7;M;20240315;20240517;22800000;R2;R;RESIDENCE;;GF1;;0;AU75140;
C;708;2131407;80;20240527 01:08;18/3/4599;
D;708;2131407;80;20240527 01:08;P;;;;;;
D;708;2131407;80;20240527 01:08;V;;;;;;
B;708;2149221;81;20240527 01:08;;162;71;VICTORIA ST;POTTS POINT;2011;99;M;20240410;20240517;1315000;;R;RESIDENCE;162;;;0;AU77990;
C;708;2149221;81;20240527 01:08;162/SP38936;
D;708;2149221;81;20240527 01:08;P;;;;;;
D;708;2149221;81;20240527 01:08;V;;;;;;
B;708;2151933;82;20240527 01:08;;;134;WYNDHAM ST;ALEXANDRIA;2015;139.1;M;20240322;20240517;2110000;MU1;R;RESIDENCE;;MF2;;0;AU74943;
C;708;2151933;82;20240527 01:08;4/229230;
D;708;2151933;82;20240527 01:08;P;;;;;;
D;708;2151933;82;20240527 01:08;P;;;;;;
D;708;2151933;82;20240527 01:08;V;;;;;;
D;708;2151933;82;20240527 01:08;V;;;;;;
B;708;2134208;83;20240527 01:08;;15;11;MADDISON ST;REDFERN;2016;;;20240411;20240523;1690000;;R;RESIDENCE;15;;;0;AU92832;
C;708;2134208;83;20240527 01:08;15/SP36980;
D;708;2134208;83;20240527 01:08;P;;;;;;
D;708;2134208;83;20240527 01:08;P;;;;;;
D;708;2134208;83;20240527 01:08;V;;;;;;
B;708;2141784;84;20240527 01:08;;301;199;REGENT ST;REDFERN;2016;;;20240406;20240520;1265000;;R;RESIDENCE;54;;;0;AU81715;
C;708;2141784;84;20240527 01:08;54/SP57504;
D;708;2141784;84;20240527 01:08;P;;;;;;
D;708;2141784;84;20240527 01:08;P;;;;;;
D;708;2141784;84;20240527 01:08;V;;;;;;
B;708;2144281;85;20240527 01:08;;68;68;ROSLYN GDNS;ELIZABETH BAY;2011;;;20240411;20240523;135000;;R;RESIDENCE;68;;;0;AU93513;
C;708;2144281;85;20240527 01:08;68/SP43163;
D;708;2144281;85;20240527 01:08;P;;;;;;
D;708;2144281;85;20240527 01:08;P;;;;;;
D;708;2144281;85;20240527 01:08;V;;;;;;
B;708;3023071;86;20240527 01:08;;51;6 A;GRANDSTAND PDE;ZETLAND;2017;;;20240419;20240517;1750000;;R;RESIDENCE;123;;;0;AU77745;
C;708;3023071;86;20240527 01:08;123/SP70999;
D;708;3023071;86;20240527 01:08;P;;;;;;
D;708;3023071;86;20240527 01:08;P;;;;;;
D;708;3023071;86;20240527 01:08;V;;;;;;
B;708;3020534;87;20240527 01:08;;4;40;SAUNDERS ST;PYRMONT;2009;;;20240308;20240517;815000;;R;RESIDENCE;28;;;0;AU76329;
C;708;3020534;87;20240527 01:08;28/SP71480;
D;708;3020534;87;20240527 01:08;P;;;;;;
D;708;3020534;87;20240527 01:08;V;;;;;;
B;708;3095198;88;20240527 01:08;;119;50;MACLEAY ST;ELIZABETH BAY;2011;;;20240409;20240521;1120000;;R;RESIDENCE;19;;;0;AU85220;
C;708;3095198;88;20240527 01:08;19/SP71715;
D;708;3095198;88;20240527 01:08;P;;;;;;
D;708;3095198;88;20240527 01:08;V;;;;;;
B;708;3043277;89;20240527 01:08;;414;400;ELIZABETH ST;SURRY HILLS;2010;68;M;20240408;20240520;840000;;R;RESIDENCE;104;;;0;AU82523;
C;708;3043277;89;20240527 01:08;104/SP71569;
D;708;3043277;89;20240527 01:08;P;;;;;;
D;708;3043277;89;20240527 01:08;V;;;;;;
B;708;3043277;90;20240527 01:08;;117;400;ELIZABETH ST;SURRY HILLS;2010;4;M;20240408;20240520;840000;;R;RESIDENCE;117;;;0;AU82523;
C;708;3043277;90;20240527 01:08;117/SP71569;
D;708;3043277;90;20240527 01:08;P;;;;;;
D;708;3043277;90;20240527 01:08;V;;;;;;
B;708;3043277;91;20240527 01:08;;30;400;ELIZABETH ST;SURRY HILLS;2010;13;M;20240408;20240520;840000;;R;RESIDENCE;30;;;0;AU82523;
C;708;3043277;91;20240527 01:08;30/SP71569;
D;708;3043277;91;20240527 01:08;P;;;;;;
D;708;3043277;91;20240527 01:08;V;;;;;;
B;708;3076042;92;20240527 01:08;;105;144;MALLETT ST;CAMPERDOWN;2050;;;20240405;20240517;535000;;R;RESIDENCE;5;;;0;AU76428;
C;708;3076042;92;20240527 01:08;5/SP72356;
D;708;3076042;92;20240527 01:08;P;;;;;;
D;708;3076042;92;20240527 01:08;V;;;;;;
B;708;3076042;93;20240527 01:08;;54;144;MALLETT ST;CAMPERDOWN;2050;;;20240405;20240517;535000;;R;RESIDENCE;54;;;0;AU76428;
C;708;3076042;93;20240527 01:08;54/SP72356;
D;708;3076042;93;20240527 01:08;P;;;;;;
D;708;3076042;93;20240527 01:08;V;;;;;;
B;708;3092026;94;20240527 01:08;;203;32;REGENT ST;CHIPPENDALE;2008;;;20240319;20240517;758000;;R;RESIDENCE;6;;;0;AU76667;
C;708;3092026;94;20240527 01:08;6/SP72295;
D;708;3092026;94;20240527 01:08;P;;;;;;
D;708;3092026;94;20240527 01:08;P;;;;;;
D;708;3092026;94;20240527 01:08;V;;;;;;
B;708;3112189;95;20240527 01:08;;603;21;BRISBANE ST;SURRY HILLS;2010;;;20240316;20240523;1580000;;R;RESIDENCE;82;;;0;AU92228;
C;708;3112189;95;20240527 01:08;82/SP73236;
D;708;3112189;95;20240527 01:08;P;;;;;;
D;708;3112189;95;20240527 01:08;P;;;;;;
D;708;3112189;95;20240527 01:08;V;;;;;;
B;708;3512798;96;20240527 01:08;;;35;WILLIAM ST;REDFERN;2016;103.1;M;20240406;20240520;1790000;R1;R;RESIDENCE;;BJ1;;0;AU83396;
C;708;3512798;96;20240527 01:08;2/258696;
D;708;3512798;96;20240527 01:08;P;;;;;;
D;708;3512798;96;20240527 01:08;V;;;;;;
D;708;3512798;96;20240527 01:08;V;;;;;;
B;708;3544668;97;20240527 01:08;;6;20;WYNDHAM ST;ALEXANDRIA;2015;;;20240410;20240517;650000;;R;RESIDENCE;6;;;0;AU76532;
C;708;3544668;97;20240527 01:08;6/SP84455;
D;708;3544668;97;20240527 01:08;P;;;;;;
D;708;3544668;97;20240527 01:08;P;;;;;;
D;708;3544668;97;20240527 01:08;V;;;;;;
B;708;3657206;98;20240527 01:08;;114;6 C;DEFRIES AVE;ZETLAND;2017;94;M;20240424;20240522;890000;;R;RESIDENCE;114;;;0;AU89606;
C;708;3657206;98;20240527 01:08;114/SP87087;
D;708;3657206;98;20240527 01:08;P;;;;;;
D;708;3657206;98;20240527 01:08;V;;;;;;
D;708;3657206;98;20240527 01:08;V;;;;;;
B;708;4068775;99;20240527 01:08;;107;117;KIPPAX ST;SURRY HILLS;2010;48;M;20240514;20240520;880000;;R;RESIDENCE;7;;;0;AU82588;
C;708;4068775;99;20240527 01:08;7/SP92132;
D;708;4068775;99;20240527 01:08;P;;;;;;
D;708;4068775;99;20240527 01:08;V;;;;;;
B;708;4068775;100;20240527 01:08;;207;117;KIPPAX ST;SURRY HILLS;2010;160;M;20240412;20240520;2900000;;R;RESIDENCE;15;;;0;AU81645;
C;708;4068775;100;20240527 01:08;15/SP92132;
D;708;4068775;100;20240527 01:08;P;;;;;;
D;708;4068775;100;20240527 01:08;V;;;;;;
B;708;4031343;101;20240527 01:08;BUILDING C;325;9;ROSE VALLEY WAY;ZETLAND;2017;80;M;20240408;20240520;800000;;R;RESIDENCE;36;;;0;AU80876;
C;708;4031343;101;20240527 01:08;36/SP95242;
D;708;4031343;101;20240527 01:08;P;;;;;;
D;708;4031343;101;20240527 01:08;V;;;;;;
B;708;4104069;102;20240527 01:08;;710;6;EBSWORTH ST;ZETLAND;2017;;;20240321;20240520;1060000;;R;RESIDENCE;127;;;0;AU80257;
C;708;4104069;102;20240527 01:08;127/SP95997;
D;708;4104069;102;20240527 01:08;P;;;;;;
D;708;4104069;102;20240527 01:08;V;;;;;;
B;708;4123051;103;20240527 01:08;;301 C;5;HADFIELDS ST BUILDING C;ERSKINEVILLE;2043;;;20240413;20240523;770000;;R;RESIDENCE;59;;;0;AU92047;
C;708;4123051;103;20240527 01:08;59/SP97158;
D;708;4123051;103;20240527 01:08;P;;;;;;
D;708;4123051;103;20240527 01:08;V;;;;;;
D;708;4123051;103;20240527 01:08;V;;;;;;
B;708;4061846;104;20240527 01:08;;4;170;PYRMONT ST;PYRMONT;2009;41;M;20240410;20240522;540000;;R;RESIDENCE;4;;;0;AU88924;
C;708;4061846;104;20240527 01:08;4/SP95762;
D;708;4061846;104;20240527 01:08;P;;;;;;
D;708;4061846;104;20240527 01:08;V;;;;;;
B;708;4052503;105;20240527 01:08;;32;1;WILLIAM ST;ALEXANDRIA;2015;75;M;20240405;20240517;715000;;R;RESIDENCE;32;;;0;AU76339;
C;708;4052503;105;20240527 01:08;32/SP91570;
D;708;4052503;105;20240527 01:08;P;;;;;;
D;708;4052503;105;20240527 01:08;V;;;;;;
B;708;4028234;106;20240527 01:08;;7;11;HENDERSON RD;ALEXANDRIA;2015;68;M;20240408;20240520;560000;;R;RESIDENCE;7;;;0;AU83254;
C;708;4028234;106;20240527 01:08;7/SP95535;
D;708;4028234;106;20240527 01:08;P;;;;;;
D;708;4028234;106;20240527 01:08;V;;;;;;
B;708;4028234;107;20240527 01:08;;10;11;HENDERSON RD;ALEXANDRIA;2015;62;M;20240411;20240523;595000;;R;RESIDENCE;10;;;0;AU93042;
C;708;4028234;107;20240527 01:08;10/SP95535;
D;708;4028234;107;20240527 01:08;P;;;;;;
D;708;4028234;107;20240527 01:08;P;;;;;;
D;708;4028234;107;20240527 01:08;V;;;;;;
B;708;4033447;108;20240527 01:08;;3;94;PITT ST;REDFERN;2016;32;M;20240409;20240521;587000;;R;RESIDENCE;3;;;0;AU85096;
C;708;4033447;108;20240527 01:08;3/SP92366;
D;708;4033447;108;20240527 01:08;P;;;;;;
D;708;4033447;108;20240527 01:08;V;;;;;;
B;708;4356162;109;20240527 01:08;;;15;YOUNG ST;SYDNEY;2000;;;20230518;20240327;10249999;;R;RESIDENCE;39;;;0;AT940454;
C;708;4356162;109;20240527 01:08;39/SP107780;
D;708;4356162;109;20240527 01:08;P;;;;;;
D;708;4356162;109;20240527 01:08;V;;;;;;
D;708;4356162;109;20240527 01:08;V;;;;;;
D;708;4356162;109;20240527 01:08;V;;;;;;
B;708;4520619;110;20240527 01:08;;;13;GOWRIE ST;NEWTOWN;2042;87.1;M;20240405;20240517;1650000;R1;R;RESIDENCE;;BQ1;;0;AU77451;
C;708;4520619;110;20240527 01:08;1/1290612;
D;708;4520619;110;20240527 01:08;P;;;;;;
D;708;4520619;110;20240527 01:08;P;;;;;;
D;708;4520619;110;20240527 01:08;V;;;;;;
D;708;4520619;110;20240527 01:08;V;;;;;;
B;708;4518927;111;20240527 01:08;;1702;28;ZETLAND AVE;ZETLAND;2017;103;M;20240509;20240522;1600000;;R;RESIDENCE;118;;;0;AU88153;
C;708;4518927;111;20240527 01:08;118/SP107026;
D;708;4518927;111;20240527 01:08;P;;;;;;
D;708;4518927;111;20240527 01:08;V;;;;;;
B;708;4537550;112;20240527 01:08;;301;6;ZETLAND AVE;ZETLAND;2017;92;M;20221028;20240522;1120000;;R;RESIDENCE;12;;;0;AU87973;
C;708;4537550;112;20240527 01:08;12/SP107358;
D;708;4537550;112;20240527 01:08;P;;;;;;
D;708;4537550;112;20240527 01:08;V;;;;;;
B;708;4537550;113;20240527 01:08;;303;6;ZETLAND AVE;ZETLAND;2017;140;M;20210922;20240522;1637700;;R;RESIDENCE;14;;;0;AU88059;
C;708;4537550;113;20240527 01:08;14/SP107358;
D;708;4537550;113;20240527 01:08;P;;;;;;
D;708;4537550;113;20240527 01:08;V;;;;;;
B;708;4537550;114;20240527 01:08;;401;6;ZETLAND AVE;ZETLAND;2017;106;M;20210624;20240522;1283000;;R;RESIDENCE;24;;;0;AU87872;
C;708;4537550;114;20240527 01:08;24/SP107358;
D;708;4537550;114;20240527 01:08;P;;;;;;
D;708;4537550;114;20240527 01:08;V;;;;;;
B;708;4537550;115;20240527 01:08;;403;6;ZETLAND AVE;ZETLAND;2017;141;M;20210628;20240522;1625500;;R;RESIDENCE;26;;;0;AU88174;
C;708;4537550;115;20240527 01:08;26/SP107358;
D;708;4537550;115;20240527 01:08;P;;;;;;
D;708;4537550;115;20240527 01:08;P;;;;;;
D;708;4537550;115;20240527 01:08;V;;;;;;
B;708;4537550;116;20240527 01:08;;405;6;ZETLAND AVE;ZETLAND;2017;88;M;20230207;20240522;1002000;;R;RESIDENCE;27;;;0;AU88130;
C;708;4537550;116;20240527 01:08;27/SP107358;
D;708;4537550;116;20240527 01:08;P;;;;;;
D;708;4537550;116;20240527 01:08;V;;;;;;
B;708;4537550;117;20240527 01:08;;402;10;ZETLAND AVE;ZETLAND;2017;140;M;20230605;20240523;1850000;;R;RESIDENCE;29;;;0;AU92665;
C;708;4537550;117;20240527 01:08;29/SP107358;
D;708;4537550;117;20240527 01:08;P;;;;;;
D;708;4537550;117;20240527 01:08;V;;;;;;
B;708;4537550;118;20240527 01:08;;501;6;ZETLAND AVE;ZETLAND;2017;92;M;20210629;20240522;1130000;;R;RESIDENCE;36;;;0;AU88128;
C;708;4537550;118;20240527 01:08;36/SP107358;
D;708;4537550;118;20240527 01:08;P;;;;;;
D;708;4537550;118;20240527 01:08;V;;;;;;
B;708;4537550;119;20240527 01:08;;503;6;ZETLAND AVE;ZETLAND;2017;137;M;20210413;20240522;1606000;;R;RESIDENCE;38;;;0;AU88674;
C;708;4537550;119;20240527 01:08;38/SP107358;
D;708;4537550;119;20240527 01:08;P;;;;;;
D;708;4537550;119;20240527 01:08;V;;;;;;
B;708;4537550;120;20240527 01:08;;505;6;ZETLAND AVE;ZETLAND;2017;74;M;20211124;20240522;810000;;R;RESIDENCE;39;;;0;AU89092;
C;708;4537550;120;20240527 01:08;39/SP107358;
D;708;4537550;120;20240527 01:08;P;;;;;;
D;708;4537550;120;20240527 01:08;P;;;;;;
D;708;4537550;120;20240527 01:08;V;;;;;;
B;708;4535501;121;20240527 01:08;;17 E;88;BARANGAROO AVE;BARANGAROO;2000;144;M;20240410;20240522;4300000;;R;RESIDENCE;77;;;0;AU88407;
C;708;4535501;121;20240527 01:08;77/SP106633;
D;708;4535501;121;20240527 01:08;P;;;;;;
D;708;4535501;121;20240527 01:08;V;;;;;;
B;708;4537550;122;20240527 01:08;;601;6;ZETLAND AVE;ZETLAND;2017;106;M;20210217;20240522;1320000;;R;RESIDENCE;47;;;0;AU88345;
C;708;4537550;122;20240527 01:08;47/SP107358;
D;708;4537550;122;20240527 01:08;P;;;;;;
D;708;4537550;122;20240527 01:08;P;;;;;;
D;708;4537550;122;20240527 01:08;V;;;;;;
B;708;4537550;123;20240527 01:08;;602;6;ZETLAND AVE;ZETLAND;2017;138;M;20210909;20240522;1656500;;R;RESIDENCE;48;;;0;AU89864;
C;708;4537550;123;20240527 01:08;48/SP107358;
D;708;4537550;123;20240527 01:08;P;;;;;;
D;708;4537550;123;20240527 01:08;P;;;;;;
D;708;4537550;123;20240527 01:08;V;;;;;;
B;708;4537550;124;20240527 01:08;;603;6;ZETLAND AVE;ZETLAND;2017;140;M;20210513;20240522;1636500;;R;RESIDENCE;49;;;0;AU88333;
C;708;4537550;124;20240527 01:08;49/SP107358;
D;708;4537550;124;20240527 01:08;P;;;;;;
D;708;4537550;124;20240527 01:08;V;;;;;;
B;708;4537550;125;20240527 01:08;;601;10;ZETLAND AVE;ZETLAND;2017;152;M;20201017;20240523;1716500;;R;RESIDENCE;51;;;0;AU92124;
C;708;4537550;125;20240527 01:08;51/SP107358;
D;708;4537550;125;20240527 01:08;P;;;;;;
D;708;4537550;125;20240527 01:08;V;;;;;;
B;708;4537550;126;20240527 01:08;;701;6;ZETLAND AVE;ZETLAND;2017;105;M;20210810;20240522;1343000;;R;RESIDENCE;58;;;0;AU90199;
C;708;4537550;126;20240527 01:08;58/SP107358;
D;708;4537550;126;20240527 01:08;P;;;;;;
D;708;4537550;126;20240527 01:08;P;;;;;;
D;708;4537550;126;20240527 01:08;V;;;;;;
B;708;4537550;127;20240527 01:08;;702;6;ZETLAND AVE;ZETLAND;2017;139;M;20221024;20240522;1749000;;R;RESIDENCE;59;;;0;AU88480;
C;708;4537550;127;20240527 01:08;59/SP107358;
D;708;4537550;127;20240527 01:08;P;;;;;;
D;708;4537550;127;20240527 01:08;V;;;;;;
B;708;4537550;128;20240527 01:08;;703;6;ZETLAND AVE;ZETLAND;2017;117;M;20210412;20240522;1290000;;R;RESIDENCE;60;;;0;AU88470;
C;708;4537550;128;20240527 01:08;60/SP107358;
D;708;4537550;128;20240527 01:08;P;;;;;;
D;708;4537550;128;20240527 01:08;V;;;;;;
B;708;4535501;129;20240527 01:08;;29 A;88;BARANGAROO AVE;BARANGAROO;2000;140;M;20240325;20240520;5100000;;R;RESIDENCE;133;;;0;AU79741;
C;708;4535501;129;20240527 01:08;133/SP106633;
D;708;4535501;129;20240527 01:08;P;;;;;;
D;708;4535501;129;20240527 01:08;P;;;;;;
D;708;4535501;129;20240527 01:08;V;;;;;;
B;708;4535501;130;20240527 01:08;;75 B;88;BARANGAROO AVE;BARANGAROO;2000;332;M;20210125;20240521;18050000;;R;RESIDENCE;282;;;0;AU85455;
C;708;4535501;130;20240527 01:08;282/SP106633;
D;708;4535501;130;20240527 01:08;P;;;;;;
D;708;4535501;130;20240527 01:08;V;;;;;;
B;708;4535501;131;20240527 01:08;;76 A;88;BARANGAROO AVE;BARANGAROO;2000;265;M;20201201;20240523;38950000;;R;RESIDENCE;284;;;0;AU93850;
C;708;4535501;131;20240527 01:08;284/SP106633;
D;708;4535501;131;20240527 01:08;P;;;;;;
D;708;4535501;131;20240527 01:08;V;;;;;;
B;708;4535501;132;20240527 01:08;;76 B;88;BARANGAROO AVE;BARANGAROO;2000;333;M;20201201;20240523;38950000;;R;RESIDENCE;285;;;0;AU93850;
C;708;4535501;132;20240527 01:08;285/SP106633;
D;708;4535501;132;20240527 01:08;P;;;;;;
D;708;4535501;132;20240527 01:08;V;;;;;;
B;708;4535501;133;20240527 01:08;;76 C;88;BARANGAROO AVE;BARANGAROO;2000;210;M;20201201;20240523;38950000;;R;RESIDENCE;286;;;0;AU93850;
C;708;4535501;133;20240527 01:08;286/SP106633;
D;708;4535501;133;20240527 01:08;P;;;;;;
D;708;4535501;133;20240527 01:08;V;;;;;;
B;708;4535501;134;20240527 01:08;;77 A;88;BARANGAROO AVE;BARANGAROO;2000;263;M;20240423;20240522;14179025;;R;RESIDENCE;287;;;0;AU89058;
C;708;4535501;134;20240527 01:08;287/SP106633;
D;708;4535501;134;20240527 01:08;P;;;;;;
D;708;4535501;134;20240527 01:08;P;;;;;;
D;708;4535501;134;20240527 01:08;V;;;;;;
B;708;4535501;135;20240527 01:08;;77 B;88;BARANGAROO AVE;BARANGAROO;2000;332;M;20180215;20240522;17819485;;R;RESIDENCE;288;;;0;AU89059;
C;708;4535501;135;20240527 01:08;288/SP106633;
D;708;4535501;135;20240527 01:08;P;;;;;;
D;708;4535501;135;20240527 01:08;V;;;;;;
B;708;4535501;136;20240527 01:08;;77 C;88;BARANGAROO AVE;BARANGAROO;2000;210;M;20240423;20240522;7205290;;R;RESIDENCE;289;;;0;AU89057;
C;708;4535501;136;20240527 01:08;289/SP106633;
D;708;4535501;136;20240527 01:08;P;;;;;;
D;708;4535501;136;20240527 01:08;P;;;;;;
D;708;4535501;136;20240527 01:08;V;;;;;;
B;708;4535501;137;20240527 01:08;;78 A;88;BARANGAROO AVE;BARANGAROO;2000;263;M;20221223;20240523;12559825;;R;RESIDENCE;290;;;0;AU94457;
C;708;4535501;137;20240527 01:08;290/SP106633;
D;708;4535501;137;20240527 01:08;P;;;;;;
D;708;4535501;137;20240527 01:08;V;;;;;;
B;708;4535501;138;20240527 01:08;;78 B;88;BARANGAROO AVE;BARANGAROO;2000;332;M;20221223;20240523;18272534;;R;RESIDENCE;291;;;0;AU94456;
C;708;4535501;138;20240527 01:08;291/SP106633;
D;708;4535501;138;20240527 01:08;P;;;;;;
D;708;4535501;138;20240527 01:08;V;;;;;;
B;708;4535501;139;20240527 01:08;;78 C;88;BARANGAROO AVE;BARANGAROO;2000;209;M;20221223;20240523;8562018;;R;RESIDENCE;292;;;0;AU94455;
C;708;4535501;139;20240527 01:08;292/SP106633;
D;708;4535501;139;20240527 01:08;P;;;;;;
D;708;4535501;139;20240527 01:08;V;;;;;;
B;708;3148213;140;20240527 01:08;;35;32;ROSEHILL ST;REDFERN;2016;;;20240420;20240517;1165000;;R;RESIDENCE;35;;;0;AU77668;
C;708;3148213;140;20240527 01:08;35/SP74197;
D;708;3148213;140;20240527 01:08;P;;;;;;
D;708;3148213;140;20240527 01:08;V;;;;;;
D;708;3148213;140;20240527 01:08;V;;;;;;
B;708;3182600;141;20240527 01:08;;106;1;LARKIN ST;CAMPERDOWN;2050;;;20240423;20240517;840000;;R;RESIDENCE;19;;;0;AU76640;
C;708;3182600;141;20240527 01:08;19/SP74393;
D;708;3182600;141;20240527 01:08;P;;;;;;
D;708;3182600;141;20240527 01:08;V;;;;;;
B;708;3184296;142;20240527 01:08;;116;169;PHILLIP ST;WATERLOO;2017;;;20240406;20240520;1240000;;R;RESIDENCE;42;;;0;AU81296;
C;708;3184296;142;20240527 01:08;42/SP75184;
D;708;3184296;142;20240527 01:08;P;;;;;;
D;708;3184296;142;20240527 01:08;V;;;;;;
B;708;3184296;143;20240527 01:08;;140;169;PHILLIP ST;WATERLOO;2017;;;20240501;20240520;1960000;;R;RESIDENCE;117;;;0;AU81966;
C;708;3184296;143;20240527 01:08;117/SP75184;
D;708;3184296;143;20240527 01:08;P;;;;;;
D;708;3184296;143;20240527 01:08;P;;;;;;
D;708;3184296;143;20240527 01:08;V;;;;;;
D;708;3184296;143;20240527 01:08;V;;;;;;
B;708;3230316;144;20240527 01:08;;39;80;COOK RD;CENTENNIAL PARK;2021;;;20240408;20240520;445000;;R;RESIDENCE;39;;;0;AU80296;
C;708;3230316;144;20240527 01:08;39/SP76506;
D;708;3230316;144;20240527 01:08;P;;;;;;
D;708;3230316;144;20240527 01:08;V;;;;;;
B;708;3205738;145;20240527 01:08;;608;7;STERLING CCT;CAMPERDOWN;2050;;;20240308;20240517;720000;;R;RESIDENCE;127;;;0;AU76380;
C;708;3205738;145;20240527 01:08;127/SP74896;
D;708;3205738;145;20240527 01:08;P;;;;;;
D;708;3205738;145;20240527 01:08;V;;;;;;
B;708;3206113;146;20240527 01:08;;125;360;HARRIS ST;PYRMONT;2009;;;20240424;20240522;20000;;R;RESIDENCE;125;;;0;AU88220;
C;708;3206113;146;20240527 01:08;125/SP75156;
D;708;3206113;146;20240527 01:08;P;;;;;;
D;708;3206113;146;20240527 01:08;P;;;;;;
D;708;3206113;146;20240527 01:08;V;;;;;;
D;708;3206113;146;20240527 01:08;V;;;;;;
B;708;3206113;147;20240527 01:08;;126;360;HARRIS ST;PYRMONT;2009;;;20240424;20240522;20000;;R;RESIDENCE;126;;;0;AU88220;
C;708;3206113;147;20240527 01:08;126/SP75156;
D;708;3206113;147;20240527 01:08;P;;;;;;
D;708;3206113;147;20240527 01:08;P;;;;;;
D;708;3206113;147;20240527 01:08;V;;;;;;
D;708;3206113;147;20240527 01:08;V;;;;;;
B;708;3681520;148;20240527 01:08;;137;10;LACHLAN ST;WATERLOO;2017;134;M;20240410;20240522;878000;;R;RESIDENCE;137;;;0;AU88359;
C;708;3681520;148;20240527 01:08;137/SP73082;
D;708;3681520;148;20240527 01:08;P;;;;;;
D;708;3681520;148;20240527 01:08;V;;;;;;
B;708;3726174;149;20240527 01:08;;833;11;VICTORIA PARK PDE;ZETLAND;2017;157;M;20240227;20240521;1250000;;R;RESIDENCE;219;;;0;AU85109;
C;708;3726174;149;20240527 01:08;219/SP89219;
D;708;3726174;149;20240527 01:08;P;;;;;;
D;708;3726174;149;20240527 01:08;V;;;;;;
B;708;3692678;150;20240527 01:08;;1230;20;GADIGAL AVE;ZETLAND;2017;126;M;20240507;20240522;980000;;R;RESIDENCE;49;;;0;AU91152;
C;708;3692678;150;20240527 01:08;49/SP87979;
D;708;3692678;150;20240527 01:08;P;;;;;;
D;708;3692678;150;20240527 01:08;P;;;;;;
D;708;3692678;150;20240527 01:08;V;;;;;;
D;708;3692678;150;20240527 01:08;V;;;;;;
B;708;1928691;151;20240527 01:08;;5;29;LEICHHARDT ST;GLEBE;2037;;;20240409;20240521;2320000;;R;RESIDENCE;5;;;0;AU85077;
C;708;1928691;151;20240527 01:08;5/SP13583;
D;708;1928691;151;20240527 01:08;P;;;;;;
D;708;1928691;151;20240527 01:08;V;;;;;;
B;708;1928691;152;20240527 01:08;;6;29;LEICHHARDT ST;GLEBE;2037;;;20240409;20240521;2320000;;R;RESIDENCE;6;;;0;AU85077;
C;708;1928691;152;20240527 01:08;6/SP13583;
D;708;1928691;152;20240527 01:08;P;;;;;;
D;708;1928691;152;20240527 01:08;V;;;;;;
B;708;1939940;153;20240527 01:08;;5;150;WIGRAM RD;FOREST LODGE;2037;;;20240405;20240517;1330000;;R;RESIDENCE;5;;;0;AU76016;
C;708;1939940;153;20240527 01:08;5/SP21097;
D;708;1939940;153;20240527 01:08;P;;;;;;
D;708;1939940;153;20240527 01:08;P;;;;;;
D;708;1939940;153;20240527 01:08;V;;;;;;
B;708;3250133;154;20240527 01:08;;4;49;HENDERSON RD;EVELEIGH;2015;;;20240406;20240520;1885000;;R;RESIDENCE;4;;;0;AU82526;
C;708;3250133;154;20240527 01:08;4/SP77095;
D;708;3250133;154;20240527 01:08;P;;;;;;
D;708;3250133;154;20240527 01:08;P;;;;;;
D;708;3250133;154;20240527 01:08;V;;;;;;
D;708;3250133;154;20240527 01:08;V;;;;;;
B;708;3263714;155;20240527 01:08;;302;8;WHARF CRES;PYRMONT;2009;;;20240323;20240523;5950000;;R;RESIDENCE;16;;;0;AU92923;
C;708;3263714;155;20240527 01:08;16/SP77164;
D;708;3263714;155;20240527 01:08;P;;;;;;
D;708;3263714;155;20240527 01:08;V;;;;;;
B;708;4403123;156;20240527 01:08;;901;71;MACQUARIE ST;SYDNEY;2000;113;M;20240408;20240522;2479400;;R;RESIDENCE;48;;;0;AU88745;
C;708;4403123;156;20240527 01:08;48/SP103608;
D;708;4403123;156;20240527 01:08;P;;;;;;
D;708;4403123;156;20240527 01:08;V;;;;;;
B;708;4403123;157;20240527 01:08;;105;71;MACQUARIE ST;SYDNEY;2000;11;M;20240408;20240522;2479400;;R;RESIDENCE;105;;;0;AU88745;
C;708;4403123;157;20240527 01:08;105/SP103608;
D;708;4403123;157;20240527 01:08;P;;;;;;
D;708;4403123;157;20240527 01:08;V;;;;;;
B;708;4403123;158;20240527 01:08;;109;71;MACQUARIE ST;SYDNEY;2000;2;M;20240408;20240522;2479400;;R;RESIDENCE;109;;;0;AU88745;
C;708;4403123;158;20240527 01:08;109/SP103608;
D;708;4403123;158;20240527 01:08;P;;;;;;
D;708;4403123;158;20240527 01:08;V;;;;;;
