A;RTSALEDATA;214;20221226 01:07;VALNET;
B;214;4127824;72;20221226 01:07;;;6;ESSENCE GLD;BLACKTOWN;2148;142.4;M;20221119;20221216;703500;R1;R;RESIDENCE;;RRD;;0;AS735223;
C;214;4127824;72;20221226 01:07;5/271088;
D;214;4127824;72;20221226 01:07;P;;;;;;
D;214;4127824;72;20221226 01:07;P;;;;;;
D;214;4127824;72;20221226 01:07;V;;;;;;
B;214;4066275;73;20221226 01:07;;6;54;WARING CRES;PLUMPTON;2761;108;M;20221201;20221221;250000;;3;SHOP;6;;;0;AS748849;
C;214;4066275;73;20221226 01:07;6/SP90014;
D;214;4066275;73;20221226 01:07;P;;;;;;
D;214;4066275;73;20221226 01:07;V;;;;;;
B;214;4026447;74;20221226 01:07;;;30;WILCOX ST;MARSDEN PARK;2765;374.2;M;20221102;20221216;1095000;R2;R;RESIDENCE;;RMP;;0;AS732178;
C;214;4026447;74;20221226 01:07;2223/1221761;
D;214;4026447;74;20221226 01:07;P;;;;;;
D;214;4026447;74;20221226 01:07;P;;;;;;
D;214;4026447;74;20221226 01:07;V;;;;;;
D;214;4026447;74;20221226 01:07;V;;;;;;
B;214;4087405;75;20221226 01:07;;;18;ALONSO CRES;SCHOFIELDS;2762;250.4;M;20221113;20221219;1066000;R2;R;RESIDENCE;;RSC;;0;AS738623;
C;214;4087405;75;20221226 01:07;12/1219284;
D;214;4087405;75;20221226 01:07;P;;;;;;
D;214;4087405;75;20221226 01:07;P;;;;;;
D;214;4087405;75;20221226 01:07;V;;;;;;
D;214;4087405;75;20221226 01:07;V;;;;;;
B;214;2207899;76;20221226 01:07;;;77;MOFFATT DR;LALOR PARK;2147;499.3;M;20221104;20221216;683000;R2;R;RESIDENCE;;RLP;;0;AS733362;
C;214;2207899;76;20221226 01:07;178/32118;
D;214;2207899;76;20221226 01:07;P;;;;;;
D;214;2207899;76;20221226 01:07;V;;;;;;
B;214;2172980;77;20221226 01:07;;;21;DELEWARE RD;ANGUS;2765;2308;M;20221015;20221216;760000;RU4;R;RESIDENCE;;NMP;;0;AS735595;
C;214;2172980;77;20221226 01:07;19, 20, 21, 22, 184, 185, 186, 187/4/1227;
D;214;2172980;77;20221226 01:07;P;;;;;;
D;214;2172980;77;20221226 01:07;P;;;;;;
D;214;2172980;77;20221226 01:07;V;;;;;;
D;214;2172980;77;20221226 01:07;V;;;;;;
B;214;2175741;78;20221226 01:07;;;12;DUNKLEY CT;ROOTY HILL;2766;450.1;M;20221108;20221221;840000;R2;R;RESIDENCE;;RDY;;0;AS752171;
C;214;2175741;78;20221226 01:07;207/835864;
D;214;2175741;78;20221226 01:07;P;;;;;;
D;214;2175741;78;20221226 01:07;P;;;;;;
D;214;2175741;78;20221226 01:07;V;;;;;;
B;214;2178464;79;20221226 01:07;;;44;FAIRMOUNT CCT;GLENWOOD;2768;575;M;20221109;20221221;1465000;R2;R;RESIDENCE;;RAA;;0;AS749474;
C;214;2178464;79;20221226 01:07;307/855896;
D;214;2178464;79;20221226 01:07;P;;;;;;
D;214;2178464;79;20221226 01:07;V;;;;;;
B;214;2194644;80;20221226 01:07;;;18;KEW PL;DHARRUK;2770;593.8;M;20221127;20221222;775000;R2;R;RESIDENCE;;RAT;;0;AS756290;
C;214;2194644;80;20221226 01:07;15/263992;
D;214;2194644;80;20221226 01:07;P;;;;;;
D;214;2194644;80;20221226 01:07;P;;;;;;
D;214;2194644;80;20221226 01:07;P;;;;;;
D;214;2194644;80;20221226 01:07;V;;;;;;
B;214;2199994;81;20221226 01:07;;;164;LUCRETIA RD;SEVEN HILLS;2147;556.4;M;20221106;20221221;870000;R2;R;RESIDENCE;;RSH;;0;AS751983;
C;214;2199994;81;20221226 01:07;7/228813;
D;214;2199994;81;20221226 01:07;P;;;;;;
D;214;2199994;81;20221226 01:07;V;;;;;;
D;214;2199994;81;20221226 01:07;V;;;;;;
B;214;2200079;82;20221226 01:07;;;6;LUMEA PL;DHARRUK;2770;695.6;M;20221110;20221222;720000;R2;R;RESIDENCE;;RAT;;0;AS753901;
C;214;2200079;82;20221226 01:07;20/241460;
D;214;2200079;82;20221226 01:07;P;;;;;;
D;214;2200079;82;20221226 01:07;P;;;;;;
D;214;2200079;82;20221226 01:07;V;;;;;;
B;214;2192113;83;20221226 01:07;;;11;JILL ST;MARAYONG;2148;613.4;M;20221122;20221220;710000;R2;R;RESIDENCE;;RMQ;;0;AS743922;
C;214;2192113;83;20221226 01:07;10/31786;
D;214;2192113;83;20221226 01:07;P;;;;;;
D;214;2192113;83;20221226 01:07;P;;;;;;
D;214;2192113;83;20221226 01:07;V;;;;;;
B;214;2200266;84;20221226 01:07;;;463;LUXFORD RD;SHALVEY;2770;610;M;20221109;20221221;860000;R2;R;RESIDENCE;;RAT;;0;AS749071;
C;214;2200266;84;20221226 01:07;147/255726;
D;214;2200266;84;20221226 01:07;P;;;;;;
D;214;2200266;84;20221226 01:07;P;;;;;;
D;214;2200266;84;20221226 01:07;V;;;;;;
D;214;2200266;84;20221226 01:07;V;;;;;;
B;214;2205548;85;20221226 01:07;;;10;MEMPHIS ST;MOUNT DRUITT;2770;771.4;M;20221112;20221220;755500;R2;R;RESIDENCE;;REA;;0;AS745882;
C;214;2205548;85;20221226 01:07;38/4/1128;
D;214;2205548;85;20221226 01:07;P;;;;;;
D;214;2205548;85;20221226 01:07;V;;;;;;
B;214;2208316;86;20221226 01:07;;;21;MONICA AVE;HASSALL GROVE;2761;493.4;M;20221012;20221216;785000;R2;R;RESIDENCE;;RHG;;0;AS730500;
C;214;2208316;86;20221226 01:07;822/837208;
D;214;2208316;86;20221226 01:07;P;;;;;;
D;214;2208316;86;20221226 01:07;P;;;;;;
D;214;2208316;86;20221226 01:07;V;;;;;;
B;214;2181641;87;20221226 01:07;;;171;FREDERICK ST;LALOR PARK;2147;556.4;M;20221107;20221219;950000;R2;R;RESIDENCE;;RLP;;0;AS737409;
C;214;2181641;87;20221226 01:07;63/216851;
D;214;2181641;87;20221226 01:07;P;;;;;;
D;214;2181641;87;20221226 01:07;P;;;;;;
D;214;2181641;87;20221226 01:07;V;;;;;;
B;214;2195076;88;20221226 01:07;;;44;KILDARE RD;BLACKTOWN;2148;733.5;M;20221104;20221216;1520000;R4;R;RESIDENCE;;R4E;;0;AS733206;
C;214;2195076;88;20221226 01:07;142/12443;
D;214;2195076;88;20221226 01:07;P;;;;;;
D;214;2195076;88;20221226 01:07;V;;;;;;
D;214;2195076;88;20221226 01:07;V;;;;;;
B;214;2195087;89;20221226 01:07;;14;15;KILDARE RD;BLACKTOWN;2148;;;20221123;20221216;425000;;R;RESIDENCE;14;;;0;AS731037;
C;214;2195087;89;20221226 01:07;14/SP52444;
D;214;2195087;89;20221226 01:07;P;;;;;;
D;214;2195087;89;20221226 01:07;V;;;;;;
B;214;2197696;90;20221226 01:07;;;19;LANDY RD;LALOR PARK;2147;543.8;M;20221105;20221216;833000;R2;R;RESIDENCE;;RLP;;0;AS729997;
C;214;2197696;90;20221226 01:07;489/31900;
D;214;2197696;90;20221226 01:07;P;;;;;;
D;214;2197696;90;20221226 01:07;P;;;;;;
D;214;2197696;90;20221226 01:07;V;;;;;;
D;214;2197696;90;20221226 01:07;V;;;;;;
B;214;2208499;91;20221226 01:07;;14;8;PLUNKETT CRES;MOUNT DRUITT;2770;;;20221115;20221222;600000;;R;RESIDENCE;14;;;0;AS758206;
C;214;2208499;91;20221226 01:07;14/SP32875;
D;214;2208499;91;20221226 01:07;P;;;;;;
D;214;2208499;91;20221226 01:07;V;;;;;;
D;214;2208499;91;20221226 01:07;V;;;;;;
B;214;2173588;92;20221226 01:07;;16;13;DEVITT ST;BLACKTOWN;2148;;;20221214;20221221;330000;;R;RESIDENCE;16;;;0;AS749093;
C;214;2173588;92;20221226 01:07;16/SP41375;
D;214;2173588;92;20221226 01:07;P;;;;;;
D;214;2173588;92;20221226 01:07;V;;;;;;
B;214;2176310;93;20221226 01:07;;;27;EDDIE RD;MINCHINBURY;2770;3861;M;20220928;20221219;6800000;B5;3;FACTORY;;BDB;;0;AS740533;
C;214;2176310;93;20221226 01:07;1/871098;
D;214;2176310;93;20221226 01:07;P;;;;;;
D;214;2176310;93;20221226 01:07;P;;;;;;
D;214;2176310;93;20221226 01:07;V;;;;;;
D;214;2176310;93;20221226 01:07;V;;;;;;
D;214;2176310;93;20221226 01:07;V;;;;;;
B;214;2224563;94;20221226 01:07;;;45;RYMILL RD;TREGEAR;2770;575.4;M;20221104;20221216;555000;R2;R;RESIDENCE;;RAT;;0;AS733107;
C;214;2224563;94;20221226 01:07;275/238597;
D;214;2224563;94;20221226 01:07;P;;;;;;
D;214;2224563;94;20221226 01:07;V;;;;;;
D;214;2224563;94;20221226 01:07;V;;;;;;
B;214;2213805;95;20221226 01:07;;;16;OULTON ST;PROSPECT;2148;553.3;M;20221219;20221221;626666;R2;R;RESIDENCE;;RDL;;0;AS747492;
C;214;2213805;95;20221226 01:07;22/631311;
D;214;2213805;95;20221226 01:07;P;;;;;;
D;214;2213805;95;20221226 01:07;V;;;;;;
D;214;2213805;95;20221226 01:07;V;;;;;;
D;214;2213805;95;20221226 01:07;V;;;;;;
B;214;2216509;96;20221226 01:07;;;43;PETER ST;BLACKTOWN;2148;557.3;M;20220927;20221216;1050000;R2;R;RESIDENCE;;RAD;;0;AS735266;
C;214;2216509;96;20221226 01:07;7/K/2161;
D;214;2216509;96;20221226 01:07;P;;;;;;
D;214;2216509;96;20221226 01:07;V;;;;;;
D;214;2216509;96;20221226 01:07;V;;;;;;
B;214;2214050;97;20221226 01:07;;1;17;PAGODA CRES;QUAKERS HILL;2763;;;20221113;20221216;710777;;R;RESIDENCE;1;;;0;AS730590;
C;214;2214050;97;20221226 01:07;1/SP51133;
D;214;2214050;97;20221226 01:07;P;;;;;;
D;214;2214050;97;20221226 01:07;V;;;;;;
D;214;2214050;97;20221226 01:07;V;;;;;;
B;214;2214203;98;20221226 01:07;;;7;PALAU CRES;LETHBRIDGE PARK;2770;569.1;M;20221108;20221221;615000;R2;R;RESIDENCE;;RAT;;0;AS748161;
C;214;2214203;98;20221226 01:07;18/238574;
D;214;2214203;98;20221226 01:07;P;;;;;;
D;214;2214203;98;20221226 01:07;V;;;;;;
B;214;2227931;99;20221226 01:07;;18;17;SINCLAIR AVE;BLACKTOWN;2148;;;20221116;20221222;715500;;R;RESIDENCE;18;;;0;AS755355;
C;214;2227931;99;20221226 01:07;18/SP44705;
D;214;2227931;99;20221226 01:07;P;;;;;;
D;214;2227931;99;20221226 01:07;P;;;;;;
D;214;2227931;99;20221226 01:07;V;;;;;;
B;214;2214583;100;20221226 01:07;;;16;PAMELA PDE;MARAYONG;2148;613.4;M;20221105;20221216;805000;R2;R;RESIDENCE;;RMQ;;0;AS733907;
C;214;2214583;100;20221226 01:07;26/204115;
D;214;2214583;100;20221226 01:07;P;;;;;;
D;214;2214583;100;20221226 01:07;V;;;;;;
B;214;2228271;101;20221226 01:07;;;114;SOLANDER RD;SEVEN HILLS;2147;695.6;M;20221109;20221220;810000;R2;R;RESIDENCE;;RDB;;0;AS744828;
C;214;2228271;101;20221226 01:07;47/29947;
D;214;2228271;101;20221226 01:07;P;;;;;;
D;214;2228271;101;20221226 01:07;P;;;;;;
D;214;2228271;101;20221226 01:07;V;;;;;;
B;214;2220157;102;20221226 01:07;;;45;RAVEL ST;SEVEN HILLS;2147;556.4;M;20221124;20221219;1023000;R2;R;RESIDENCE;;RSH;;0;AS738094;
C;214;2220157;102;20221226 01:07;35/231157;
D;214;2220157;102;20221226 01:07;P;;;;;;
D;214;2220157;102;20221226 01:07;P;;;;;;
D;214;2220157;102;20221226 01:07;P;;;;;;
D;214;2220157;102;20221226 01:07;V;;;;;;
D;214;2220157;102;20221226 01:07;V;;;;;;
B;214;2220360;103;20221226 01:07;;;26;REARDEN AVE;KINGS LANGLEY;2147;701;M;20221118;20221216;1130000;R2;R;RESIDENCE;;RDB;;0;AS733982;
C;214;2220360;103;20221226 01:07;789/245451;
D;214;2220360;103;20221226 01:07;P;;;;;;
D;214;2220360;103;20221226 01:07;P;;;;;;
D;214;2220360;103;20221226 01:07;V;;;;;;
D;214;2220360;103;20221226 01:07;V;;;;;;
B;214;2215306;104;20221226 01:07;;;49;PAUL ST;BLACKTOWN;2148;556.4;M;20221104;20221216;811000;R2;R;RESIDENCE;;RDN;;0;AS731835;
C;214;2215306;104;20221226 01:07;9/30501;
D;214;2215306;104;20221226 01:07;P;;;;;;
D;214;2215306;104;20221226 01:07;P;;;;;;
D;214;2215306;104;20221226 01:07;V;;;;;;
D;214;2215306;104;20221226 01:07;V;;;;;;
B;214;2226152;105;20221226 01:07;;;15;SECOND AVE;SEVEN HILLS;2147;556.4;M;20220909;20221221;1300000;R4;R;RESIDENCE;;R4E;;0;AS752248;
C;214;2226152;105;20221226 01:07;182/35876;
D;214;2226152;105;20221226 01:07;P;;;;;;
D;214;2226152;105;20221226 01:07;V;;;;;;
B;214;2226153;106;20221226 01:07;;;13;SECOND AVE;SEVEN HILLS;2147;556.4;M;20220909;20221221;1300000;R4;R;RESIDENCE;;R4E;;0;AS752245;
C;214;2226153;106;20221226 01:07;181/35876;
D;214;2226153;106;20221226 01:07;P;;;;;;
D;214;2226153;106;20221226 01:07;V;;;;;;
B;214;2231570;107;20221226 01:07;;;10;SWANSEA CT;GLENWOOD;2768;390.3;M;20221023;20221216;1050000;R2;R;RESIDENCE;;RAA;;0;AS731049;
C;214;2231570;107;20221226 01:07;550/1009539;
D;214;2231570;107;20221226 01:07;P;;;;;;
D;214;2231570;107;20221226 01:07;P;;;;;;
D;214;2231570;107;20221226 01:07;V;;;;;;
D;214;2231570;107;20221226 01:07;V;;;;;;
B;214;2223651;108;20221226 01:07;;;13;ROSINA CRES;KINGS LANGLEY;2147;701.8;M;20220908;20221219;1555000;R2;R;RESIDENCE;;RDB;;0;AS738966;
C;214;2223651;108;20221226 01:07;326/260636;
D;214;2223651;108;20221226 01:07;P;;;;;;
D;214;2223651;108;20221226 01:07;V;;;;;;
D;214;2223651;108;20221226 01:07;V;;;;;;
B;214;2221072;109;20221226 01:07;;30;179;RESERVOIR RD;BLACKTOWN;2148;;;20221119;20221219;449000;;R;RESIDENCE;30;;;0;AS737337;
C;214;2221072;109;20221226 01:07;30/SP38518;
D;214;2221072;109;20221226 01:07;P;;;;;;
D;214;2221072;109;20221226 01:07;V;;;;;;
D;214;2221072;109;20221226 01:07;V;;;;;;
B;214;2223955;110;20221226 01:07;;;24;ROWOOD RD;PROSPECT;2148;1.096;H;20221123;20221216;12500000;B5;3;COMMERCIAL;;BDB;;0;AS730727;
C;214;2223955;110;20221226 01:07;100/617338;
D;214;2223955;110;20221226 01:07;P;;;;;;
D;214;2223955;110;20221226 01:07;V;;;;;;
B;214;2215886;111;20221226 01:07;;;6;PENGUIN PL;TREGEAR;2770;619.7;M;20221205;20221222;848500;R2;R;RESIDENCE;;RAT;;0;AS755849;
C;214;2215886;111;20221226 01:07;310/238597;
D;214;2215886;111;20221226 01:07;P;;;;;;
D;214;2215886;111;20221226 01:07;V;;;;;;
B;214;2221222;112;20221226 01:07;;69;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20221123;20221220;510000;;R;RESIDENCE;69;;;0;AS743882;
C;214;2221222;112;20221226 01:07;69/SP40852;
D;214;2221222;112;20221226 01:07;P;;;;;;
D;214;2221222;112;20221226 01:07;V;;;;;;
B;214;2229518;113;20221226 01:07;;;11;STANDISH AVE;OAKHURST;2761;450;M;20221108;20221220;745000;R2;R;RESIDENCE;;RPO;;0;AS743949;
C;214;2229518;113;20221226 01:07;42/817196;
D;214;2229518;113;20221226 01:07;P;;;;;;
D;214;2229518;113;20221226 01:07;P;;;;;;
D;214;2229518;113;20221226 01:07;V;;;;;;
D;214;2229518;113;20221226 01:07;V;;;;;;
B;214;2216125;114;20221226 01:07;;;4;PERI CL;WOODCROFT;2767;451.2;M;20221015;20221220;980000;R2;R;RESIDENCE;;RDW;;0;AS745495;
C;214;2216125;114;20221226 01:07;1217/867566;
D;214;2216125;114;20221226 01:07;P;;;;;;
D;214;2216125;114;20221226 01:07;P;;;;;;
D;214;2216125;114;20221226 01:07;V;;;;;;
B;214;2218831;115;20221226 01:07;;;178;PROSPECT HWY;SEVEN HILLS;2147;493.5;M;20221022;20221216;1010000;R2;R;RESIDENCE;;RSH;;0;AS735306;
C;214;2218831;115;20221226 01:07;10, 11/1004395;
D;214;2218831;115;20221226 01:07;P;;;;;;
D;214;2218831;115;20221226 01:07;P;;;;;;
D;214;2218831;115;20221226 01:07;P;;;;;;
D;214;2218831;115;20221226 01:07;P;;;;;;
D;214;2218831;115;20221226 01:07;V;;;;;;
B;214;2232420;116;20221226 01:07;;;74;TALLAWONG RD;ROUSE HILL;2155;2.023;H;20221206;20221220;14020000;R3;R;RESIDENCE;;RRC;;0;AS747288;
C;214;2232420;116;20221226 01:07;64/30186;
D;214;2232420;116;20221226 01:07;P;;;;;;
D;214;2232420;116;20221226 01:07;P;;;;;;
D;214;2232420;116;20221226 01:07;V;;;;;;
B;214;2216362;117;20221226 01:07;;;5;PERSIMMON WAY;GLENWOOD;2768;368.6;M;20221110;20221219;1250000;R2;R;RESIDENCE;;RAA;;0;AS740887;
C;214;2216362;117;20221226 01:07;4044/877671;
D;214;2216362;117;20221226 01:07;P;;;;;;
D;214;2216362;117;20221226 01:07;P;;;;;;
D;214;2216362;117;20221226 01:07;V;;;;;;
D;214;2216362;117;20221226 01:07;V;;;;;;
B;214;2232850;118;20221226 01:07;;;6;TARANA CRES;DHARRUK;2770;598;M;20221109;20221216;670000;R2;R;RESIDENCE;;RAT;;0;AS733314;
C;214;2232850;118;20221226 01:07;51/253855;
D;214;2232850;118;20221226 01:07;P;;;;;;
D;214;2232850;118;20221226 01:07;V;;;;;;
B;214;2235626;119;20221226 01:07;;;4;TURVEY RD;BLACKTOWN;2148;853.6;M;20221108;20221220;1180000;R2;R;RESIDENCE;;RDN;;0;AS745255;
C;214;2235626;119;20221226 01:07;117/7724;
D;214;2235626;119;20221226 01:07;P;;;;;;
D;214;2235626;119;20221226 01:07;P;;;;;;
D;214;2235626;119;20221226 01:07;V;;;;;;
D;214;2235626;119;20221226 01:07;V;;;;;;
B;214;2240840;120;20221226 01:07;;;21;WINIFRED CRES;BLACKTOWN;2148;556.4;M;20221112;20221222;740000;R2;R;RESIDENCE;;RAD;;0;AS756267;
C;214;2240840;120;20221226 01:07;54/235307;
D;214;2240840;120;20221226 01:07;P;;;;;;
D;214;2240840;120;20221226 01:07;P;;;;;;
D;214;2240840;120;20221226 01:07;V;;;;;;
D;214;2240840;120;20221226 01:07;V;;;;;;
B;214;2241201;121;20221226 01:07;;;6;WISTARIA PL;BLACKTOWN;2148;607;M;20221101;20221219;820000;R2;R;RESIDENCE;;RAD;;0;AS737859;
C;214;2241201;121;20221226 01:07;95/31687;
D;214;2241201;121;20221226 01:07;P;;;;;;
D;214;2241201;121;20221226 01:07;P;;;;;;
D;214;2241201;121;20221226 01:07;V;;;;;;
B;214;2233771;122;20221226 01:07;;34;8;FOURTH AVE;BLACKTOWN;2148;;;20221028;20221220;370000;;R;RESIDENCE;34;;;0;AS746002;
C;214;2233771;122;20221226 01:07;34/SP61658;
D;214;2233771;122;20221226 01:07;P;;;;;;
D;214;2233771;122;20221226 01:07;V;;;;;;
D;214;2233771;122;20221226 01:07;V;;;;;;
B;214;2236515;123;20221226 01:07;;;55;VARDYS RD;LALOR PARK;2147;558;M;20221203;20221216;675000;R2;R;RESIDENCE;;RLP;;0;AS730608;
C;214;2236515;123;20221226 01:07;1951/255431;
D;214;2236515;123;20221226 01:07;P;;;;;;
D;214;2236515;123;20221226 01:07;P;;;;;;
D;214;2236515;123;20221226 01:07;V;;;;;;
B;214;2238940;124;20221226 01:07;;;86;WEHLOW ST;MOUNT DRUITT;2770;1012;M;20221130;20221220;1007000;R2;R;RESIDENCE;;REA;;0;AS743594;
C;214;2238940;124;20221226 01:07;16/D/2042;
D;214;2238940;124;20221226 01:07;P;;;;;;
D;214;2238940;124;20221226 01:07;P;;;;;;
D;214;2238940;124;20221226 01:07;V;;;;;;
B;214;2237105;125;20221226 01:07;;;24;VICTORIA RD;ROOTY HILL;2766;559.6;M;20221105;20221219;770000;R2;R;RESIDENCE;;RDY;;0;AS736876;
C;214;2237105;125;20221226 01:07;10/245001;
D;214;2237105;125;20221226 01:07;P;;;;;;
D;214;2237105;125;20221226 01:07;V;;;;;;
B;214;2239875;126;20221226 01:07;;;16;WHITEHAVEN AVE;QUAKERS HILL;2763;627.6;M;20221118;20221216;1500000;R2;R;RESIDENCE;;RQH;;0;AS732416;
C;214;2239875;126;20221226 01:07;335/845205;
D;214;2239875;126;20221226 01:07;P;;;;;;
D;214;2239875;126;20221226 01:07;P;;;;;;
D;214;2239875;126;20221226 01:07;V;;;;;;
D;214;2239875;126;20221226 01:07;V;;;;;;
B;214;2240065;127;20221226 01:07;;;12;WILGA ST;BLACKTOWN;2148;556.4;M;20221008;20221220;830000;R2;R;RESIDENCE;;RBL;;0;AS745133;
C;214;2240065;127;20221226 01:07;493/29151;
D;214;2240065;127;20221226 01:07;P;;;;;;
D;214;2240065;127;20221226 01:07;V;;;;;;
B;214;3220235;128;20221226 01:07;;5;8;METHVEN ST;MOUNT DRUITT;2770;;;20221205;20221219;214181;;R;RESIDENCE;5;;;0;AS739418;
C;214;3220235;128;20221226 01:07;5/SP76234;
D;214;3220235;128;20221226 01:07;P;;;;;;
D;214;3220235;128;20221226 01:07;P;;;;;;
D;214;3220235;128;20221226 01:07;V;;;;;;
D;214;3220235;128;20221226 01:07;V;;;;;;
B;214;3185495;129;20221226 01:07;;8;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20221104;20221216;550000;;R;RESIDENCE;8;;;0;AS733684;
C;214;3185495;129;20221226 01:07;8/SP75157;
D;214;3185495;129;20221226 01:07;P;;;;;;
D;214;3185495;129;20221226 01:07;V;;;;;;
B;214;3229964;130;20221226 01:07;;;8;SCARLET ST;QUAKERS HILL;2763;526.4;M;20221106;20221219;1310000;R2;R;RESIDENCE;;RQH;;0;AS741168;
C;214;3229964;130;20221226 01:07;249/1088657;
D;214;3229964;130;20221226 01:07;P;;;;;;
D;214;3229964;130;20221226 01:07;P;;;;;;
D;214;3229964;130;20221226 01:07;V;;;;;;
D;214;3229964;130;20221226 01:07;V;;;;;;
B;214;3638564;131;20221226 01:07;;;32;BUTTERCUP ST;THE PONDS;2769;588.8;M;20221104;20221216;2100000;R3;R;RESIDENCE;;R3K;;0;AS731848;
C;214;3638564;131;20221226 01:07;5572/1158881;
D;214;3638564;131;20221226 01:07;P;;;;;;
D;214;3638564;131;20221226 01:07;P;;;;;;
D;214;3638564;131;20221226 01:07;V;;;;;;
D;214;3638564;131;20221226 01:07;V;;;;;;
B;214;2785042;132;20221226 01:07;;;139;JOSEPH BANKS DR;KINGS LANGLEY;2147;638.4;M;20221111;20221221;1278000;R2;R;RESIDENCE;;RDB;;0;AS752563;
C;214;2785042;132;20221226 01:07;821/1016395;
D;214;2785042;132;20221226 01:07;P;;;;;;
D;214;2785042;132;20221226 01:07;P;;;;;;
D;214;2785042;132;20221226 01:07;V;;;;;;
D;214;2785042;132;20221226 01:07;V;;;;;;
B;214;2784097;133;20221226 01:07;;2;14;LALOR RD;QUAKERS HILL;2763;;;20221108;20221216;719000;;R;RESIDENCE;2;;;0;AS731878;
C;214;2784097;133;20221226 01:07;2/SP63686;
D;214;2784097;133;20221226 01:07;P;;;;;;
D;214;2784097;133;20221226 01:07;P;;;;;;
D;214;2784097;133;20221226 01:07;V;;;;;;
B;214;2784309;134;20221226 01:07;;;30;WATERFORD ST;KELLYVILLE RIDGE;2155;550;M;20221117;20221219;1395000;R2;R;RESIDENCE;;RKR;;0;AS738984;
C;214;2784309;134;20221226 01:07;905/1015998;
D;214;2784309;134;20221226 01:07;P;;;;;;
D;214;2784309;134;20221226 01:07;P;;;;;;
D;214;2784309;134;20221226 01:07;V;;;;;;
D;214;2784309;134;20221226 01:07;V;;;;;;
B;214;2195667;135;20221226 01:07;;;36;KINNANE CRES;ACACIA GARDENS;2763;;;20221201;20221219;795000;;R;RESIDENCE;1;;;0;AS737780;
C;214;2195667;135;20221226 01:07;1/SP63764;
D;214;2195667;135;20221226 01:07;P;;;;;;
D;214;2195667;135;20221226 01:07;P;;;;;;
D;214;2195667;135;20221226 01:07;V;;;;;;
D;214;2195667;135;20221226 01:07;V;;;;;;
B;214;2239577;136;20221226 01:07;;4;22;WESTMINSTER ST;SCHOFIELDS;2762;;;20221118;20221216;695000;;R;RESIDENCE;4;;;0;AS735558;
C;214;2239577;136;20221226 01:07;4/SP64526;
D;214;2239577;136;20221226 01:07;P;;;;;;
D;214;2239577;136;20221226 01:07;V;;;;;;
D;214;2239577;136;20221226 01:07;V;;;;;;
B;214;3270860;137;20221226 01:07;;5;14;JENNIFER AVE;BLACKTOWN;2148;;;20221116;20221221;650000;;R;RESIDENCE;5;;;0;AS752201;
C;214;3270860;137;20221226 01:07;5/SP75457;
D;214;3270860;137;20221226 01:07;P;;;;;;
D;214;3270860;137;20221226 01:07;V;;;;;;
B;214;3317434;138;20221226 01:07;;;11;VOLLER ST;ROPES CROSSING;2760;330;M;20221115;20221221;886000;UR;R;RESIDENCE;;UER;;0;AS751805;
C;214;3317434;138;20221226 01:07;2116/1111379;
D;214;3317434;138;20221226 01:07;P;;;;;;
D;214;3317434;138;20221226 01:07;V;;;;;;
B;214;4456269;139;20221226 01:07;;;22;MULTAN ST;RIVERSTONE;2765;300;M;20191104;20221221;382500;;V;VACANT LAND;;;;0;AS752861;
C;214;4456269;139;20221226 01:07;5472/1265639;
D;214;4456269;139;20221226 01:07;P;;;;;;
D;214;4456269;139;20221226 01:07;V;;;;;;
B;214;4456279;140;20221226 01:07;;;7;NUMBAT ST;MELONBA;2765;275;M;20210707;20221219;542000;R2;R;RESIDENCE;;RMP;;0;AS738565;
C;214;4456279;140;20221226 01:07;7706/1272576;
D;214;4456279;140;20221226 01:07;P;;;;;;
D;214;4456279;140;20221226 01:07;V;;;;;;
B;214;4456285;141;20221226 01:07;;;38;DIAMONDBACK PDE;MELONBA;2765;400;M;20210903;20221216;745000;R2;V;VACANT LAND;;RMP;;0;AS733121;
C;214;4456285;141;20221226 01:07;7712/1272576;
D;214;4456285;141;20221226 01:07;P;;;;;;
D;214;4456285;141;20221226 01:07;V;;;;;;
B;214;4456290;142;20221226 01:07;;;20;MAZUS ST;MELONBA;2765;275;M;20210626;20221221;532000;R2;R;RESIDENCE;;RMP;;0;AS749787;
C;214;4456290;142;20221226 01:07;7717/1272576;
D;214;4456290;142;20221226 01:07;P;;;;;;
D;214;4456290;142;20221226 01:07;V;;;;;;
B;214;4456291;143;20221226 01:07;;;22;MAZUS ST;MELONBA;2765;275;M;20220626;20221221;532000;R2;R;RESIDENCE;;RMP;;0;AS749707;
C;214;4456291;143;20221226 01:07;7718/1272576;
D;214;4456291;143;20221226 01:07;P;;;;;;
D;214;4456291;143;20221226 01:07;V;;;;;;
B;214;4456299;144;20221226 01:07;;;38;MAZUS ST;MELONBA;2765;276.1;M;20210629;20221219;533000;R2;V;VACANT LAND;;RMP;;0;AS739324;
C;214;4456299;144;20221226 01:07;7726/1272576;
D;214;4456299;144;20221226 01:07;P;;;;;;
D;214;4456299;144;20221226 01:07;P;;;;;;
D;214;4456299;144;20221226 01:07;V;;;;;;
B;214;4456304;145;20221226 01:07;;;35;MAZUS ST;MELONBA;2765;391.8;M;20210726;20221219;710000;R2;V;VACANT LAND;;RMP;;0;AS737773;
C;214;4456304;145;20221226 01:07;7731/1272576;
D;214;4456304;145;20221226 01:07;P;;;;;;
