A;RTSALEDATA;223;20240527 01:06;VALNET;
B;223;4514608;75;20240527 01:06;;;2;DERRIMUT CRES;AUSTRAL;2179;500.1;M;20240328;20240523;880000;R2;V;VACANT LAND;;AUS;;0;AU92316;
C;223;4514608;75;20240527 01:06;10/1253345;
D;223;4514608;75;20240527 01:06;P;;;;;;
D;223;4514608;75;20240527 01:06;P;;;;;;
D;223;4514608;75;20240527 01:06;V;;;;;;
D;223;4514608;75;20240527 01:06;V;;;;;;
B;223;4514662;76;20240527 01:06;;;;FOURTEENTH AVE;AUSTRAL;2179;503.9;M;20240402;20240521;880000;R2;R;RESIDENCE;;AUS;;0;AU85389;
C;223;4514662;76;20240527 01:06;64/1253345;
D;223;4514662;76;20240527 01:06;P;;;;;;
D;223;4514662;76;20240527 01:06;V;;;;;;
D;223;4514662;76;20240527 01:06;V;;;;;;
B;223;4515930;77;20240527 01:06;;;492;BROWNS RD;AUSTRAL;2179;301;M;20240411;20240523;570000;R2;V;VACANT LAND;;AUS;;0;AU94037;
C;223;4515930;77;20240527 01:06;161/1282134;
D;223;4515930;77;20240527 01:06;P;;;;;;
D;223;4515930;77;20240527 01:06;P;;;;;;
D;223;4515930;77;20240527 01:06;V;;;;;;
B;223;4547191;78;20240527 01:06;;;89 A;SEVENTH AVE;AUSTRAL;2179;251;M;20231129;20240517;515000;R2;V;VACANT LAND;;AUS;;0;AU77659;
C;223;4547191;78;20240527 01:06;204/1299698;
D;223;4547191;78;20240527 01:06;P;;;;;;
D;223;4547191;78;20240527 01:06;P;;;;;;
D;223;4547191;78;20240527 01:06;V;;;;;;
B;223;4546053;79;20240527 01:06;;;44;WARRAWAL AVE;AUSTRAL;2179;240;M;20210408;20240517;449000;R3;R;RESIDENCE;;AST;;0;AU78316;
C;223;4546053;79;20240527 01:06;6/1287728;
D;223;4546053;79;20240527 01:06;P;;;;;;
D;223;4546053;79;20240527 01:06;V;;;;;;
B;223;4546054;80;20240527 01:06;;;42;WARRAWAL AVE;AUSTRAL;2179;240;M;20210423;20240517;444000;R3;V;VACANT LAND;;AST;;0;AU76195;
C;223;4546054;80;20240527 01:06;7/1287728;
D;223;4546054;80;20240527 01:06;P;;;;;;
D;223;4546054;80;20240527 01:06;V;;;;;;
B;223;4546055;81;20240527 01:06;;;40;WARRAWAL AVE;AUSTRAL;2179;240;M;20210406;20240517;439000;R3;V;VACANT LAND;;AST;;0;AU77162;
C;223;4546055;81;20240527 01:06;8/1287728;
D;223;4546055;81;20240527 01:06;P;;;;;;
D;223;4546055;81;20240527 01:06;P;;;;;;
D;223;4546055;81;20240527 01:06;V;;;;;;
B;223;4546059;82;20240527 01:06;;;32;WARRAWAL AVE;AUSTRAL;2179;240;M;20210312;20240517;439000;R3;V;VACANT LAND;;AST;;0;AU77315;
C;223;4546059;82;20240527 01:06;12/1287728;
D;223;4546059;82;20240527 01:06;P;;;;;;
D;223;4546059;82;20240527 01:06;V;;;;;;
B;223;4546064;83;20240527 01:06;;;28;RANCH ST;AUSTRAL;2179;240;M;20210226;20240517;405000;R3;V;VACANT LAND;;AST;;0;AU77338;
C;223;4546064;83;20240527 01:06;17/1287728;
D;223;4546064;83;20240527 01:06;P;;;;;;
D;223;4546064;83;20240527 01:06;V;;;;;;
B;223;4546065;84;20240527 01:06;;;26;RANCH ST;AUSTRAL;2179;240.1;M;20210226;20240517;405000;R3;V;VACANT LAND;;AST;;0;AU77392;
C;223;4546065;84;20240527 01:06;18/1287728;
D;223;4546065;84;20240527 01:06;P;;;;;;
D;223;4546065;84;20240527 01:06;V;;;;;;
B;223;4546066;85;20240527 01:06;;;24;RANCH ST;AUSTRAL;2179;240.1;M;20210223;20240517;410000;R3;R;RESIDENCE;;AST;;0;AU78944;
C;223;4546066;85;20240527 01:06;19/1287728;
D;223;4546066;85;20240527 01:06;P;;;;;;
D;223;4546066;85;20240527 01:06;V;;;;;;
B;223;4546068;86;20240527 01:06;;;20;RANCH ST;AUSTRAL;2179;240.1;M;20210305;20240517;410000;R3;R;RESIDENCE;;AST;;0;AU78941;
C;223;4546068;86;20240527 01:06;21/1287728;
D;223;4546068;86;20240527 01:06;P;;;;;;
D;223;4546068;86;20240527 01:06;V;;;;;;
B;223;4546069;87;20240527 01:06;;;18;RANCH ST;AUSTRAL;2179;240;M;20210506;20240517;460000;R3;R;RESIDENCE;;AST;;0;AU78281;
C;223;4546069;87;20240527 01:06;22/1287728;
D;223;4546069;87;20240527 01:06;P;;;;;;
D;223;4546069;87;20240527 01:06;P;;;;;;
D;223;4546069;87;20240527 01:06;V;;;;;;
B;223;4546070;88;20240527 01:06;;;16;RANCH ST;AUSTRAL;2179;240.1;M;20210803;20240517;460000;R3;R;RESIDENCE;;AST;;0;AU78328;
C;223;4546070;88;20240527 01:06;23/1287728;
D;223;4546070;88;20240527 01:06;P;;;;;;
D;223;4546070;88;20240527 01:06;V;;;;;;
B;223;4540904;89;20240527 01:06;;;98;CALDWELL AVE;EDMONDSON PARK;2174;324;M;20230815;20240522;1219000;;R;RESIDENCE;6;;;0;AU88259;
C;223;4540904;89;20240527 01:06;6/SP105254;
D;223;4540904;89;20240527 01:06;P;;;;;;
D;223;4540904;89;20240527 01:06;P;;;;;;
D;223;4540904;89;20240527 01:06;V;;;;;;
B;223;4534328;90;20240527 01:06;;;104;MAINSTAY ST;MOOREBANK;2170;252;M;20240404;20240520;967750;R3;R;RESIDENCE;;GCE;;0;AU83029;
C;223;4534328;90;20240527 01:06;121/271188;
D;223;4534328;90;20240527 01:06;P;;;;;;
D;223;4534328;90;20240527 01:06;P;;;;;;
D;223;4534328;90;20240527 01:06;V;;;;;;
B;223;4534329;91;20240527 01:06;;;106;MAINSTAY ST;MOOREBANK;2170;252;M;20240504;20240520;969150;R3;R;RESIDENCE;;GCE;;0;AU83021;
C;223;4534329;91;20240527 01:06;122/271188;
D;223;4534329;91;20240527 01:06;P;;;;;;
D;223;4534329;91;20240527 01:06;V;;;;;;
B;223;4534329;92;20240527 01:06;;;106;MAINSTAY ST;MOOREBANK;2170;252;M;20240429;20240520;969150;R3;R;RESIDENCE;;GCE;;0;AU83022;
C;223;4534329;92;20240527 01:06;122/271188;
D;223;4534329;92;20240527 01:06;P;;;;;;
D;223;4534329;92;20240527 01:06;P;;;;;;
D;223;4534329;92;20240527 01:06;V;;;;;;
B;223;3207449;93;20240527 01:06;;4;105;CASTLEREAGH ST;LIVERPOOL;2170;;;20240416;20240517;500000;;R;RESIDENCE;4;;;0;AU78804;
C;223;3207449;93;20240527 01:06;4/SP75739;
D;223;3207449;93;20240527 01:06;P;;;;;;
D;223;3207449;93;20240527 01:06;V;;;;;;
B;223;3252760;94;20240527 01:06;;8;33;LACHLAN ST;WARWICK FARM;2170;;;20240405;20240517;457500;;R;RESIDENCE;8;;;0;AU76698;
C;223;3252760;94;20240527 01:06;8/SP77189;
D;223;3252760;94;20240527 01:06;P;;;;;;
D;223;3252760;94;20240527 01:06;V;;;;;;
B;223;3748544;95;20240527 01:06;;;13;CHAROLAIS AVE;ELIZABETH HILLS;2171;377.5;M;20240406;20240517;1215000;R1;R;RESIDENCE;;DAC;;0;AU77174;
C;223;3748544;95;20240527 01:06;2213/1175611;
D;223;3748544;95;20240527 01:06;P;;;;;;
D;223;3748544;95;20240527 01:06;P;;;;;;
D;223;3748544;95;20240527 01:06;V;;;;;;
D;223;3748544;95;20240527 01:06;V;;;;;;
B;223;2788548;96;20240527 01:06;;;60;ROSEWOOD AVE;PRESTONS;2170;371.9;M;20240506;20240520;880000;R2;R;RESIDENCE;;MPP;;0;AU82620;
C;223;2788548;96;20240527 01:06;105/1019216;
D;223;2788548;96;20240527 01:06;P;;;;;;
D;223;2788548;96;20240527 01:06;V;;;;;;
B;223;2788559;97;20240527 01:06;;;42;CHESTNUT CRES;PRESTONS;2170;540.7;M;20240316;20240520;1080000;R2;R;RESIDENCE;;MPP;;0;AU83451;
C;223;2788559;97;20240527 01:06;302/1019217;
D;223;2788559;97;20240527 01:06;P;;;;;;
D;223;2788559;97;20240527 01:06;P;;;;;;
D;223;2788559;97;20240527 01:06;V;;;;;;
D;223;2788559;97;20240527 01:06;V;;;;;;
B;223;3316027;98;20240527 01:06;;2;5;MACDONALD AVE;LURNEA;2170;;;20240219;20240520;730000;;R;RESIDENCE;2;;;0;AU81945;
C;223;3316027;98;20240527 01:06;2/SP78887;
D;223;3316027;98;20240527 01:06;P;;;;;;
D;223;3316027;98;20240527 01:06;V;;;;;;
D;223;3316027;98;20240527 01:06;V;;;;;;
B;223;4382929;99;20240527 01:06;;;27;OKINAWA RD;EDMONDSON PARK;2174;500.5;M;20240320;20240520;1050000;R1;V;VACANT LAND;;DAA;;0;AU81218;
C;223;4382929;99;20240527 01:06;604/1226429;
D;223;4382929;99;20240527 01:06;P;;;;;;
D;223;4382929;99;20240527 01:06;P;;;;;;
D;223;4382929;99;20240527 01:06;V;;;;;;
D;223;4382929;99;20240527 01:06;V;;;;;;
D;223;4382929;99;20240527 01:06;V;;;;;;
B;223;4438124;100;20240527 01:06;;;;NEWBRIDGE RD;MOOREBANK;2170;12.35;H;20231219;20240521;110;RE2;V;VACANT LAND;;NAA;;0;AU87062;
C;223;4438124;100;20240527 01:06;3/1246745;
D;223;4438124;100;20240527 01:06;P;;;;;;
D;223;4438124;100;20240527 01:06;P;;;;;;
D;223;4438124;100;20240527 01:06;V;;;;;;
B;223;4392998;101;20240527 01:06;;;3;REGIMENT AVE;AUSTRAL;2179;337.2;M;20240317;20240522;1375000;R2;R;RESIDENCE;;AUS;;0;AU89461;
C;223;4392998;101;20240527 01:06;23/1264197;
D;223;4392998;101;20240527 01:06;P;;;;;;
D;223;4392998;101;20240527 01:06;V;;;;;;
B;223;4499472;102;20240527 01:06;;;202;OSLO ST;AUSTRAL;2179;2780;M;20231110;20240522;1600000;C4;V;VACANT LAND;;PBD;;0;AU90491;
C;223;4499472;102;20240527 01:06;202/1237401;
D;223;4499472;102;20240527 01:06;P;;;;;;
D;223;4499472;102;20240527 01:06;V;;;;;;
B;223;4494418;103;20240527 01:06;;;25;AURORA ST;AUSTRAL;2179;451.6;M;20240322;20240517;800000;R2;R;RESIDENCE;;AUS;;0;AU78866;
C;223;4494418;103;20240527 01:06;401/1273481;
D;223;4494418;103;20240527 01:06;P;;;;;;
D;223;4494418;103;20240527 01:06;P;;;;;;
D;223;4494418;103;20240527 01:06;V;;;;;;
B;223;4494468;104;20240527 01:06;;;31;HAIL ST;AUSTRAL;2179;341.7;M;20240328;20240517;625000;R2;V;VACANT LAND;;AUS;;0;AU77942;
C;223;4494468;104;20240527 01:06;451/1273481;
D;223;4494468;104;20240527 01:06;P;;;;;;
D;223;4494468;104;20240527 01:06;P;;;;;;
D;223;4494468;104;20240527 01:06;V;;;;;;
B;223;4447547;105;20240527 01:06;;;113;BOYD ST;AUSTRAL;2179;300;M;20240419;20240517;600000;R2;R;RESIDENCE;;AUS;;0;AU76161;
C;223;4447547;105;20240527 01:06;311/1240564;
D;223;4447547;105;20240527 01:06;P;;;;;;
D;223;4447547;105;20240527 01:06;V;;;;;;
D;223;4447547;105;20240527 01:06;V;;;;;;
B;223;4460914;106;20240527 01:06;;;75;NARRAMI RD;AUSTRAL;2179;300;M;20240408;20240521;580000;R2;V;VACANT LAND;;AUS;;0;AU85682;
C;223;4460914;106;20240527 01:06;103/1283996;
D;223;4460914;106;20240527 01:06;P;;;;;;
D;223;4460914;106;20240527 01:06;P;;;;;;
D;223;4460914;106;20240527 01:06;V;;;;;;
B;223;3759985;107;20240527 01:06;;13;24;LACHLAN ST;LIVERPOOL;2170;125;M;20240325;20240521;429000;;R;RESIDENCE;13;;;0;AU86952;
C;223;3759985;107;20240527 01:06;13/SP89554;
D;223;3759985;107;20240527 01:06;P;;;;;;
D;223;3759985;107;20240527 01:06;V;;;;;;
D;223;3759985;107;20240527 01:06;V;;;;;;
B;223;3759985;108;20240527 01:06;;92;24;LACHLAN ST;LIVERPOOL;2170;132;M;20240408;20240520;580000;;R;RESIDENCE;92;;;0;AU83509;
C;223;3759985;108;20240527 01:06;92/SP89554;
D;223;3759985;108;20240527 01:06;P;;;;;;
D;223;3759985;108;20240527 01:06;V;;;;;;
B;223;3794309;109;20240527 01:06;;18;2;KURRAJONG RD;CASULA;2170;;;20240228;20240522;544000;;R;RESIDENCE;18;;;0;AU90006;
C;223;3794309;109;20240527 01:06;18/SP90259;
D;223;3794309;109;20240527 01:06;P;;;;;;
D;223;3794309;109;20240527 01:06;P;;;;;;
D;223;3794309;109;20240527 01:06;V;;;;;;
D;223;3794309;109;20240527 01:06;V;;;;;;
B;223;3851964;110;20240527 01:06;;;41;HOLLIDAY AVE;EDMONDSON PARK;2174;375;M;20240422;20240520;1100000;R1;R;RESIDENCE;;DAA;;0;AU83724;
C;223;3851964;110;20240527 01:06;120/1191357;
D;223;3851964;110;20240527 01:06;P;;;;;;
D;223;3851964;110;20240527 01:06;V;;;;;;
B;223;3804491;111;20240527 01:06;;;42;MARY WADE PL;CARNES HILL;2171;450;M;20240406;20240520;1370000;R2;R;RESIDENCE;;MNN;;0;AU82753;
C;223;3804491;111;20240527 01:06;4316/1186769;
D;223;3804491;111;20240527 01:06;P;;;;;;
D;223;3804491;111;20240527 01:06;P;;;;;;
D;223;3804491;111;20240527 01:06;V;;;;;;
B;223;3842005;112;20240527 01:06;;;110;DOBROYD DR;ELIZABETH HILLS;2171;156;M;20240410;20240522;730000;;R;RESIDENCE;3;;;0;AU91157;
C;223;3842005;112;20240527 01:06;3/SP89192;
D;223;3842005;112;20240527 01:06;P;;;;;;
D;223;3842005;112;20240527 01:06;P;;;;;;
D;223;3842005;112;20240527 01:06;V;;;;;;
B;223;4324400;113;20240527 01:06;;2;89;JACK O'SULLIVAN RD;MOOREBANK;2170;204;M;20240420;20240517;977500;;R;RESIDENCE;2;;;0;AU78331;
C;223;4324400;113;20240527 01:06;2/SP100605;
D;223;4324400;113;20240527 01:06;P;;;;;;
D;223;4324400;113;20240527 01:06;V;;;;;;
D;223;4324400;113;20240527 01:06;V;;;;;;
B;223;4351640;114;20240527 01:06;;;59;POZIERS RD;EDMONDSON PARK;2174;636.5;M;20240327;20240523;1910000;R1;R;RESIDENCE;;DAA;;0;AU92563;
C;223;4351640;114;20240527 01:06;711/1242917;
D;223;4351640;114;20240527 01:06;P;;;;;;
D;223;4351640;114;20240527 01:06;P;;;;;;
D;223;4351640;114;20240527 01:06;V;;;;;;
B;223;4359217;115;20240527 01:06;;;79;FARRELL ST;EDMONDSON PARK;2174;131;M;20240409;20240521;639000;;R;RESIDENCE;27;;;0;AU85662;
C;223;4359217;115;20240527 01:06;27/SP102893;
D;223;4359217;115;20240527 01:06;P;;;;;;
D;223;4359217;115;20240527 01:06;V;;;;;;
B;223;4373473;116;20240527 01:06;;;91;ROSEDALE CCT;CARNES HILL;2171;1.358;H;20240409;20240521;2024000;R2;V;VACANT LAND;;MPP;;0;AU86641;
C;223;4373473;116;20240527 01:06;3937/1225536;
D;223;4373473;116;20240527 01:06;P;;;;;;
D;223;4373473;116;20240527 01:06;V;;;;;;
Z;568;116;116;334;
