A;RTSALEDATA;271;20210419 01:03;VALNET;
B;271;4073780;76;20210419 01:03;;;9;THERRY ST;AVALON BEACH;2107;689.2;M;20201222;20210412;3300000;R2;R;RESIDENCE;;ANR;;0;AQ949623;
C;271;4073780;76;20210419 01:03;2/22726;
D;271;4073780;76;20210419 01:03;P;;;;;;
D;271;4073780;76;20210419 01:03;V;;;;;;
D;271;4073780;76;20210419 01:03;V;;;;;;
B;271;4063413;77;20210419 01:03;;304;23;PACIFIC PDE;DEE WHY;2099;77;M;20210227;20210412;655800;;R;RESIDENCE;57;;;0;AQ951356;
C;271;4063413;77;20210419 01:03;57/SP95882;
D;271;4063413;77;20210419 01:03;P;;;;;;
D;271;4063413;77;20210419 01:03;V;;;;;;
D;271;4063413;77;20210419 01:03;V;;;;;;
B;271;4063413;78;20210419 01:03;;308;23;PACIFIC PDE;DEE WHY;2099;92;M;20210218;20210409;880000;;R;RESIDENCE;61;;;0;AQ946316;
C;271;4063413;78;20210419 01:03;61/SP95882;
D;271;4063413;78;20210419 01:03;P;;;;;;
D;271;4063413;78;20210419 01:03;P;;;;;;
D;271;4063413;78;20210419 01:03;V;;;;;;
D;271;4063413;78;20210419 01:03;V;;;;;;
B;271;945031;79;20210419 01:03;;18;36;WAINE ST;FRESHWATER;2096;;;20210413;20210413;705000;;R;RESIDENCE;18;;;0;AQ954205;
C;271;945031;79;20210419 01:03;18/SP4329;
D;271;945031;79;20210419 01:03;P;;;;;;
D;271;945031;79;20210419 01:03;V;;;;;;
B;271;940149;80;20210419 01:03;;;1 A;SORLIE RD;FRENCHS FOREST;2086;879.4;M;20210119;20210413;2200000;R2;R;RESIDENCE;;DDF;;0;AQ955997;
C;271;940149;80;20210419 01:03;101/575527;
D;271;940149;80;20210419 01:03;P;;;;;;
D;271;940149;80;20210419 01:03;P;;;;;;
D;271;940149;80;20210419 01:03;V;;;;;;
D;271;940149;80;20210419 01:03;V;;;;;;
D;271;940149;80;20210419 01:03;V;;;;;;
D;271;940149;80;20210419 01:03;V;;;;;;
B;271;946034;81;20210419 01:03;;2;279;WARRINGAH RD;BEACON HILL;2100;;;20210303;20210409;1451000;;R;RESIDENCE;2;;;0;AQ946060;
C;271;946034;81;20210419 01:03;2/SP54135;
D;271;946034;81;20210419 01:03;P;;;;;;
D;271;946034;81;20210419 01:03;P;;;;;;
D;271;946034;81;20210419 01:03;V;;;;;;
D;271;946034;81;20210419 01:03;V;;;;;;
B;271;940943;82;20210419 01:03;;;44;STIRGESS AVE;CURL CURL;2096;464.44;M;20210302;20210413;3075000;R2;R;RESIDENCE;;FRS;;0;AQ955454;
C;271;940943;82;20210419 01:03;29/12724;
D;271;940943;82;20210419 01:03;P;;;;;;
D;271;940943;82;20210419 01:03;P;;;;;;
D;271;940943;82;20210419 01:03;V;;;;;;
D;271;940943;82;20210419 01:03;V;;;;;;
B;271;978295;83;20210419 01:03;;7;60;BARRENJOEY RD;MONA VALE;2103;;;20210317;20210414;915000;;R;RESIDENCE;7;;;0;AQ957593;
C;271;978295;83;20210419 01:03;7/SP3010;
D;271;978295;83;20210419 01:03;P;;;;;;
D;271;978295;83;20210419 01:03;V;;;;;;
D;271;978295;83;20210419 01:03;V;;;;;;
B;271;978806;84;20210419 01:03;;;171 E;BARRENJOEY RD;NEWPORT;2106;929.5;M;20210301;20210412;1425000;E4;R;RESIDENCE;;MNE;;0;AQ949880;
C;271;978806;84;20210419 01:03;E/28984;
D;271;978806;84;20210419 01:03;P;;;;;;
D;271;978806;84;20210419 01:03;P;;;;;;
D;271;978806;84;20210419 01:03;V;;;;;;
D;271;978806;84;20210419 01:03;V;;;;;;
B;271;997467;85;20210419 01:03;;;112;WARRIEWOOD RD;WARRIEWOOD;2102;733.5;M;20210218;20210415;2337000;R2;R;RESIDENCE;;WMS;;0;AQ964066;
C;271;997467;85;20210419 01:03;6/237886;
D;271;997467;85;20210419 01:03;P;;;;;;
D;271;997467;85;20210419 01:03;P;;;;;;
D;271;997467;85;20210419 01:03;P;;;;;;
D;271;997467;85;20210419 01:03;P;;;;;;
D;271;997467;85;20210419 01:03;V;;;;;;
D;271;997467;85;20210419 01:03;V;;;;;;
B;271;984255;86;20210419 01:03;;;14;GLADSTONE ST;NEWPORT;2106;796.7;M;20210302;20210413;2350000;R2;R;RESIDENCE;;MVF;;0;AQ954607;
C;271;984255;86;20210419 01:03;11/10548;
D;271;984255;86;20210419 01:03;P;;;;;;
D;271;984255;86;20210419 01:03;V;;;;;;
B;271;979136;87;20210419 01:03;;;14;BEAUMONT CRES;BAYVIEW;2104;967.5;M;20210122;20210412;2200000;R2;R;RESIDENCE;;BCR;;0;AQ951845;
C;271;979136;87;20210419 01:03;6/30638;
D;271;979136;87;20210419 01:03;P;;;;;;
D;271;979136;87;20210419 01:03;V;;;;;;
D;271;979136;87;20210419 01:03;V;;;;;;
B;271;981779;88;20210419 01:03;;;15;CRESCENT RD;MONA VALE;2103;804.5;M;20210226;20210414;2500000;E4;R;RESIDENCE;;MNE;;0;AQ960547;
C;271;981779;88;20210419 01:03;2/773415;
D;271;981779;88;20210419 01:03;P;;;;;;
D;271;981779;88;20210419 01:03;V;;;;;;
B;271;984540;89;20210419 01:03;;2;42;GOLF AVE;MONA VALE;2103;;;20210121;20210415;1400000;;R;RESIDENCE;2;;;0;AQ961676;
C;271;984540;89;20210419 01:03;2/SP33022;
D;271;984540;89;20210419 01:03;P;;;;;;
D;271;984540;89;20210419 01:03;P;;;;;;
D;271;984540;89;20210419 01:03;V;;;;;;
B;271;979459;90;20210419 01:03;;;7;BILBERRY AVE;BILGOLA PLATEAU;2107;828.3;M;20210121;20210415;1900000;E4;R;RESIDENCE;;BPE;;0;AQ961137;
C;271;979459;90;20210419 01:03;16/24536;
D;271;979459;90;20210419 01:03;P;;;;;;
D;271;979459;90;20210419 01:03;P;;;;;;
D;271;979459;90;20210419 01:03;V;;;;;;
B;271;987535;91;20210419 01:03;;;43;LAUREL RD W;INGLESIDE;2101;2036;M;20210302;20210413;2660000;RU2;R;RESIDENCE;;RNM;;0;AQ954355;
C;271;987535;91;20210419 01:03;10/L/12297;
D;271;987535;91;20210419 01:03;P;;;;;;
D;271;987535;91;20210419 01:03;P;;;;;;
D;271;987535;91;20210419 01:03;V;;;;;;
D;271;987535;91;20210419 01:03;V;;;;;;
B;271;987573;92;20210419 01:03;;;18;LENTARA RD;BAYVIEW;2104;4395;M;20210326;20210413;4500000;R5;R;RESIDENCE;;BCL;;0;AQ955547;
C;271;987573;92;20210419 01:03;51/204996;
D;271;987573;92;20210419 01:03;P;;;;;;
D;271;987573;92;20210419 01:03;V;;;;;;
D;271;987573;92;20210419 01:03;V;;;;;;
B;271;990156;93;20210419 01:03;;;2;NORTH AVALON RD;AVALON BEACH;2107;619.7;M;20210226;20210409;2980000;R2;R;RESIDENCE;;AER;;0;AQ944686;
C;271;990156;93;20210419 01:03;B/380055;
D;271;990156;93;20210419 01:03;P;;;;;;
D;271;990156;93;20210419 01:03;V;;;;;;
D;271;990156;93;20210419 01:03;V;;;;;;
B;271;984956;94;20210419 01:03;;;66;GRANDVIEW PDE;MONA VALE;2103;556.4;M;20210118;20210412;3560000;E4;R;RESIDENCE;;NEE;;0;AQ953109;
C;271;984956;94;20210419 01:03;C/362460;
D;271;984956;94;20210419 01:03;P;;;;;;
D;271;984956;94;20210419 01:03;P;;;;;;
D;271;984956;94;20210419 01:03;V;;;;;;
B;271;995755;95;20210419 01:03;;;17;TERAMA ST;BILGOLA PLATEAU;2107;695.6;M;20210320;20210415;3120000;E4;R;RESIDENCE;;BPE;;0;AQ961898;
C;271;995755;95;20210419 01:03;29/222082;
D;271;995755;95;20210419 01:03;P;;;;;;
D;271;995755;95;20210419 01:03;P;;;;;;
D;271;995755;95;20210419 01:03;V;;;;;;
B;271;979868;96;20210419 01:03;;;14;BRINDISI PL;AVALON BEACH;2107;822;M;20210120;20210413;3180000;E4;R;RESIDENCE;;ANE;;0;AQ955902;
C;271;979868;96;20210419 01:03;9/213661;
D;271;979868;96;20210419 01:03;P;;;;;;
D;271;979868;96;20210419 01:03;P;;;;;;
D;271;979868;96;20210419 01:03;V;;;;;;
B;271;996036;97;20210419 01:03;;;10;THE GREENWAY;ELANORA HEIGHTS;2101;789.7;M;20210130;20210412;2287000;E4;R;RESIDENCE;;ENE;;0;AQ950804;
C;271;996036;97;20210419 01:03;2/1016282;
D;271;996036;97;20210419 01:03;P;;;;;;
D;271;996036;97;20210419 01:03;P;;;;;;
D;271;996036;97;20210419 01:03;V;;;;;;
B;271;985509;98;20210419 01:03;;;20;HILLTOP RD;AVALON BEACH;2107;556.4;M;20210312;20210412;3300000;E4;R;RESIDENCE;;ANE;;0;AQ949621;
C;271;985509;98;20210419 01:03;4/17239;
D;271;985509;98;20210419 01:03;P;;;;;;
D;271;985509;98;20210419 01:03;P;;;;;;
D;271;985509;98;20210419 01:03;V;;;;;;
D;271;985509;98;20210419 01:03;V;;;;;;
B;271;988140;99;20210419 01:03;;;55;MCCARRS CREEK RD;CHURCH POINT;2105;695.6;M;20210211;20210415;1852500;E4;R;RESIDENCE;;BCE;;0;AQ962011;
C;271;988140;99;20210419 01:03;3/204278;
D;271;988140;99;20210419 01:03;P;;;;;;
D;271;988140;99;20210419 01:03;P;;;;;;
D;271;988140;99;20210419 01:03;V;;;;;;
B;271;996232;100;20210419 01:03;;;72;THE SERPENTINE;BILGOLA BEACH;2107;600.7;M;20210219;20210409;6925000;E4;R;RESIDENCE;;BAE;;0;AQ945478;
C;271;996232;100;20210419 01:03;90/16393;
D;271;996232;100;20210419 01:03;P;;;;;;
D;271;996232;100;20210419 01:03;V;;;;;;
B;271;998850;101;20210419 01:03;;;111;WOORARRA AVE;ELANORA HEIGHTS;2101;2775;M;20200610;20210413;2275000;E4;R;RESIDENCE;;ENE;;0;AQ955375;
C;271;998850;101;20210419 01:03;2/564711;
D;271;998850;101;20210419 01:03;P;;;;;;
D;271;998850;101;20210419 01:03;V;;;;;;
D;271;998850;101;20210419 01:03;V;;;;;;
B;271;977868;102;20210419 01:03;;;918;BARRENJOEY RD;PALM BEACH;2108;853.7;M;20210226;20210409;2000000;E4;R;RESIDENCE;;PBE;;0;AQ945660;
C;271;977868;102;20210419 01:03;16/650061;
D;271;977868;102;20210419 01:03;P;;;;;;
D;271;977868;102;20210419 01:03;P;;;;;;
D;271;977868;102;20210419 01:03;V;;;;;;
B;271;980531;103;20210419 01:03;;;45;CABARITA RD;AVALON BEACH;2107;1264.929;M;20210227;20210409;2410000;E4;R;RESIDENCE;;ANE;;0;AQ946902;
C;271;980531;103;20210419 01:03;33/24563;
D;271;980531;103;20210419 01:03;P;;;;;;
D;271;980531;103;20210419 01:03;V;;;;;;
D;271;980531;103;20210419 01:03;V;;;;;;
D;271;980531;103;20210419 01:03;V;;;;;;
B;271;991112;104;20210419 01:03;;;57;PARK AVE;AVALON BEACH;2107;695.6;M;20210301;20210412;1931000;E4;R;RESIDENCE;;ANE;;0;AQ951128;
C;271;991112;104;20210419 01:03;34/21259;
D;271;991112;104;20210419 01:03;P;;;;;;
D;271;991112;104;20210419 01:03;P;;;;;;
D;271;991112;104;20210419 01:03;V;;;;;;
D;271;991112;104;20210419 01:03;V;;;;;;
B;271;980617;105;20210419 01:03;;;87;CABBAGE TREE RD;BAYVIEW;2104;1618.7;M;20210302;20210413;1845000;RU2;R;RESIDENCE;;RNM;;0;AQ955994;
C;271;980617;105;20210419 01:03;12/19980;
D;271;980617;105;20210419 01:03;P;;;;;;
D;271;980617;105;20210419 01:03;V;;;;;;
D;271;980617;105;20210419 01:03;V;;;;;;
B;271;993948;106;20210419 01:03;;;14;RUSKIN ROWE;AVALON BEACH;2107;2150;M;20210205;20210409;5500000;E4;R;RESIDENCE;;ANF;;0;AQ944681;
C;271;993948;106;20210419 01:03;6/209780;
D;271;993948;106;20210419 01:03;P;;;;;;
D;271;993948;106;20210419 01:03;P;;;;;;
D;271;993948;106;20210419 01:03;V;;;;;;
B;271;991469;107;20210419 01:03;;;1;PINDARI PL;BAYVIEW;2104;4047;M;20201210;20210413;3152000;R5;R;RESIDENCE;;BCL;;0;AQ955517;
C;271;991469;107;20210419 01:03;55/30648;
D;271;991469;107;20210419 01:03;P;;;;;;
D;271;991469;107;20210419 01:03;P;;;;;;
D;271;991469;107;20210419 01:03;V;;;;;;
B;271;991486;108;20210419 01:03;;;1452;PITTWATER RD;NORTH NARRABEEN;2101;505.8;M;20210312;20210414;2560000;R3;R;RESIDENCE;;NNF;;0;AQ960406;
C;271;991486;108;20210419 01:03;82/656798;
D;271;991486;108;20210419 01:03;P;;;;;;
D;271;991486;108;20210419 01:03;V;;;;;;
B;271;994163;109;20210419 01:03;;;57;THOMPSON ST;SCOTLAND ISLAND;2105;3432.5;M;20210311;20210408;8000000;E3;R;RESIDENCE;;SWW;;0;AQ941748;
C;271;994163;109;20210419 01:03;2/771611 Licence 384517;
D;271;994163;109;20210419 01:03;P;;;;;;
D;271;994163;109;20210419 01:03;V;;;;;;
B;271;994164;110;20210419 01:03;;;86;FLORENCE TCE;SCOTLAND ISLAND;2105;4848.3;M;20210311;20210408;8000000;E3;R;RESIDENCE;;SWW;;0;AQ941748;
C;271;994164;110;20210419 01:03;1/771611 Licence 366888;
D;271;994164;110;20210419 01:03;P;;;;;;
D;271;994164;110;20210419 01:03;V;;;;;;
B;271;3118824;111;20210419 01:03;;7;36;OLD PITTWATER RD;BROOKVALE;2100;;;20210301;20210412;950000;;R;RESIDENCE;7;;;0;AQ953006;
C;271;3118824;111;20210419 01:03;7/SP73368;
D;271;3118824;111;20210419 01:03;P;;;;;;
D;271;3118824;111;20210419 01:03;P;;;;;;
D;271;3118824;111;20210419 01:03;V;;;;;;
B;271;3193406;112;20210419 01:03;;4;21;CLIFFORD AVE;FAIRLIGHT;2094;;;20210303;20210414;3025000;;R;RESIDENCE;4;;;0;AQ958224;
C;271;3193406;112;20210419 01:03;4/SP74806;
D;271;3193406;112;20210419 01:03;P;;;;;;
D;271;3193406;112;20210419 01:03;V;;;;;;
D;271;3193406;112;20210419 01:03;V;;;;;;
B;271;3190442;113;20210419 01:03;;13;32;BANKSIA ST;DEE WHY;2099;;;20210302;20210413;820000;;R;RESIDENCE;13;;;0;AQ953953;
C;271;3190442;113;20210419 01:03;13/SP75381;
D;271;3190442;113;20210419 01:03;P;;;;;;
D;271;3190442;113;20210419 01:03;V;;;;;;
B;271;3208256;114;20210419 01:03;;2;72 B;WEST ST;BALGOWLAH;2093;;;20210301;20210412;1565000;;R;RESIDENCE;2;;;0;AQ952399;
C;271;3208256;114;20210419 01:03;2/SP75678;
D;271;3208256;114;20210419 01:03;P;;;;;;
D;271;3208256;114;20210419 01:03;V;;;;;;
B;271;3716422;115;20210419 01:03;;2;74;PACIFIC PDE;DEE WHY;2099;;;20210227;20210409;1335000;;R;RESIDENCE;2;;;0;AQ945774;
C;271;3716422;115;20210419 01:03;2/SP88563;
D;271;3716422;115;20210419 01:03;P;;;;;;
D;271;3716422;115;20210419 01:03;V;;;;;;
B;271;3758088;116;20210419 01:03;;8;15;SHACKEL AVE;BROOKVALE;2100;;;20210316;20210415;750000;;R;RESIDENCE;8;;;0;AQ962410;
C;271;3758088;116;20210419 01:03;8/SP89504;
D;271;3758088;116;20210419 01:03;P;;;;;;
D;271;3758088;116;20210419 01:03;V;;;;;;
B;271;3621088;117;20210419 01:03;;205;44;OCEAN ST;NARRABEEN;2101;;;20200918;20210414;2525000;;R;RESIDENCE;15;;;0;AQ960094;
C;271;3621088;117;20210419 01:03;15/SP85765;
D;271;3621088;117;20210419 01:03;P;;;;;;
D;271;3621088;117;20210419 01:03;P;;;;;;
D;271;3621088;117;20210419 01:03;V;;;;;;
D;271;3621088;117;20210419 01:03;V;;;;;;
B;271;739648;118;20210419 01:03;;;83;CUTLER RD;CLONTARF;2093;498.7;M;20210301;20210412;5800000;E3;R;RESIDENCE;;EMM;;0;AQ949766;
C;271;739648;118;20210419 01:03;6/A/2610;
D;271;739648;118;20210419 01:03;P;;;;;;
D;271;739648;118;20210419 01:03;P;;;;;;
D;271;739648;118;20210419 01:03;V;;;;;;
B;271;737185;119;20210419 01:03;;;15;BLIGH CRES;SEAFORTH;2092;558.5;M;20210226;20210409;6125000;E3;R;RESIDENCE;;EMM;;0;AQ946920;
C;271;737185;119;20210419 01:03;12, 13A/5297 and shared Lease from Council for Driveway . NSW Maritime;
C;271;737185;119;20210419 01:03; 8746;
D;271;737185;119;20210419 01:03;P;;;;;;
D;271;737185;119;20210419 01:03;V;;;;;;
B;271;734913;120;20210419 01:03;;16;69;ADDISON RD;MANLY;2095;;;20210224;20210415;751000;;R;RESIDENCE;16;;;0;AQ963067;
C;271;734913;120;20210419 01:03;16/SP10981;
D;271;734913;120;20210419 01:03;P;;;;;;
D;271;734913;120;20210419 01:03;V;;;;;;
B;271;740402;121;20210419 01:03;;2;24;EAST ESP;MANLY;2095;;;20201212;20210409;2300000;;R;RESIDENCE;2;;;0;AQ947004;
C;271;740402;121;20210419 01:03;2/SP7986;
D;271;740402;121;20210419 01:03;P;;;;;;
D;271;740402;121;20210419 01:03;V;;;;;;
D;271;740402;121;20210419 01:03;V;;;;;;
B;271;743201;122;20210419 01:03;;;40;HILLTOP CRES;FAIRLIGHT;2094;597.6;M;20210306;20210415;3675000;R1;R;RESIDENCE;;RAF;;0;AQ963412;
C;271;743201;122;20210419 01:03;114/1729;
D;271;743201;122;20210419 01:03;P;;;;;;
D;271;743201;122;20210419 01:03;P;;;;;;
D;271;743201;122;20210419 01:03;V;;;;;;
B;271;743545;123;20210419 01:03;;;10;JUDITH ST;SEAFORTH;2092;651.3;M;20210226;20210409;2800000;R2;R;RESIDENCE;;RAB;;0;AQ945250;
C;271;743545;123;20210419 01:03;275/11162;
D;271;743545;123;20210419 01:03;P;;;;;;
D;271;743545;123;20210419 01:03;P;;;;;;
D;271;743545;123;20210419 01:03;V;;;;;;
B;271;2853726;124;20210419 01:03;;;31;PEPPERCORN DR;FRENCHS FOREST;2086;700;M;20210227;20210412;2330000;R2;R;RESIDENCE;;FFT;;0;AQ951578;
C;271;2853726;124;20210419 01:03;1/1031990;
D;271;2853726;124;20210419 01:03;P;;;;;;
D;271;2853726;124;20210419 01:03;P;;;;;;
D;271;2853726;124;20210419 01:03;V;;;;;;
D;271;2853726;124;20210419 01:03;V;;;;;;
B;271;2852785;125;20210419 01:03;;;74;BENNETT ST;CURL CURL;2096;404.5;M;20210119;20210413;2500000;R2;R;RESIDENCE;;NMY;;0;AQ954275;
C;271;2852785;125;20210419 01:03;1/1032793;
D;271;2852785;125;20210419 01:03;P;;;;;;
D;271;2852785;125;20210419 01:03;P;;;;;;
D;271;2852785;125;20210419 01:03;V;;;;;;
D;271;2852785;125;20210419 01:03;V;;;;;;
B;271;3782402;126;20210419 01:03;;6;1219;PITTWATER RD;COLLAROY;2097;;;20210226;20210409;1210000;;R;RESIDENCE;6;;;0;AQ945982;
C;271;3782402;126;20210419 01:03;6/SP90006;
D;271;3782402;126;20210419 01:03;P;;;;;;
D;271;3782402;126;20210419 01:03;P;;;;;;
D;271;3782402;126;20210419 01:03;V;;;;;;
D;271;3782402;126;20210419 01:03;V;;;;;;
B;271;3988611;127;20210419 01:03;;;2041;PITTWATER RD;BAYVIEW;2104;618.9;M;20210308;20210409;6100000;E4;R;RESIDENCE;;BCE;;0;AQ945640;
C;271;3988611;127;20210419 01:03;1/1221209;
D;271;3988611;127;20210419 01:03;P;;;;;;
D;271;3988611;127;20210419 01:03;P;;;;;;
D;271;3988611;127;20210419 01:03;P;;;;;;
D;271;3988611;127;20210419 01:03;V;;;;;;
B;271;4352436;128;20210419 01:03;;102;404;SYDNEY RD;BALGOWLAH;2093;127;M;20210301;20210412;1770000;;R;RESIDENCE;3;;;0;AQ952500;
C;271;4352436;128;20210419 01:03;3/SP102294;
D;271;4352436;128;20210419 01:03;P;;;;;;
D;271;4352436;128;20210419 01:03;P;;;;;;
D;271;4352436;128;20210419 01:03;V;;;;;;
D;271;4352436;128;20210419 01:03;V;;;;;;
B;271;4352436;129;20210419 01:03;;103;404;SYDNEY RD;BALGOWLAH;2093;134;M;20190215;20210412;1710000;;R;RESIDENCE;4;;;0;AQ951125;
C;271;4352436;129;20210419 01:03;4/SP102294;
D;271;4352436;129;20210419 01:03;P;;;;;;
D;271;4352436;129;20210419 01:03;V;;;;;;
D;271;4352436;129;20210419 01:03;V;;;;;;
B;271;4352436;130;20210419 01:03;;105;404;SYDNEY RD;BALGOWLAH;2093;78;M;20190215;20210412;975000;;R;RESIDENCE;6;;;0;AQ951175;
C;271;4352436;130;20210419 01:03;6/SP102294;
D;271;4352436;130;20210419 01:03;P;;;;;;
D;271;4352436;130;20210419 01:03;V;;;;;;
D;271;4352436;130;20210419 01:03;V;;;;;;
B;271;4352436;131;20210419 01:03;;203;404;SYDNEY RD;BALGOWLAH;2093;134;M;20210209;20210409;1725000;;R;RESIDENCE;10;;;0;AQ948642;
C;271;4352436;131;20210419 01:03;10/SP102294;
D;271;4352436;131;20210419 01:03;P;;;;;;
D;271;4352436;131;20210419 01:03;P;;;;;;
D;271;4352436;131;20210419 01:03;V;;;;;;
D;271;4352436;131;20210419 01:03;V;;;;;;
B;271;4352436;132;20210419 01:03;;204;404;SYDNEY RD;BALGOWLAH;2093;130;M;20181113;20210412;1850000;;R;RESIDENCE;11;;;0;AQ951152;
C;271;4352436;132;20210419 01:03;11/SP102294;
D;271;4352436;132;20210419 01:03;P;;;;;;
D;271;4352436;132;20210419 01:03;V;;;;;;
D;271;4352436;132;20210419 01:03;V;;;;;;
B;271;4352436;133;20210419 01:03;;303;404;SYDNEY RD;BALGOWLAH;2093;274;M;20181102;20210409;2950000;;R;RESIDENCE;16;;;0;AQ945374;
C;271;4352436;133;20210419 01:03;16/SP102294;
D;271;4352436;133;20210419 01:03;P;;;;;;
D;271;4352436;133;20210419 01:03;V;;;;;;
D;271;4352436;133;20210419 01:03;V;;;;;;
B;271;4311250;134;20210419 01:03;;15;4;VILLIERS PL;CROMER;2099;195;M;20210315;20210413;814000;;3;FACTORY;15;;;0;AQ956406;
C;271;4311250;134;20210419 01:03;15/SP101856;
D;271;4311250;134;20210419 01:03;P;;;;;;
D;271;4311250;134;20210419 01:03;V;;;;;;
B;271;4269522;135;20210419 01:03;;405;13;WHISTLER ST;MANLY;2095;96;M;20210304;20210415;2310000;;R;RESIDENCE;22;;;0;AQ962696;
C;271;4269522;135;20210419 01:03;22/SP100697;
D;271;4269522;135;20210419 01:03;P;;;;;;
D;271;4269522;135;20210419 01:03;V;;;;;;
D;271;4269522;135;20210419 01:03;V;;;;;;
D;271;4269522;135;20210419 01:03;V;;;;;;
Z;692;135;136;419;
