A;RTSALEDATA;260;20221121 01:07;VALNET;
B;260;4395676;80;20221121 01:07;;2602;12;PHILLIP ST;PARRAMATTA;2150;83;M;20221014;20221115;15477000;;R;RESIDENCE;218;;;0;AS635770;
C;260;4395676;80;20221121 01:07;218/SP102896;
D;260;4395676;80;20221121 01:07;P;;;;;;
D;260;4395676;80;20221121 01:07;V;;;;;;
B;260;4395676;81;20221121 01:07;;2604;12;PHILLIP ST;PARRAMATTA;2150;62;M;20221014;20221115;15477000;;R;RESIDENCE;220;;;0;AS635770;
C;260;4395676;81;20221121 01:07;220/SP102896;
D;260;4395676;81;20221121 01:07;P;;;;;;
D;260;4395676;81;20221121 01:07;V;;;;;;
B;260;4395676;82;20221121 01:07;;2606;12;PHILLIP ST;PARRAMATTA;2150;86;M;20221014;20221115;15477000;;R;RESIDENCE;222;;;0;AS635770;
C;260;4395676;82;20221121 01:07;222/SP102896;
D;260;4395676;82;20221121 01:07;P;;;;;;
D;260;4395676;82;20221121 01:07;V;;;;;;
B;260;4395676;83;20221121 01:07;;2609;12;PHILLIP ST;PARRAMATTA;2150;48;M;20221014;20221115;15477000;;R;RESIDENCE;225;;;0;AS635770;
C;260;4395676;83;20221121 01:07;225/SP102896;
D;260;4395676;83;20221121 01:07;P;;;;;;
D;260;4395676;83;20221121 01:07;V;;;;;;
B;260;4395676;84;20221121 01:07;;2702;12;PHILLIP ST;PARRAMATTA;2150;84;M;20221014;20221115;15477000;;R;RESIDENCE;230;;;0;AS635770;
C;260;4395676;84;20221121 01:07;230/SP102896;
D;260;4395676;84;20221121 01:07;P;;;;;;
D;260;4395676;84;20221121 01:07;V;;;;;;
B;260;4395676;85;20221121 01:07;;2704;12;PHILLIP ST;PARRAMATTA;2150;62;M;20221014;20221115;15477000;;R;RESIDENCE;232;;;0;AS635770;
C;260;4395676;85;20221121 01:07;232/SP102896;
D;260;4395676;85;20221121 01:07;P;;;;;;
D;260;4395676;85;20221121 01:07;V;;;;;;
B;260;4395676;86;20221121 01:07;;2706;12;PHILLIP ST;PARRAMATTA;2150;86;M;20221014;20221115;15477000;;R;RESIDENCE;234;;;0;AS635770;
C;260;4395676;86;20221121 01:07;234/SP102896;
D;260;4395676;86;20221121 01:07;P;;;;;;
D;260;4395676;86;20221121 01:07;V;;;;;;
B;260;4395676;87;20221121 01:07;;2708;12;PHILLIP ST;PARRAMATTA;2150;59;M;20221014;20221115;15477000;;R;RESIDENCE;236;;;0;AS635770;
C;260;4395676;87;20221121 01:07;236/SP102896;
D;260;4395676;87;20221121 01:07;P;;;;;;
D;260;4395676;87;20221121 01:07;V;;;;;;
B;260;4395676;88;20221121 01:07;;2710;12;PHILLIP ST;PARRAMATTA;2150;59;M;20221014;20221115;15477000;;R;RESIDENCE;238;;;0;AS635770;
C;260;4395676;88;20221121 01:07;238/SP102896;
D;260;4395676;88;20221121 01:07;P;;;;;;
D;260;4395676;88;20221121 01:07;V;;;;;;
B;260;4395676;89;20221121 01:07;;2802;12;PHILLIP ST;PARRAMATTA;2150;84;M;20221014;20221115;15477000;;R;RESIDENCE;242;;;0;AS635770;
C;260;4395676;89;20221121 01:07;242/SP102896;
D;260;4395676;89;20221121 01:07;P;;;;;;
D;260;4395676;89;20221121 01:07;V;;;;;;
B;260;4395676;90;20221121 01:07;;2803;12;PHILLIP ST;PARRAMATTA;2150;101;M;20221014;20221115;15477000;;R;RESIDENCE;243;;;0;AS635770;
C;260;4395676;90;20221121 01:07;243/SP102896;
D;260;4395676;90;20221121 01:07;P;;;;;;
D;260;4395676;90;20221121 01:07;V;;;;;;
B;260;4395676;91;20221121 01:07;;2804;12;PHILLIP ST;PARRAMATTA;2150;62;M;20221014;20221115;15477000;;R;RESIDENCE;244;;;0;AS635770;
C;260;4395676;91;20221121 01:07;244/SP102896;
D;260;4395676;91;20221121 01:07;P;;;;;;
D;260;4395676;91;20221121 01:07;V;;;;;;
B;260;4395676;92;20221121 01:07;;2806;12;PHILLIP ST;PARRAMATTA;2150;86;M;20221014;20221115;15477000;;R;RESIDENCE;246;;;0;AS635770;
C;260;4395676;92;20221121 01:07;246/SP102896;
D;260;4395676;92;20221121 01:07;P;;;;;;
D;260;4395676;92;20221121 01:07;V;;;;;;
B;260;4395676;93;20221121 01:07;;2809;12;PHILLIP ST;PARRAMATTA;2150;48;M;20221014;20221115;15477000;;R;RESIDENCE;249;;;0;AS635770;
C;260;4395676;93;20221121 01:07;249/SP102896;
D;260;4395676;93;20221121 01:07;P;;;;;;
D;260;4395676;93;20221121 01:07;V;;;;;;
B;260;4395676;94;20221121 01:07;;2810;12;PHILLIP ST;PARRAMATTA;2150;58;M;20221014;20221115;15477000;;R;RESIDENCE;250;;;0;AS635770;
C;260;4395676;94;20221121 01:07;250/SP102896;
D;260;4395676;94;20221121 01:07;P;;;;;;
D;260;4395676;94;20221121 01:07;V;;;;;;
B;260;4395676;95;20221121 01:07;;2902;12;PHILLIP ST;PARRAMATTA;2150;84;M;20221014;20221115;15477000;;R;RESIDENCE;254;;;0;AS635770;
C;260;4395676;95;20221121 01:07;254/SP102896;
D;260;4395676;95;20221121 01:07;P;;;;;;
D;260;4395676;95;20221121 01:07;V;;;;;;
B;260;4395676;96;20221121 01:07;;2906;12;PHILLIP ST;PARRAMATTA;2150;86;M;20221014;20221115;15477000;;R;RESIDENCE;258;;;0;AS635770;
C;260;4395676;96;20221121 01:07;258/SP102896;
D;260;4395676;96;20221121 01:07;P;;;;;;
D;260;4395676;96;20221121 01:07;V;;;;;;
B;260;4395676;97;20221121 01:07;;2908;12;PHILLIP ST;PARRAMATTA;2150;59;M;20221014;20221115;14648000;;R;RESIDENCE;260;;;0;AS635779;
C;260;4395676;97;20221121 01:07;260/SP102896;
D;260;4395676;97;20221121 01:07;P;;;;;;
D;260;4395676;97;20221121 01:07;V;;;;;;
B;260;4395676;98;20221121 01:07;;3002;12;PHILLIP ST;PARRAMATTA;2150;83;M;20221014;20221115;14648000;;R;RESIDENCE;266;;;0;AS635779;
C;260;4395676;98;20221121 01:07;266/SP102896;
D;260;4395676;98;20221121 01:07;P;;;;;;
D;260;4395676;98;20221121 01:07;V;;;;;;
B;260;4395676;99;20221121 01:07;;3006;12;PHILLIP ST;PARRAMATTA;2150;87;M;20221014;20221115;14648000;;R;RESIDENCE;270;;;0;AS635779;
C;260;4395676;99;20221121 01:07;270/SP102896;
D;260;4395676;99;20221121 01:07;P;;;;;;
D;260;4395676;99;20221121 01:07;V;;;;;;
B;260;4395676;100;20221121 01:07;;3008;12;PHILLIP ST;PARRAMATTA;2150;59;M;20221014;20221115;14648000;;R;RESIDENCE;272;;;0;AS635779;
C;260;4395676;100;20221121 01:07;272/SP102896;
D;260;4395676;100;20221121 01:07;P;;;;;;
D;260;4395676;100;20221121 01:07;V;;;;;;
B;260;4395676;101;20221121 01:07;;3009;12;PHILLIP ST;PARRAMATTA;2150;48;M;20221014;20221115;14648000;;R;RESIDENCE;273;;;0;AS635779;
C;260;4395676;101;20221121 01:07;273/SP102896;
D;260;4395676;101;20221121 01:07;P;;;;;;
D;260;4395676;101;20221121 01:07;V;;;;;;
B;260;4395676;102;20221121 01:07;;3010;12;PHILLIP ST;PARRAMATTA;2150;59;M;20221014;20221115;14648000;;R;RESIDENCE;274;;;0;AS635779;
C;260;4395676;102;20221121 01:07;274/SP102896;
D;260;4395676;102;20221121 01:07;P;;;;;;
D;260;4395676;102;20221121 01:07;V;;;;;;
B;260;4395676;103;20221121 01:07;;3104;12;PHILLIP ST;PARRAMATTA;2150;62;M;20221014;20221115;14648000;;R;RESIDENCE;280;;;0;AS635779;
C;260;4395676;103;20221121 01:07;280/SP102896;
D;260;4395676;103;20221121 01:07;P;;;;;;
D;260;4395676;103;20221121 01:07;V;;;;;;
B;260;4395676;104;20221121 01:07;;3106;12;PHILLIP ST;PARRAMATTA;2150;87;M;20221014;20221115;14648000;;R;RESIDENCE;282;;;0;AS635779;
C;260;4395676;104;20221121 01:07;282/SP102896;
D;260;4395676;104;20221121 01:07;P;;;;;;
D;260;4395676;104;20221121 01:07;V;;;;;;
B;260;4395676;105;20221121 01:07;;3108;12;PHILLIP ST;PARRAMATTA;2150;61;M;20221014;20221115;14648000;;R;RESIDENCE;284;;;0;AS635779;
C;260;4395676;105;20221121 01:07;284/SP102896;
D;260;4395676;105;20221121 01:07;P;;;;;;
D;260;4395676;105;20221121 01:07;V;;;;;;
B;260;4395676;106;20221121 01:07;;3110;12;PHILLIP ST;PARRAMATTA;2150;84;M;20221014;20221115;14648000;;R;RESIDENCE;286;;;0;AS635779;
C;260;4395676;106;20221121 01:07;286/SP102896;
D;260;4395676;106;20221121 01:07;P;;;;;;
D;260;4395676;106;20221121 01:07;V;;;;;;
B;260;4395676;107;20221121 01:07;;3204;12;PHILLIP ST;PARRAMATTA;2150;62;M;20221014;20221115;14648000;;R;RESIDENCE;291;;;0;AS635779;
C;260;4395676;107;20221121 01:07;291/SP102896;
D;260;4395676;107;20221121 01:07;P;;;;;;
D;260;4395676;107;20221121 01:07;V;;;;;;
B;260;4395676;108;20221121 01:07;;3206;12;PHILLIP ST;PARRAMATTA;2150;87;M;20221014;20221115;14648000;;R;RESIDENCE;293;;;0;AS635779;
C;260;4395676;108;20221121 01:07;293/SP102896;
D;260;4395676;108;20221121 01:07;P;;;;;;
D;260;4395676;108;20221121 01:07;V;;;;;;
B;260;4395676;109;20221121 01:07;;3208;12;PHILLIP ST;PARRAMATTA;2150;61;M;20221014;20221115;14648000;;R;RESIDENCE;295;;;0;AS635779;
C;260;4395676;109;20221121 01:07;295/SP102896;
D;260;4395676;109;20221121 01:07;P;;;;;;
D;260;4395676;109;20221121 01:07;V;;;;;;
B;260;4395676;110;20221121 01:07;;3210;12;PHILLIP ST;PARRAMATTA;2150;83;M;20221014;20221115;14648000;;R;RESIDENCE;297;;;0;AS635779;
C;260;4395676;110;20221121 01:07;297/SP102896;
D;260;4395676;110;20221121 01:07;P;;;;;;
D;260;4395676;110;20221121 01:07;V;;;;;;
B;260;4395676;111;20221121 01:07;;3304;12;PHILLIP ST;PARRAMATTA;2150;62;M;20221014;20221115;14648000;;R;RESIDENCE;302;;;0;AS635779;
C;260;4395676;111;20221121 01:07;302/SP102896;
D;260;4395676;111;20221121 01:07;P;;;;;;
D;260;4395676;111;20221121 01:07;V;;;;;;
B;260;4395676;112;20221121 01:07;;3306;12;PHILLIP ST;PARRAMATTA;2150;86;M;20221014;20221115;14648000;;R;RESIDENCE;304;;;0;AS635779;
C;260;4395676;112;20221121 01:07;304/SP102896;
D;260;4395676;112;20221121 01:07;P;;;;;;
D;260;4395676;112;20221121 01:07;V;;;;;;
B;260;4395676;113;20221121 01:07;;3308;12;PHILLIP ST;PARRAMATTA;2150;61;M;20221014;20221115;14648000;;R;RESIDENCE;306;;;0;AS635779;
C;260;4395676;113;20221121 01:07;306/SP102896;
D;260;4395676;113;20221121 01:07;P;;;;;;
D;260;4395676;113;20221121 01:07;V;;;;;;
B;260;4395676;114;20221121 01:07;;3310;12;PHILLIP ST;PARRAMATTA;2150;84;M;20221014;20221115;15323500;;R;RESIDENCE;308;;;0;AS635801;
C;260;4395676;114;20221121 01:07;308/SP102896;
D;260;4395676;114;20221121 01:07;P;;;;;;
D;260;4395676;114;20221121 01:07;V;;;;;;
B;260;4395676;115;20221121 01:07;;3404;12;PHILLIP ST;PARRAMATTA;2150;62;M;20221014;20221115;15323500;;R;RESIDENCE;313;;;0;AS635801;
C;260;4395676;115;20221121 01:07;313/SP102896;
D;260;4395676;115;20221121 01:07;P;;;;;;
D;260;4395676;115;20221121 01:07;V;;;;;;
B;260;4395676;116;20221121 01:07;;3407;12;PHILLIP ST;PARRAMATTA;2150;61;M;20221014;20221115;15323500;;R;RESIDENCE;317;;;0;AS635801;
C;260;4395676;116;20221121 01:07;317/SP102896;
D;260;4395676;116;20221121 01:07;P;;;;;;
D;260;4395676;116;20221121 01:07;V;;;;;;
B;260;4395676;117;20221121 01:07;;3504;12;PHILLIP ST;PARRAMATTA;2150;62;M;20221014;20221115;15323500;;R;RESIDENCE;324;;;0;AS635801;
C;260;4395676;117;20221121 01:07;324/SP102896;
D;260;4395676;117;20221121 01:07;P;;;;;;
D;260;4395676;117;20221121 01:07;V;;;;;;
B;260;4395676;118;20221121 01:07;;3607;12;PHILLIP ST;PARRAMATTA;2150;61;M;20221014;20221115;15323500;;R;RESIDENCE;326;;;0;AS635801;
C;260;4395676;118;20221121 01:07;326/SP102896;
D;260;4395676;118;20221121 01:07;P;;;;;;
D;260;4395676;118;20221121 01:07;V;;;;;;
B;260;4395676;119;20221121 01:07;;3507;12;PHILLIP ST;PARRAMATTA;2150;61;M;20221014;20221115;15323500;;R;RESIDENCE;328;;;0;AS635801;
C;260;4395676;119;20221121 01:07;328/SP102896;
D;260;4395676;119;20221121 01:07;P;;;;;;
D;260;4395676;119;20221121 01:07;V;;;;;;
B;260;4395676;120;20221121 01:07;;4007;12;PHILLIP ST;PARRAMATTA;2150;100;M;20221014;20221115;15323500;;R;RESIDENCE;349;;;0;AS635801;
C;260;4395676;120;20221121 01:07;349/SP102896;
D;260;4395676;120;20221121 01:07;P;;;;;;
D;260;4395676;120;20221121 01:07;V;;;;;;
B;260;4395676;121;20221121 01:07;;4106;12;PHILLIP ST;PARRAMATTA;2150;83;M;20221014;20221115;16199500;;R;RESIDENCE;360;;;0;AS635788;
C;260;4395676;121;20221121 01:07;360/SP102896;
D;260;4395676;121;20221121 01:07;P;;;;;;
D;260;4395676;121;20221121 01:07;V;;;;;;
B;260;4395676;122;20221121 01:07;;4206;12;PHILLIP ST;PARRAMATTA;2150;84;M;20221014;20221115;16199500;;R;RESIDENCE;370;;;0;AS635788;
C;260;4395676;122;20221121 01:07;370/SP102896;
D;260;4395676;122;20221121 01:07;P;;;;;;
D;260;4395676;122;20221121 01:07;V;;;;;;
B;260;4395676;123;20221121 01:07;;4207;12;PHILLIP ST;PARRAMATTA;2150;98;M;20221014;20221115;16199500;;R;RESIDENCE;371;;;0;AS635788;
C;260;4395676;123;20221121 01:07;371/SP102896;
D;260;4395676;123;20221121 01:07;P;;;;;;
D;260;4395676;123;20221121 01:07;V;;;;;;
B;260;4395676;124;20221121 01:07;;3806;12;PHILLIP ST;PARRAMATTA;2150;86;M;20221014;20221115;16199500;;R;RESIDENCE;374;;;0;AS635788;
C;260;4395676;124;20221121 01:07;374/SP102896;
D;260;4395676;124;20221121 01:07;P;;;;;;
D;260;4395676;124;20221121 01:07;V;;;;;;
B;260;4395676;125;20221121 01:07;;4306;12;PHILLIP ST;PARRAMATTA;2150;83;M;20221014;20221115;16199500;;R;RESIDENCE;380;;;0;AS635788;
C;260;4395676;125;20221121 01:07;380/SP102896;
D;260;4395676;125;20221121 01:07;P;;;;;;
D;260;4395676;125;20221121 01:07;V;;;;;;
B;260;4395676;126;20221121 01:07;;4307;12;PHILLIP ST;PARRAMATTA;2150;97;M;20221014;20221115;16199500;;R;RESIDENCE;381;;;0;AS635788;
C;260;4395676;126;20221121 01:07;381/SP102896;
D;260;4395676;126;20221121 01:07;P;;;;;;
D;260;4395676;126;20221121 01:07;V;;;;;;
B;260;4395676;127;20221121 01:07;;3704;12;PHILLIP ST;PARRAMATTA;2150;63;M;20221014;20221115;16199500;;R;RESIDENCE;386;;;0;AS635788;
C;260;4395676;127;20221121 01:07;386/SP102896;
D;260;4395676;127;20221121 01:07;P;;;;;;
D;260;4395676;127;20221121 01:07;V;;;;;;
B;260;4395676;128;20221121 01:07;;4406;12;PHILLIP ST;PARRAMATTA;2150;84;M;20221014;20221115;16199500;;R;RESIDENCE;390;;;0;AS635788;
C;260;4395676;128;20221121 01:07;390/SP102896;
D;260;4395676;128;20221121 01:07;P;;;;;;
D;260;4395676;128;20221121 01:07;V;;;;;;
B;260;4395676;129;20221121 01:07;;3810;12;PHILLIP ST;PARRAMATTA;2150;84;M;20221014;20221115;16199500;;R;RESIDENCE;394;;;0;AS635788;
C;260;4395676;129;20221121 01:07;394/SP102896;
D;260;4395676;129;20221121 01:07;P;;;;;;
D;260;4395676;129;20221121 01:07;V;;;;;;
B;260;4395676;130;20221121 01:07;;4506;12;PHILLIP ST;PARRAMATTA;2150;83;M;20221014;20221115;16199500;;R;RESIDENCE;400;;;0;AS635788;
C;260;4395676;130;20221121 01:07;400/SP102896;
D;260;4395676;130;20221121 01:07;P;;;;;;
D;260;4395676;130;20221121 01:07;V;;;;;;
B;260;4395676;131;20221121 01:07;;4507;12;PHILLIP ST;PARRAMATTA;2150;97;M;20221014;20221115;16199500;;R;RESIDENCE;401;;;0;AS635788;
C;260;4395676;131;20221121 01:07;401/SP102896;
D;260;4395676;131;20221121 01:07;P;;;;;;
D;260;4395676;131;20221121 01:07;V;;;;;;
B;260;4395676;132;20221121 01:07;;3707;12;PHILLIP ST;PARRAMATTA;2150;61;M;20221014;20221115;16199500;;R;RESIDENCE;403;;;0;AS635788;
C;260;4395676;132;20221121 01:07;403/SP102896;
D;260;4395676;132;20221121 01:07;P;;;;;;
D;260;4395676;132;20221121 01:07;V;;;;;;
B;260;4395676;133;20221121 01:07;;3709;12;PHILLIP ST;PARRAMATTA;2150;85;M;20221014;20221115;14648000;;R;RESIDENCE;405;;;0;AS635779;
C;260;4395676;133;20221121 01:07;405/SP102896;
D;260;4395676;133;20221121 01:07;P;;;;;;
D;260;4395676;133;20221121 01:07;V;;;;;;
B;260;4395676;134;20221121 01:07;;3604;12;PHILLIP ST;PARRAMATTA;2150;62;M;20221014;20221115;14648000;;R;RESIDENCE;412;;;0;AS635779;
C;260;4395676;134;20221121 01:07;412/SP102896;
D;260;4395676;134;20221121 01:07;P;;;;;;
D;260;4395676;134;20221121 01:07;V;;;;;;
B;260;4430759;135;20221121 01:07;;2635;180;GEORGE ST;PARRAMATTA;2150;93;M;20220127;20221111;780000;;R;RESIDENCE;172;;;0;AS626691;
C;260;4430759;135;20221121 01:07;172/SP105371;
D;260;4430759;135;20221121 01:07;P;;;;;;
D;260;4430759;135;20221121 01:07;V;;;;;;
B;260;4445398;136;20221121 01:07;;;10 A;GREENLEAF ST;CONSTITUTION HILL;2145;539.7;M;20220812;20221111;1470000;R2;R;RESIDENCE;;BQA;;0;AS627161;
C;260;4445398;136;20221121 01:07;1/1286472;
D;260;4445398;136;20221121 01:07;P;;;;;;
D;260;4445398;136;20221121 01:07;P;;;;;;
D;260;4445398;136;20221121 01:07;P;;;;;;
D;260;4445398;136;20221121 01:07;V;;;;;;
B;260;4419228;137;20221121 01:07;;105;6;CHAMBERS CT;EPPING;2121;63;M;20221005;20221116;620000;;R;RESIDENCE;4;;;0;AS637476;
C;260;4419228;137;20221121 01:07;4/SP103043;
D;260;4419228;137;20221121 01:07;P;;;;;;
D;260;4419228;137;20221121 01:07;V;;;;;;
B;260;4419228;138;20221121 01:07;;401;6;CHAMBERS CT;EPPING;2121;62;M;20221005;20221115;650000;;R;RESIDENCE;20;;;0;AS633935;
C;260;4419228;138;20221121 01:07;20/SP103043;
D;260;4419228;138;20221121 01:07;P;;;;;;
D;260;4419228;138;20221121 01:07;V;;;;;;
B;260;4422030;139;20221121 01:07;;310;39;EAST ST;GRANVILLE;2142;65;M;20220930;20221111;515000;;R;RESIDENCE;243;;;0;AS626028;
C;260;4422030;139;20221121 01:07;243/SP96897;
D;260;4422030;139;20221121 01:07;P;;;;;;
D;260;4422030;139;20221121 01:07;V;;;;;;
B;260;4422339;140;20221121 01:07;;401;2;UHRIG RD;LIDCOMBE;2141;68;M;20220916;20221111;563000;;R;RESIDENCE;18;;;0;AS624718;
C;260;4422339;140;20221121 01:07;18/SP104564;
D;260;4422339;140;20221121 01:07;P;;;;;;
D;260;4422339;140;20221121 01:07;V;;;;;;
B;260;3790377;141;20221121 01:07;;708;53;HILL RD;WENTWORTH POINT;2127;134;M;20220915;20221117;800000;;R;RESIDENCE;105;;;0;AS640938;
C;260;3790377;141;20221121 01:07;105/SP90076;
D;260;3790377;141;20221121 01:07;P;;;;;;
D;260;3790377;141;20221121 01:07;P;;;;;;
D;260;3790377;141;20221121 01:07;V;;;;;;
B;260;3865585;142;20221121 01:07;;2211;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20220908;20221111;645000;;R;RESIDENCE;244;;;0;AS625014;
C;260;3865585;142;20221121 01:07;244/SP91684;
D;260;3865585;142;20221121 01:07;P;;;;;;
D;260;3865585;142;20221121 01:07;V;;;;;;
B;260;3815633;143;20221121 01:07;;5;213;CARLINGFORD RD;CARLINGFORD;2118;;;20221026;20221114;350000;;R;RESIDENCE;5;;;0;AS630938;
C;260;3815633;143;20221121 01:07;5/SP88415;
D;260;3815633;143;20221121 01:07;P;;;;;;
D;260;3815633;143;20221121 01:07;V;;;;;;
D;260;3815633;143;20221121 01:07;V;;;;;;
B;260;3795594;144;20221121 01:07;BLOCK D;86;24;MONS RD;WESTMEAD;2145;129;M;20221006;20221117;520000;;R;RESIDENCE;86;;;0;AS643016;
C;260;3795594;144;20221121 01:07;86/SP87782;
D;260;3795594;144;20221121 01:07;P;;;;;;
D;260;3795594;144;20221121 01:07;V;;;;;;
B;260;3765970;145;20221121 01:07;;912;36;COWPER ST;PARRAMATTA;2150;105;M;20221006;20221117;635000;;R;RESIDENCE;121;;;0;AS642523;
C;260;3765970;145;20221121 01:07;121/SP84965;
D;260;3765970;145;20221121 01:07;P;;;;;;
D;260;3765970;145;20221121 01:07;P;;;;;;
D;260;3765970;145;20221121 01:07;V;;;;;;
B;260;3806296;146;20221121 01:07;;240;9;EPPING PARK DR;EPPING;2121;108;M;20221026;20221114;700000;;R;RESIDENCE;133;;;0;AS630472;
C;260;3806296;146;20221121 01:07;133/SP90803;
D;260;3806296;146;20221121 01:07;P;;;;;;
D;260;3806296;146;20221121 01:07;P;;;;;;
D;260;3806296;146;20221121 01:07;V;;;;;;
D;260;3806296;146;20221121 01:07;V;;;;;;
B;260;3826334;147;20221121 01:07;;17;10;MURRAY ST;NORTHMEAD;2152;314;M;20221006;20221117;820000;;R;RESIDENCE;17;;;0;AS642029;
C;260;3826334;147;20221121 01:07;17/SP90887;
D;260;3826334;147;20221121 01:07;P;;;;;;
D;260;3826334;147;20221121 01:07;P;;;;;;
D;260;3826334;147;20221121 01:07;V;;;;;;
D;260;3826334;147;20221121 01:07;V;;;;;;
B;260;3990155;148;20221121 01:07;;31;10;HAZLEWOOD PL;EPPING;2121;;;20221005;20221114;538000;;R;RESIDENCE;31;;;0;AS630079;
C;260;3990155;148;20221121 01:07;31/SP94841;
D;260;3990155;148;20221121 01:07;P;;;;;;
D;260;3990155;148;20221121 01:07;V;;;;;;
B;260;3990155;149;20221121 01:07;;47;10;HAZLEWOOD PL;EPPING;2121;;;20221002;20221114;438000;;R;RESIDENCE;47;;;0;AS630174;
C;260;3990155;149;20221121 01:07;47/SP94841;
D;260;3990155;149;20221121 01:07;P;;;;;;
D;260;3990155;149;20221121 01:07;V;;;;;;
B;260;3982906;150;20221121 01:07;;521;68;RIVER RD;ERMINGTON;2115;;;20221005;20221116;672000;;R;RESIDENCE;178;;;0;AS636408;
C;260;3982906;150;20221121 01:07;178/SP94414;
D;260;3982906;150;20221121 01:07;P;;;;;;
D;260;3982906;150;20221121 01:07;P;;;;;;
D;260;3982906;150;20221121 01:07;V;;;;;;
B;260;3982906;151;20221121 01:07;;147;64;RIVER RD;ERMINGTON;2115;;;20220930;20221111;700000;;R;RESIDENCE;228;;;0;AS626630;
C;260;3982906;151;20221121 01:07;228/SP94414;
D;260;3982906;151;20221121 01:07;P;;;;;;
D;260;3982906;151;20221121 01:07;V;;;;;;
B;260;3954441;152;20221121 01:07;;236;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20221009;20221111;606000;;R;RESIDENCE;227;;;0;AS625868;
C;260;3954441;152;20221121 01:07;227/SP93048;
D;260;3954441;152;20221121 01:07;P;;;;;;
D;260;3954441;152;20221121 01:07;P;;;;;;
D;260;3954441;152;20221121 01:07;V;;;;;;
D;260;3954441;152;20221121 01:07;V;;;;;;
B;260;4303980;153;20221121 01:07;;20108;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;120;M;20220927;20221115;865000;;R;RESIDENCE;7;;;0;AS633369;
C;260;4303980;153;20221121 01:07;7/SP101702;
D;260;4303980;153;20221121 01:07;P;;;;;;
D;260;4303980;153;20221121 01:07;P;;;;;;
D;260;4303980;153;20221121 01:07;V;;;;;;
B;260;4303980;154;20221121 01:07;;20609;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20221005;20221116;920000;;R;RESIDENCE;56;;;0;AS636473;
C;260;4303980;154;20221121 01:07;56/SP101702;
D;260;4303980;154;20221121 01:07;P;;;;;;
D;260;4303980;154;20221121 01:07;V;;;;;;
B;260;4303980;155;20221121 01:07;;20708;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;104;M;20220927;20221115;905000;;R;RESIDENCE;65;;;0;AS633370;
C;260;4303980;155;20221121 01:07;65/SP101702;
D;260;4303980;155;20221121 01:07;P;;;;;;
D;260;4303980;155;20221121 01:07;P;;;;;;
D;260;4303980;155;20221121 01:07;V;;;;;;
B;260;4273247;156;20221121 01:07;;11002;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;108;M;20221010;20221116;950000;;R;RESIDENCE;56;;;0;AS636445;
C;260;4273247;156;20221121 01:07;56/SP100778;
D;260;4273247;156;20221121 01:07;P;;;;;;
D;260;4273247;156;20221121 01:07;P;;;;;;
D;260;4273247;156;20221121 01:07;V;;;;;;
B;260;4313148;157;20221121 01:07;;204;28;CLIFF RD;EPPING;2121;109;M;20220930;20221111;938000;;R;RESIDENCE;110;;;0;AS628405;
C;260;4313148;157;20221121 01:07;110/SP101810;
D;260;4313148;157;20221121 01:07;P;;;;;;
D;260;4313148;157;20221121 01:07;P;;;;;;
D;260;4313148;157;20221121 01:07;V;;;;;;
B;260;4300881;158;20221121 01:07;;425;30;CHARLES ST;PARRAMATTA;2150;184;M;20221024;20221116;1086000;;R;RESIDENCE;34;;;0;AS637208;
C;260;4300881;158;20221121 01:07;34/SP101523;
D;260;4300881;158;20221121 01:07;P;;;;;;
D;260;4300881;158;20221121 01:07;V;;;;;;
D;260;4300881;158;20221121 01:07;V;;;;;;
Z;702;158;158;384;
