A;RTSALEDATA;708;20210621 01:06;VALNET;
D;708;3074839;76;20210621 01:06;P;;;;;;
D;708;3074839;76;20210621 01:06;V;;;;;;
B;708;3080579;77;20210621 01:06;;4504;93;LIVERPOOL ST;SYDNEY;2000;;;20210414;20210526;1385000;;R;RESIDENCE;94;;;0;AR84938;
C;708;3080579;77;20210621 01:06;94/SP72381;
D;708;3080579;77;20210621 01:06;P;;;;;;
D;708;3080579;77;20210621 01:06;P;;;;;;
D;708;3080579;77;20210621 01:06;V;;;;;;
B;708;3046908;78;20210621 01:06;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20210507;20210615;13000000;;3;COMMERCIAL;231;;;0;AR146488;
C;708;3046908;78;20210621 01:06;231/SP69950;
D;708;3046908;78;20210621 01:06;P;;;;;;
D;708;3046908;78;20210621 01:06;V;;;;;;
B;708;3046908;79;20210621 01:06;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20210507;20210615;13000000;;3;COMMERCIAL;246;;;0;AR146488;
C;708;3046908;79;20210621 01:06;246/SP69950;
D;708;3046908;79;20210621 01:06;P;;;;;;
D;708;3046908;79;20210621 01:06;V;;;;;;
B;708;3046908;80;20210621 01:06;;247;30;PIRRAMA RD;PYRMONT;2009;;;20210507;20210615;13000000;;3;COMMERCIAL;247;;;0;AR146488;
C;708;3046908;80;20210621 01:06;247/SP69950;
D;708;3046908;80;20210621 01:06;P;;;;;;
D;708;3046908;80;20210621 01:06;V;;;;;;
B;708;3046908;81;20210621 01:06;;78;30;PIRRAMA RD;PYRMONT;2009;;;20210507;20210615;13000000;;3;COMMERCIAL;78;;;0;AR146488;
C;708;3046908;81;20210621 01:06;78/SP69950;
D;708;3046908;81;20210621 01:06;P;;;;;;
D;708;3046908;81;20210621 01:06;V;;;;;;
B;708;3046908;82;20210621 01:06;;80;30;PIRRAMA RD;PYRMONT;2009;;;20210507;20210615;13000000;;3;COMMERCIAL;80;;;0;AR146488;
C;708;3046908;82;20210621 01:06;80/SP69950;
D;708;3046908;82;20210621 01:06;P;;;;;;
D;708;3046908;82;20210621 01:06;V;;;;;;
B;708;3088749;83;20210621 01:06;;6;20;MADDOX ST;ALEXANDRIA;2015;;;20210512;20210616;371000;;R;RESIDENCE;6;;;0;AR151494;
C;708;3088749;83;20210621 01:06;6/SP72540;
D;708;3088749;83;20210621 01:06;P;;;;;;
D;708;3088749;83;20210621 01:06;V;;;;;;
B;708;4068775;84;20210621 01:06;;201;117;KIPPAX ST;SURRY HILLS;2010;112;M;20210329;20210611;1875000;;R;RESIDENCE;9;;;0;AR139948;
C;708;4068775;84;20210621 01:06;9/SP92132;
D;708;4068775;84;20210621 01:06;P;;;;;;
D;708;4068775;84;20210621 01:06;V;;;;;;
D;708;4068775;84;20210621 01:06;V;;;;;;
B;708;4086693;85;20210621 01:06;;;2;FOSTER ST;SURRY HILLS;2010;190;M;20210531;20210615;5362481;B4;3;COMMERCIAL;;MD1;;0;AR142510;
C;708;4086693;85;20210621 01:06;1/1186940;
D;708;4086693;85;20210621 01:06;P;;;;;;
D;708;4086693;85;20210621 01:06;V;;;;;;
B;708;4055588;86;20210621 01:06;;213;63;VICTORIA ST;BEACONSFIELD;2015;81;M;20210430;20210611;740000;;R;RESIDENCE;34;;;0;AR140611;
C;708;4055588;86;20210621 01:06;34/SP91193;
D;708;4055588;86;20210621 01:06;P;;;;;;
D;708;4055588;86;20210621 01:06;V;;;;;;
B;708;4055588;87;20210621 01:06;;51;63;VICTORIA ST;BEACONSFIELD;2015;5;M;20210430;20210611;740000;;R;RESIDENCE;51;;;0;AR140611;
C;708;4055588;87;20210621 01:06;51/SP91193;
D;708;4055588;87;20210621 01:06;P;;;;;;
D;708;4055588;87;20210621 01:06;V;;;;;;
B;708;3210837;88;20210621 01:06;;2;612;KING ST;ERSKINEVILLE;2043;;;20210406;20210615;1135000;;3;COMMERCIAL;25;;;0;AR145165;
C;708;3210837;88;20210621 01:06;25/SP75928;
D;708;3210837;88;20210621 01:06;P;;;;;;
D;708;3210837;88;20210621 01:06;P;;;;;;
D;708;3210837;88;20210621 01:06;V;;;;;;
B;708;3187562;89;20210621 01:06;;304;11 A;LACHLAN ST;WATERLOO;2017;;;20210501;20210611;730000;;R;RESIDENCE;24;;;0;AR140143;
C;708;3187562;89;20210621 01:06;24/SP74573;
D;708;3187562;89;20210621 01:06;P;;;;;;
D;708;3187562;89;20210621 01:06;P;;;;;;
D;708;3187562;89;20210621 01:06;V;;;;;;
D;708;3187562;89;20210621 01:06;V;;;;;;
B;708;3187562;90;20210621 01:06;;404;11 A;LACHLAN ST;WATERLOO;2017;;;20210504;20210611;710000;;R;RESIDENCE;39;;;0;AR137592;
C;708;3187562;90;20210621 01:06;39/SP74573;
D;708;3187562;90;20210621 01:06;P;;;;;;
D;708;3187562;90;20210621 01:06;V;;;;;;
B;708;3192737;91;20210621 01:06;COURT BUILDING;702;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210415;20210615;1315500;;R;RESIDENCE;135;;;0;AR141850;
C;708;3192737;91;20210621 01:06;135/SP75363;
D;708;3192737;91;20210621 01:06;P;;;;;;
D;708;3192737;91;20210621 01:06;V;;;;;;
B;708;3681520;92;20210621 01:06;;341;8;LACHLAN ST;WATERLOO;2017;292;M;20210416;20210611;1550000;;R;RESIDENCE;341;;;0;AR140138;
C;708;3681520;92;20210621 01:06;341/SP73082;
D;708;3681520;92;20210621 01:06;P;;;;;;
D;708;3681520;92;20210621 01:06;P;;;;;;
D;708;3681520;92;20210621 01:06;V;;;;;;
B;708;3700774;93;20210621 01:06;;12;299;FORBES ST;DARLINGHURST;2010;58;M;20210508;20210616;801000;;R;RESIDENCE;7;;;0;AR149700;
C;708;3700774;93;20210621 01:06;7/SP88165;
D;708;3700774;93;20210621 01:06;P;;;;;;
D;708;3700774;93;20210621 01:06;V;;;;;;
D;708;3700774;93;20210621 01:06;V;;;;;;
B;708;3700774;94;20210621 01:06;;50;299;FORBES ST;DARLINGHURST;2010;131;M;20210413;20210615;2475000;;R;RESIDENCE;44;;;0;AR142397;
C;708;3700774;94;20210621 01:06;44/SP88165;
D;708;3700774;94;20210621 01:06;P;;;;;;
D;708;3700774;94;20210621 01:06;P;;;;;;
D;708;3700774;94;20210621 01:06;V;;;;;;
D;708;3700774;94;20210621 01:06;V;;;;;;
D;708;3700774;94;20210621 01:06;V;;;;;;
D;708;3700774;94;20210621 01:06;V;;;;;;
B;708;3746225;95;20210621 01:06;;8;13;GLEBE ST;GLEBE;2037;131;M;20210501;20210615;1660000;;R;RESIDENCE;8;;;0;AR145048;
C;708;3746225;95;20210621 01:06;8/SP89246;
D;708;3746225;95;20210621 01:06;P;;;;;;
D;708;3746225;95;20210621 01:06;V;;;;;;
B;708;3692678;96;20210621 01:06;;1109;20;GADIGAL AVE;ZETLAND;2017;93;M;20210430;20210611;765000;;R;RESIDENCE;284;;;0;AR137757;
C;708;3692678;96;20210621 01:06;284/SP88314;
D;708;3692678;96;20210621 01:06;P;;;;;;
D;708;3692678;96;20210621 01:06;P;;;;;;
D;708;3692678;96;20210621 01:06;V;;;;;;
B;708;2994297;97;20210621 01:06;ZENIX;1801;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20210505;20210616;1800000;;R;RESIDENCE;209;;;0;AR150562;
C;708;2994297;97;20210621 01:06;209/SP70924;
D;708;2994297;97;20210621 01:06;P;;;;;;
D;708;2994297;97;20210621 01:06;V;;;;;;
D;708;2994297;97;20210621 01:06;V;;;;;;
B;708;1926522;98;20210621 01:06;;;99;HEREFORD ST;FOREST LODGE;2037;164.4;M;20210501;20210615;1790000;R1;R;RESIDENCE;;EJ1;;0;AR143401;
C;708;1926522;98;20210621 01:06;C/441763;
D;708;1926522;98;20210621 01:06;P;;;;;;
D;708;1926522;98;20210621 01:06;P;;;;;;
D;708;1926522;98;20210621 01:06;V;;;;;;
D;708;1926522;98;20210621 01:06;V;;;;;;
B;708;1929324;99;20210621 01:06;;8;42;LOMBARD ST;GLEBE;2037;;;20210501;20210611;2000000;;R;RESIDENCE;8;;;0;AR140065;
C;708;1929324;99;20210621 01:06;8/SP46840;
D;708;1929324;99;20210621 01:06;P;;;;;;
D;708;1929324;99;20210621 01:06;P;;;;;;
D;708;1929324;99;20210621 01:06;V;;;;;;
B;708;1924616;100;20210621 01:06;;;58;GLEBE ST;GLEBE;2037;109.6;M;20210501;20210615;1471000;R1;R;RESIDENCE;;EJ1;;0;AR144176;
C;708;1924616;100;20210621 01:06;1/742409;
D;708;1924616;100;20210621 01:06;P;;;;;;
D;708;1924616;100;20210621 01:06;P;;;;;;
D;708;1924616;100;20210621 01:06;V;;;;;;
B;708;3253058;101;20210621 01:06;;1;16;DALGETY RD;MILLERS POINT;2000;;;20210429;20210615;3150000;;R;RESIDENCE;57;;;0;AR146683;
C;708;3253058;101;20210621 01:06;57/SP76902;
D;708;3253058;101;20210621 01:06;P;;;;;;
D;708;3253058;101;20210621 01:06;V;;;;;;
D;708;3253058;101;20210621 01:06;V;;;;;;
B;708;3253058;102;20210621 01:06;;73;1;TOWNS PL;MILLERS POINT;2000;;;20210429;20210615;3150000;;R;RESIDENCE;73;;;0;AR146683;
C;708;3253058;102;20210621 01:06;73/SP76902;
D;708;3253058;102;20210621 01:06;P;;;;;;
D;708;3253058;102;20210621 01:06;V;;;;;;
D;708;3253058;102;20210621 01:06;V;;;;;;
B;708;3309582;103;20210621 01:06;;7;115;WIGRAM RD;FOREST LODGE;2037;;;20210505;20210616;710000;;R;RESIDENCE;7;;;0;AR149781;
C;708;3309582;103;20210621 01:06;7/SP78456;
D;708;3309582;103;20210621 01:06;P;;;;;;
D;708;3309582;103;20210621 01:06;V;;;;;;
D;708;3309582;103;20210621 01:06;V;;;;;;
B;708;3353790;104;20210621 01:06;;12;20;EVE ST;ERSKINEVILLE;2043;113;M;20210430;20210611;1100000;;R;RESIDENCE;12;;;0;AR137397;
C;708;3353790;104;20210621 01:06;12/SP73333;
D;708;3353790;104;20210621 01:06;P;;;;;;
D;708;3353790;104;20210621 01:06;V;;;;;;
B;708;3329038;105;20210621 01:06;;4;84;HARRIS ST;PYRMONT;2009;;;20210212;20210611;585000;;R;RESIDENCE;6;;;0;AR139499;
C;708;3329038;105;20210621 01:06;6/SP79258;
D;708;3329038;105;20210621 01:06;P;;;;;;
D;708;3329038;105;20210621 01:06;V;;;;;;
B;708;3353143;106;20210621 01:06;;5002;101 A;BATHURST ST;SYDNEY;2000;;;20210513;20210611;4148400;;R;RESIDENCE;45;;;0;AR139399;
C;708;3353143;106;20210621 01:06;45/SP79683;
D;708;3353143;106;20210621 01:06;P;;;;;;
D;708;3353143;106;20210621 01:06;V;;;;;;
D;708;3353143;106;20210621 01:06;V;;;;;;
B;708;3817530;107;20210621 01:06;;307;33;BRIDGE ST;ERSKINEVILLE;2043;127;M;20210505;20210616;1190000;;R;RESIDENCE;19;;;0;AR149319;
C;708;3817530;107;20210621 01:06;19/SP89914;
D;708;3817530;107;20210621 01:06;P;;;;;;
D;708;3817530;107;20210621 01:06;P;;;;;;
D;708;3817530;107;20210621 01:06;V;;;;;;
B;708;3807119;108;20210621 01:06;;908;7;GIBBONS ST;REDFERN;2016;75;M;20210417;20210616;730000;;R;RESIDENCE;53;;;0;AR150628;
C;708;3807119;108;20210621 01:06;53/SP90029;
D;708;3807119;108;20210621 01:06;P;;;;;;
D;708;3807119;108;20210621 01:06;V;;;;;;
D;708;3807119;108;20210621 01:06;V;;;;;;
B;708;3825010;109;20210621 01:06;;304;8;SAM SING ST;WATERLOO;2017;201;M;20210514;20210616;1605000;;R;RESIDENCE;50;;;0;AR148851;
C;708;3825010;109;20210621 01:06;50/SP86807;
D;708;3825010;109;20210621 01:06;P;;;;;;
D;708;3825010;109;20210621 01:06;P;;;;;;
D;708;3825010;109;20210621 01:06;V;;;;;;
B;708;3794829;110;20210621 01:06;;606;18;PARK LANE;CHIPPENDALE;2008;42;M;20210424;20210611;590000;;R;RESIDENCE;59;;;0;AR136574;
C;708;3794829;110;20210621 01:06;59/SP89975;
D;708;3794829;110;20210621 01:06;P;;;;;;
D;708;3794829;110;20210621 01:06;V;;;;;;
B;708;3858249;111;20210621 01:06;;515;9;ARCHIBALD AVE;WATERLOO;2017;110;M;20210420;20210616;975000;;R;RESIDENCE;79;;;0;AR151377;
C;708;3858249;111;20210621 01:06;79/SP91554;
D;708;3858249;111;20210621 01:06;P;;;;;;
D;708;3858249;111;20210621 01:06;P;;;;;;
D;708;3858249;111;20210621 01:06;V;;;;;;
D;708;3858249;111;20210621 01:06;V;;;;;;
B;708;3897385;112;20210621 01:06;;1506;1;SCOTSMAN ST;FOREST LODGE;2037;107;M;20210407;20210615;1097250;;R;RESIDENCE;336;;;0;AR143358;
C;708;3897385;112;20210621 01:06;336/SP92632;
D;708;3897385;112;20210621 01:06;P;;;;;;
D;708;3897385;112;20210621 01:06;P;;;;;;
D;708;3897385;112;20210621 01:06;V;;;;;;
B;708;3893591;113;20210621 01:06;;8;72;PARRAMATTA RD;CAMPERDOWN;2050;102;M;20210416;20210611;925000;;R;RESIDENCE;8;;;0;AR139905;
C;708;3893591;113;20210621 01:06;8/SP90265;
D;708;3893591;113;20210621 01:06;P;;;;;;
D;708;3893591;113;20210621 01:06;V;;;;;;
D;708;3893591;113;20210621 01:06;V;;;;;;
B;708;4326101;114;20210621 01:06;;101;8;FITZROY PL;SURRY HILLS;2010;89;M;20210421;20210611;1648000;;R;RESIDENCE;5;;;0;AR140447;
C;708;4326101;114;20210621 01:06;5/SP101956;
D;708;4326101;114;20210621 01:06;P;;;;;;
D;708;4326101;114;20210621 01:06;P;;;;;;
D;708;4326101;114;20210621 01:06;P;;;;;;
D;708;4326101;114;20210621 01:06;V;;;;;;
B;708;4326101;115;20210621 01:06;;105;8;FITZROY PL;SURRY HILLS;2010;79;M;20210421;20210615;1513000;;R;RESIDENCE;9;;;0;AR146778;
C;708;4326101;115;20210621 01:06;9/SP101956;
D;708;4326101;115;20210621 01:06;P;;;;;;
D;708;4326101;115;20210621 01:06;P;;;;;;
D;708;4326101;115;20210621 01:06;V;;;;;;
B;708;4304654;116;20210621 01:06;;;165;GEORGE ST;ERSKINEVILLE;2043;96.1;M;20210504;20210615;1250000;R1;R;RESIDENCE;;BQ1;;0;AR145958;
C;708;4304654;116;20210621 01:06;10/1264649;
D;708;4304654;116;20210621 01:06;P;;;;;;
D;708;4304654;116;20210621 01:06;P;;;;;;
D;708;4304654;116;20210621 01:06;V;;;;;;
B;708;4309492;117;20210621 01:06;;103;3;RALPH ST;ALEXANDRIA;2015;65;M;20210501;20210615;679000;;R;RESIDENCE;7;;;0;AR144047;
C;708;4309492;117;20210621 01:06;7/SP101584;
D;708;4309492;117;20210621 01:06;P;;;;;;
D;708;4309492;117;20210621 01:06;V;;;;;;
B;708;4248200;118;20210621 01:06;;16;39;ROTHSCHILD AVE;ROSEBERY;2018;61;M;20210504;20210615;707000;;R;RESIDENCE;160;;;0;AR145119;
C;708;4248200;118;20210621 01:06;160/SP100787;
D;708;4248200;118;20210621 01:06;P;;;;;;
D;708;4248200;118;20210621 01:06;V;;;;;;
B;708;4274784;119;20210621 01:06;;613;74;MACDONALD ST;ERSKINEVILLE;2043;;;20210426;20210611;1000000;;R;RESIDENCE;73;;;0;AR140638;
C;708;4274784;119;20210621 01:06;73/SP99369;
D;708;4274784;119;20210621 01:06;P;;;;;;
D;708;4274784;119;20210621 01:06;P;;;;;;
D;708;4274784;119;20210621 01:06;V;;;;;;
B;708;4354583;120;20210621 01:06;;225;811;ELIZABETH ST;ZETLAND;2017;65;M;20210407;20210611;725000;;R;RESIDENCE;61;;;0;AR137723;
C;708;4354583;120;20210621 01:06;61/SP102720;
D;708;4354583;120;20210621 01:06;P;;;;;;
D;708;4354583;120;20210621 01:06;V;;;;;;
B;708;4341264;121;20210621 01:06;;701;2;BUNMARRA ST;ROSEBERY;2018;154;M;20200617;20210611;1375000;;R;RESIDENCE;183;;;0;AR139354;
C;708;4341264;121;20210621 01:06;183/SP94145;
D;708;4341264;121;20210621 01:06;P;;;;;;
D;708;4341264;121;20210621 01:06;P;;;;;;
D;708;4341264;121;20210621 01:06;V;;;;;;
B;708;4341264;122;20210621 01:06;;902;2;BUNMARRA ST;ROSEBERY;2018;76;M;20210511;20210616;740000;;R;RESIDENCE;220;;;0;AR150214;
C;708;4341264;122;20210621 01:06;220/SP94145;
D;708;4341264;122;20210621 01:06;P;;;;;;
D;708;4341264;122;20210621 01:06;P;;;;;;
D;708;4341264;122;20210621 01:06;V;;;;;;
B;708;4356094;123;20210621 01:06;;302;6;LOFTUS ST;SYDNEY;2000;58;M;20210610;20210611;1850000;;R;RESIDENCE;8;;;0;AR139263;
C;708;4356094;123;20210621 01:06;8/SP102354;
D;708;4356094;123;20210621 01:06;P;;;;;;
D;708;4356094;123;20210621 01:06;V;;;;;;
B;708;4356125;124;20210621 01:06;;1001;18;LOFTUS ST;SYDNEY;2000;190;M;20201217;20210611;7650000;;R;RESIDENCE;34;;;0;AR140412;
C;708;4356125;124;20210621 01:06;34/SP102355;
D;708;4356125;124;20210621 01:06;P;;;;;;
D;708;4356125;124;20210621 01:06;V;;;;;;
B;708;4356162;125;20210621 01:06;;605;15;YOUNG ST;SYDNEY;2000;94;M;20210603;20210611;2100000;;R;RESIDENCE;11;;;0;AR138317;
C;708;4356162;125;20210621 01:06;11/SP102356;
D;708;4356162;125;20210621 01:06;P;;;;;;
D;708;4356162;125;20210621 01:06;V;;;;;;
B;708;4356162;126;20210621 01:06;;1201;15;YOUNG ST;SYDNEY;2000;530;M;20170622;20210611;17498777;;R;RESIDENCE;30;;;0;AR137048;
C;708;4356162;126;20210621 01:06;30/SP102356;
D;708;4356162;126;20210621 01:06;P;;;;;;
D;708;4356162;126;20210621 01:06;V;;;;;;
B;708;4355630;127;20210621 01:06;;5304;1 A;BARANGAROO AVE;BARANGAROO;2000;214;M;20210407;20210616;9450000;;R;RESIDENCE;9;;;0;AR147666;
C;708;4355630;127;20210621 01:06;9/SP101520;
D;708;4355630;127;20210621 01:06;P;;;;;;
D;708;4355630;127;20210621 01:06;V;;;;;;
B;708;4355630;128;20210621 01:06;;5401;1 A;BARANGAROO AVE;BARANGAROO;2000;466;M;20210331;20210615;24200000;;R;RESIDENCE;15;;;0;AR141883;
C;708;4355630;128;20210621 01:06;15/SP101520;
D;708;4355630;128;20210621 01:06;P;;;;;;
D;708;4355630;128;20210621 01:06;P;;;;;;
D;708;4355630;128;20210621 01:06;V;;;;;;
B;708;4355630;129;20210621 01:06;;7003;1 A;BARANGAROO AVE;BARANGAROO;2000;215;M;20210503;20210615;11100000;;R;RESIDENCE;52;;;0;AR141922;
C;708;4355630;129;20210621 01:06;52/SP101520;
D;708;4355630;129;20210621 01:06;P;;;;;;
D;708;4355630;129;20210621 01:06;V;;;;;;
B;708;4337063;130;20210621 01:06;;602;160;KING ST;SYDNEY;2000;159;M;20210304;20210611;3948750;;R;RESIDENCE;16;;;0;AR136937;
C;708;4337063;130;20210621 01:06;16/SP102137;
D;708;4337063;130;20210621 01:06;P;;;;;;
D;708;4337063;130;20210621 01:06;P;;;;;;
D;708;4337063;130;20210621 01:06;V;;;;;;
B;708;4326101;131;20210621 01:06;;;8;FITZROY PL;SURRY HILLS;2010;14;M;20210421;20210611;1648000;;R;RESIDENCE;38;;;0;AR140447;
C;708;4326101;131;20210621 01:06;38/SP103048;
D;708;4326101;131;20210621 01:06;P;;;;;;
D;708;4326101;131;20210621 01:06;P;;;;;;
D;708;4326101;131;20210621 01:06;P;;;;;;
D;708;4326101;131;20210621 01:06;V;;;;;;
B;708;4326101;132;20210621 01:06;;;8;FITZROY PL;SURRY HILLS;2010;13;M;20210421;20210615;1513000;;R;RESIDENCE;39;;;0;AR146778;
C;708;4326101;132;20210621 01:06;39/SP103048;
D;708;4326101;132;20210621 01:06;P;;;;;;
D;708;4326101;132;20210621 01:06;P;;;;;;
D;708;4326101;132;20210621 01:06;V;;;;;;
B;708;4361234;133;20210621 01:06;;;39;RALPH ST;ALEXANDRIA;2015;;;20190312;20210610;695000;;R;RESIDENCE;132;;;0;AR135480;
C;708;4361234;133;20210621 01:06;132/SP102827;
D;708;4361234;133;20210621 01:06;P;;;;;;
D;708;4361234;133;20210621 01:06;V;;;;;;
B;708;4361234;134;20210621 01:06;;;39;RALPH ST;ALEXANDRIA;2015;;;20201224;20210615;850000;;R;RESIDENCE;182;;;0;AR144696;
C;708;4361234;134;20210621 01:06;182/SP102827;
D;708;4361234;134;20210621 01:06;P;;;;;;
D;708;4361234;134;20210621 01:06;P;;;;;;
D;708;4361234;134;20210621 01:06;V;;;;;;
B;708;4364081;135;20210621 01:06;;102;19;RALPH ST;ALEXANDRIA;2015;167;M;20210212;20210615;1700000;;R;RESIDENCE;2;;;0;AR146527;
C;708;4364081;135;20210621 01:06;2/SP102806;
D;708;4364081;135;20210621 01:06;P;;;;;;
D;708;4364081;135;20210621 01:06;V;;;;;;
B;708;4364081;136;20210621 01:06;;101;2;SHIRLEY ST;ALEXANDRIA;2015;211;M;20190218;20210615;1700000;;R;RESIDENCE;3;;;0;AR146872;
C;708;4364081;136;20210621 01:06;3/SP102806;
D;708;4364081;136;20210621 01:06;P;;;;;;
D;708;4364081;136;20210621 01:06;V;;;;;;
B;708;4364081;137;20210621 01:06;;302;19;RALPH ST;ALEXANDRIA;2015;151;M;20210224;20210616;1700000;;R;RESIDENCE;10;;;0;AR148790;
C;708;4364081;137;20210621 01:06;10/SP102806;
D;708;4364081;137;20210621 01:06;P;;;;;;
D;708;4364081;137;20210621 01:06;P;;;;;;
D;708;4364081;137;20210621 01:06;V;;;;;;
B;708;4364081;138;20210621 01:06;;501;19;RALPH ST;ALEXANDRIA;2015;255;M;20201117;20210615;2504000;;R;RESIDENCE;15;;;0;AR146806;
C;708;4364081;138;20210621 01:06;15/SP102806;
D;708;4364081;138;20210621 01:06;P;;;;;;
D;708;4364081;138;20210621 01:06;P;;;;;;
D;708;4364081;138;20210621 01:06;V;;;;;;
B;708;4325774;139;20210621 01:06;;313;2;STOVEMAKER LANE;ERSKINEVILLE;2043;103;M;20210416;20210616;1093210;;R;RESIDENCE;59;;;0;AR149788;
C;708;4325774;139;20210621 01:06;59/SP102164;
D;708;4325774;139;20210621 01:06;P;;;;;;
D;708;4325774;139;20210621 01:06;V;;;;;;
B;708;4325774;140;20210621 01:06;;325;4;STOVEMAKER LANE;ERSKINEVILLE;2043;50;M;20210514;20210611;605640;;R;RESIDENCE;71;;;0;AR138991;
C;708;4325774;140;20210621 01:06;71/SP102164;
D;708;4325774;140;20210621 01:06;P;;;;;;
D;708;4325774;140;20210621 01:06;V;;;;;;
B;708;4350739;141;20210621 01:06;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210615;1014000;;R;RESIDENCE;43;;;0;AR145193;
C;708;4350739;141;20210621 01:06;43/SP102798;
D;708;4350739;141;20210621 01:06;P;;;;;;
D;708;4350739;141;20210621 01:06;V;;;;;;
B;708;4350739;142;20210621 01:06;;;117;BATHURST ST;SYDNEY;2000;;;20210319;20210615;1100000;;R;RESIDENCE;43;;;0;AR145194;
C;708;4350739;142;20210621 01:06;43/SP102798;
D;708;4350739;142;20210621 01:06;P;;;;;;
D;708;4350739;142;20210621 01:06;V;;;;;;
B;708;4350739;143;20210621 01:06;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210616;794290;;R;RESIDENCE;49;;;0;AR150359;
C;708;4350739;143;20210621 01:06;49/SP102798;
D;708;4350739;143;20210621 01:06;P;;;;;;
D;708;4350739;143;20210621 01:06;V;;;;;;
B;708;4350739;144;20210621 01:06;;;117;BATHURST ST;SYDNEY;2000;;;20210416;20210611;1355000;;R;RESIDENCE;128;;;0;AR137729;
C;708;4350739;144;20210621 01:06;128/SP102798;
D;708;4350739;144;20210621 01:06;P;;;;;;
D;708;4350739;144;20210621 01:06;V;;;;;;
B;708;4350739;145;20210621 01:06;;;117;BATHURST ST;SYDNEY;2000;;;20210423;20210611;965000;;R;RESIDENCE;189;;;0;AR140668;
C;708;4350739;145;20210621 01:06;189/SP102798;
D;708;4350739;145;20210621 01:06;P;;;;;;
D;708;4350739;145;20210621 01:06;V;;;;;;
B;708;4350739;146;20210621 01:06;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210616;1970000;;R;RESIDENCE;369;;;0;AR149219;
C;708;4350739;146;20210621 01:06;369/SP102798;
D;708;4350739;146;20210621 01:06;P;;;;;;
D;708;4350739;146;20210621 01:06;V;;;;;;
B;708;4306231;147;20210621 01:06;;106;707;ELIZABETH ST;WATERLOO;2017;108;M;20210507;20210616;1126000;;R;RESIDENCE;13;;;0;AR148877;
C;708;4306231;147;20210621 01:06;13/SP101747;
D;708;4306231;147;20210621 01:06;P;;;;;;
D;708;4306231;147;20210621 01:06;P;;;;;;
D;708;4306231;147;20210621 01:06;V;;;;;;
B;708;4259307;148;20210621 01:06;;809;20;O'DEA AVE;WATERLOO;2017;97;M;20210519;20210616;1275000;;R;RESIDENCE;62;;;0;AR148687;
C;708;4259307;148;20210621 01:06;62/SP98813;
D;708;4259307;148;20210621 01:06;P;;;;;;
D;708;4259307;148;20210621 01:06;P;;;;;;
D;708;4259307;148;20210621 01:06;V;;;;;;
B;708;3776042;149;20210621 01:06;CENTRAL PARK CARPARK STRATA;;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20200417;20210611;1100000;;3;CARSPACE;107;;;0;AR138693;
C;708;3776042;149;20210621 01:06;107/SP101186;
D;708;3776042;149;20210621 01:06;P;;;;;;
D;708;3776042;149;20210621 01:06;V;;;;;;
B;708;4322328;150;20210621 01:06;;222;153;MITCHELL RD;ERSKINEVILLE;2043;69;M;20210504;20210615;799680;;R;RESIDENCE;22;;;0;AR145499;
C;708;4322328;150;20210621 01:06;22/SP101982;
D;708;4322328;150;20210621 01:06;P;;;;;;
D;708;4322328;150;20210621 01:06;V;;;;;;
B;708;4322328;151;20210621 01:06;;312;4;FOUNDRY ST;ERSKINEVILLE;2043;135;M;20210416;20210615;1494931;;R;RESIDENCE;52;;;0;AR145913;
C;708;4322328;151;20210621 01:06;52/SP101982;
D;708;4322328;151;20210621 01:06;P;;;;;;
D;708;4322328;151;20210621 01:06;V;;;;;;
Z;715;151;151;411;
