A;RTSALEDATA;207;20220124 05:48;VALNET;
C;207;1991399;73;20220124 05:51;1/SP16231;
D;207;1991399;73;20220124 05:51;P;;;;;;
D;207;1991399;73;20220124 05:51;V;;;;;;
B;207;2006180;74;20220124 05:51;;189;116;MAROUBRA RD;MAROUBRA;2035;;;20211202;20220119;850000;;R;RESIDENCE;189;;;0;AR812390;
C;207;2006180;74;20220124 05:51;189/SP53847;
D;207;2006180;74;20220124 05:51;P;;;;;;
D;207;2006180;74;20220124 05:51;V;;;;;;
B;207;1976011;75;20220124 05:51;;16;559;ANZAC PDE;KINGSFORD;2032;51.7;M;20211209;20220120;635000;;R;RESIDENCE;16;;;0;AR815803;
C;207;1976011;75;20220124 05:51;16/SP5583;
D;207;1976011;75;20220124 05:51;P;;;;;;
D;207;1976011;75;20220124 05:51;V;;;;;;
B;207;1976011;76;20220124 05:51;;50;559;ANZAC PDE;KINGSFORD;2032;15;M;20211209;20220120;635000;;R;RESIDENCE;50;;;0;AR815803;
C;207;1976011;76;20220124 05:51;50/SP5583;
D;207;1976011;76;20220124 05:51;P;;;;;;
D;207;1976011;76;20220124 05:51;V;;;;;;
B;207;4134353;77;20220124 05:51;;14;4;GALAUP ST;LITTLE BAY;2036;132;M;20211028;20220120;1260000;;R;RESIDENCE;57;;;0;AR815864;
C;207;4134353;77;20220124 05:51;57/SP97830;
D;207;4134353;77;20220124 05:51;P;;;;;;
D;207;4134353;77;20220124 05:51;P;;;;;;
D;207;4134353;77;20220124 05:51;P;;;;;;
D;207;4134353;77;20220124 05:51;V;;;;;;
D;207;4134353;77;20220124 05:51;V;;;;;;
D;207;4134353;77;20220124 05:51;V;;;;;;
B;207;1995570;78;20220124 05:51;;;14 A;ELSMERE ST;KENSINGTON;2033;335.1;M;20211109;20220120;2715000;R3;R;RESIDENCE;;AMC;;0;AR815873;
C;207;1995570;78;20220124 05:51;2/553320;
D;207;1995570;78;20220124 05:51;P;;;;;;
D;207;1995570;78;20220124 05:51;P;;;;;;
D;207;1995570;78;20220124 05:51;V;;;;;;
D;207;1995570;78;20220124 05:51;V;;;;;;
B;207;1972329;79;20220124 05:51;;;21;ABOUD AVE;KINGSFORD;2032;453.38;M;20211002;20220120;3700000;R2;R;RESIDENCE;;ALC;;0;AR815876;
C;207;1972329;79;20220124 05:51;33/11592;
D;207;1972329;79;20220124 05:51;P;;;;;;
D;207;1972329;79;20220124 05:51;P;;;;;;
D;207;1972329;79;20220124 05:51;V;;;;;;
B;207;1999971;80;20220124 05:51;;;25;HARGRAVES PL;MAROUBRA;2035;297.2;M;20211016;20220117;2990000;R3;R;RESIDENCE;;AMN;;0;AR802402;
C;207;1999971;80;20220124 05:51;297/230712;
D;207;1999971;80;20220124 05:51;P;;;;;;
D;207;1999971;80;20220124 05:51;P;;;;;;
D;207;1999971;80;20220124 05:51;V;;;;;;
D;207;1999971;80;20220124 05:51;V;;;;;;
B;207;1993693;81;20220124 05:51;;;64;DONOVAN AVE;MAROUBRA;2035;322.5;M;20211020;20220117;2535000;R2;R;RESIDENCE;;ALL;;0;AR802473;
C;207;1993693;81;20220124 05:51;B/398339;
D;207;1993693;81;20220124 05:51;P;;;;;;
D;207;1993693;81;20220124 05:51;P;;;;;;
D;207;1993693;81;20220124 05:51;V;;;;;;
D;207;1993693;81;20220124 05:51;V;;;;;;
D;207;1993693;81;20220124 05:51;V;;;;;;
D;207;1993693;81;20220124 05:51;V;;;;;;
B;207;2015147;82;20220124 05:51;;702;16;ROSCREA AVE;RANDWICK;2031;100;M;20211127;20220119;1380000;;R;RESIDENCE;40;;;0;AR812449;
C;207;2015147;82;20220124 05:51;40/SP17480;
D;207;2015147;82;20220124 05:51;P;;;;;;
D;207;2015147;82;20220124 05:51;V;;;;;;
B;207;1990280;83;20220124 05:51;;5;126;COOGEE BAY RD;COOGEE;2034;68;M;20211201;20220117;990000;;R;RESIDENCE;5;;;0;AR802560;
C;207;1990280;83;20220124 05:51;5/SP17030;
D;207;1990280;83;20220124 05:51;P;;;;;;
D;207;1990280;83;20220124 05:51;V;;;;;;
B;207;1993667;84;20220124 05:51;;9;7;DON JUAN AVE;RANDWICK;2031;99;M;20211108;20220117;1287000;;R;RESIDENCE;9;;;0;AR802647;
C;207;1993667;84;20220124 05:51;9/SP12585;
D;207;1993667;84;20220124 05:51;P;;;;;;
D;207;1993667;84;20220124 05:51;P;;;;;;
D;207;1993667;84;20220124 05:51;V;;;;;;
B;207;1986490;85;20220124 05:51;;;33;BURNIE ST;CLOVELLY;2031;170.7;M;20210819;20220117;3350000;R2;R;RESIDENCE;;ALB;;0;AR805487;
C;207;1986490;85;20220124 05:51;C/398914;
D;207;1986490;85;20220124 05:51;P;;;;;;
D;207;1986490;85;20220124 05:51;P;;;;;;
D;207;1986490;85;20220124 05:51;V;;;;;;
D;207;1986490;85;20220124 05:51;V;;;;;;
B;207;2864240;86;20220124 05:51;;4;49;MARKET ST;RANDWICK;2031;;;20211125;20220120;1450000;;R;RESIDENCE;4;;;0;AR816363;
C;207;2864240;86;20220124 05:51;4/SP66302;
D;207;2864240;86;20220124 05:51;P;;;;;;
D;207;2864240;86;20220124 05:51;P;;;;;;
D;207;2864240;86;20220124 05:51;V;;;;;;
Z;451;86;86;277;
