A;RTSALEDATA;171;20240513 01:06;VALNET;
B;171;3123967;76;20240513 01:06;;;9;MOUNT BALLOW AVE;MURWILLUMBAH;2484;697.3;M;20240315;20240507;965000;R2;R;RESIDENCE;;ALR;;0;AU45316;
C;171;3123967;76;20240513 01:06;32/1070242;
D;171;3123967;76;20240513 01:06;P;;;;;;
D;171;3123967;76;20240513 01:06;P;;;;;;
D;171;3123967;76;20240513 01:06;V;;;;;;
D;171;3123967;76;20240513 01:06;V;;;;;;
B;171;3140589;77;20240513 01:06;;2;66;JACARANDA AVE;TWEED HEADS WEST;2485;;;20240429;20240509;820000;;R;RESIDENCE;2;;;0;AU53316;
C;171;3140589;77;20240513 01:06;2/SP73977;
D;171;3140589;77;20240513 01:06;P;;;;;;
D;171;3140589;77;20240513 01:06;V;;;;;;
B;171;3227445;78;20240513 01:06;;;2 B;KING ST;MURWILLUMBAH;2484;;;20240403;20240509;570000;;R;RESIDENCE;2;;;0;AU53245;
C;171;3227445;78;20240513 01:06;2/SP76380;
D;171;3227445;78;20240513 01:06;P;;;;;;
D;171;3227445;78;20240513 01:06;V;;;;;;
D;171;3227445;78;20240513 01:06;V;;;;;;
B;171;3265708;79;20240513 01:06;;16;6;STUART ST;TWEED HEADS;2485;;;20240430;20240503;530000;;R;RESIDENCE;16;;;0;AU36669;
C;171;3265708;79;20240513 01:06;16/SP77177;
D;171;3265708;79;20240513 01:06;P;;;;;;
D;171;3265708;79;20240513 01:06;V;;;;;;
B;171;3311008;80;20240513 01:06;;2;233;DARLINGTON DR;BANORA POINT;2486;;;20240223;20240506;963000;;R;RESIDENCE;2;;;0;AU42895;
C;171;3311008;80;20240513 01:06;2/SP78845;
D;171;3311008;80;20240513 01:06;P;;;;;;
D;171;3311008;80;20240513 01:06;P;;;;;;
D;171;3311008;80;20240513 01:06;V;;;;;;
D;171;3311008;80;20240513 01:06;V;;;;;;
B;171;3365580;81;20240513 01:06;;;5;TALLON CT;POTTSVILLE;2489;992.5;M;20240326;20240507;1812750;R2;R;RESIDENCE;;AJK;;0;AU46627;
C;171;3365580;81;20240513 01:06;268/1120559;
D;171;3365580;81;20240513 01:06;P;;;;;;
D;171;3365580;81;20240513 01:06;P;;;;;;
D;171;3365580;81;20240513 01:06;V;;;;;;
B;171;4408323;82;20240513 01:06;;3;195;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;193;M;20240308;20240507;797500;;3;COMMERCIAL;3;;;0;AU46186;
C;171;4408323;82;20240513 01:06;3/SP104283;
D;171;4408323;82;20240513 01:06;P;;;;;;
D;171;4408323;82;20240513 01:06;V;;;;;;
B;171;4461343;83;20240513 01:06;;;2 A;KINGSCLIFF ST;KINGSCLIFF;2487;365;M;20231220;20240509;4925000;R3;R;RESIDENCE;;AKL;;0;AU53043;
C;171;4461343;83;20240513 01:06;11/1290023;
D;171;4461343;83;20240513 01:06;P;;;;;;
D;171;4461343;83;20240513 01:06;P;;;;;;
D;171;4461343;83;20240513 01:06;V;;;;;;
D;171;4461343;83;20240513 01:06;V;;;;;;
B;171;4492643;84;20240513 01:06;;;2;GOWER ST;TERRANORA;2486;562.3;M;20240205;20240506;600000;R1;V;VACANT LAND;;AJZ;;0;AU43389;
C;171;4492643;84;20240513 01:06;736/1291069;
D;171;4492643;84;20240513 01:06;P;;;;;;
D;171;4492643;84;20240513 01:06;V;;;;;;
B;171;4492650;85;20240513 01:06;;;19;TOWNSEND CRES;TERRANORA;2486;554.5;M;20240306;20240506;520000;R1;R;RESIDENCE;;AJZ;;0;AU44195;
C;171;4492650;85;20240513 01:06;743/1291069;
D;171;4492650;85;20240513 01:06;P;;;;;;
D;171;4492650;85;20240513 01:06;P;;;;;;
D;171;4492650;85;20240513 01:06;V;;;;;;
B;171;3815273;86;20240513 01:06;;9;1 A;PIONEER PDE;BANORA POINT;2486;143;M;20240409;20240509;685000;;R;RESIDENCE;9;;;0;AU53496;
C;171;3815273;86;20240513 01:06;9/SP90767;
D;171;3815273;86;20240513 01:06;P;;;;;;
D;171;3815273;86;20240513 01:06;V;;;;;;
B;171;4368628;87;20240513 01:06;;8;40;MARTINELLI AVE;BANORA POINT;2486;489.2;M;20240409;20240503;795000;R2;R;RESIDENCE;;AHL;;0;AU38634;
C;171;4368628;87;20240513 01:06;9/285042;
D;171;4368628;87;20240513 01:06;P;;;;;;
D;171;4368628;87;20240513 01:06;P;;;;;;
D;171;4368628;87;20240513 01:06;V;;;;;;
D;171;4368628;87;20240513 01:06;V;;;;;;
B;171;4319285;88;20240513 01:06;;2154;9;ENID ST;TWEED HEADS;2485;125;M;20240320;20240506;1250000;;R;RESIDENCE;73;;;0;AU41121;
C;171;4319285;88;20240513 01:06;73/SP101962;
D;171;4319285;88;20240513 01:06;P;;;;;;
D;171;4319285;88;20240513 01:06;P;;;;;;
D;171;4319285;88;20240513 01:06;V;;;;;;
Z;430;88;88;252;
