A;RTSALEDATA;223;20210524 01:02;VALNET;
D;223;4358018;75;20210524 01:02;P;;;;;;
D;223;4358018;75;20210524 01:02;V;;;;;;
B;223;4351639;76;20210524 01:02;;;61;POZIERS RD;EDMONDSON PARK;2174;567.8;M;20210409;20210518;1229000;R1;R;RESIDENCE;;DAA;;0;AR57928;
C;223;4351639;76;20210524 01:02;710/1242917;
D;223;4351639;76;20210524 01:02;P;;;;;;
D;223;4351639;76;20210524 01:02;P;;;;;;
D;223;4351639;76;20210524 01:02;V;;;;;;
B;223;4357667;77;20210524 01:02;;;94;ORION RD;AUSTRAL;2179;399.8;M;20200928;20210514;445000;R2;V;VACANT LAND;;AUS;;0;AR52918;
C;223;4357667;77;20210524 01:02;508/1235974;
D;223;4357667;77;20210524 01:02;P;;;;;;
D;223;4357667;77;20210524 01:02;V;;;;;;
B;223;4357669;78;20210524 01:02;;;510;LITTLE ST;AUSTRAL;2179;321.1;M;20210216;20210514;385000;R2;R;RESIDENCE;;AUS;;0;AR52200;
C;223;4357669;78;20210524 01:02;510/1235974;
D;223;4357669;78;20210524 01:02;P;;;;;;
D;223;4357669;78;20210524 01:02;V;;;;;;
B;223;4357678;79;20210524 01:02;;;160;KELLY ST;AUSTRAL;2179;320;M;20210301;20210519;390000;R2;V;VACANT LAND;;AUS;;0;AR63992;
C;223;4357678;79;20210524 01:02;519/1235974;
D;223;4357678;79;20210524 01:02;P;;;;;;
D;223;4357678;79;20210524 01:02;V;;;;;;
B;223;4357682;80;20210524 01:02;;;152;KELLY ST;AUSTRAL;2179;320;M;20210331;20210514;450000;R2;R;RESIDENCE;;AUS;;0;AR51181;
C;223;4357682;80;20210524 01:02;523/1235974;
D;223;4357682;80;20210524 01:02;P;;;;;;
D;223;4357682;80;20210524 01:02;P;;;;;;
D;223;4357682;80;20210524 01:02;V;;;;;;
B;223;4357707;81;20210524 01:02;;;112;ORION RD;AUSTRAL;2179;319.5;M;20201019;20210514;395000;R2;V;VACANT LAND;;AUS;;0;AR52394;
C;223;4357707;81;20210524 01:02;548/1235974;
D;223;4357707;81;20210524 01:02;P;;;;;;
D;223;4357707;81;20210524 01:02;P;;;;;;
D;223;4357707;81;20210524 01:02;V;;;;;;
B;223;4357717;82;20210524 01:02;;;95;ORION RD;AUSTRAL;2179;302.7;M;20201210;20210514;385000;R2;R;RESIDENCE;;AUS;;0;AR52554;
C;223;4357717;82;20210524 01:02;558/1235974;
D;223;4357717;82;20210524 01:02;P;;;;;;
D;223;4357717;82;20210524 01:02;V;;;;;;
B;223;4357723;83;20210524 01:02;;;107;ORION RD;AUSTRAL;2179;304.5;M;20210324;20210514;387500;R2;R;RESIDENCE;;AUS;;0;AR53045;
C;223;4357723;83;20210524 01:02;564/1235974;
D;223;4357723;83;20210524 01:02;P;;;;;;
D;223;4357723;83;20210524 01:02;P;;;;;;
D;223;4357723;83;20210524 01:02;V;;;;;;
B;223;4359847;84;20210524 01:02;;;504;HUME HWY;CASULA;2170;375;M;20210412;20210514;770000;R3;R;RESIDENCE;;LEE;;0;AR52573;
C;223;4359847;84;20210524 01:02;51/1156920;
D;223;4359847;84;20210524 01:02;P;;;;;;
D;223;4359847;84;20210524 01:02;P;;;;;;
D;223;4359847;84;20210524 01:02;V;;;;;;
D;223;4359847;84;20210524 01:02;V;;;;;;
B;223;4360915;85;20210524 01:02;;;107;HYDRUS ST;AUSTRAL;2179;287;M;20210216;20210514;375000;;V;VACANT LAND;;;;0;AR51475;
C;223;4360915;85;20210524 01:02;226/1235975;
D;223;4360915;85;20210524 01:02;P;;;;;;
D;223;4360915;85;20210524 01:02;V;;;;;;
B;223;4360918;86;20210524 01:02;;;113;HYDRUS ST;AUSTRAL;2179;287;M;20210429;20210520;375000;;V;VACANT LAND;;;;0;AR65939;
C;223;4360918;86;20210524 01:02;229/1235975;
D;223;4360918;86;20210524 01:02;P;;;;;;
D;223;4360918;86;20210524 01:02;V;;;;;;
B;223;4360919;87;20210524 01:02;;;115;HYDRUS ST;AUSTRAL;2179;287;M;20201019;20210514;375000;;V;VACANT LAND;;;;0;AR50939;
C;223;4360919;87;20210524 01:02;230/1235975;
D;223;4360919;87;20210524 01:02;P;;;;;;
D;223;4360919;87;20210524 01:02;V;;;;;;
B;223;4360948;88;20210524 01:02;;;10;RIGEL ST;AUSTRAL;2179;275;M;20210429;20210520;375000;;V;VACANT LAND;;;;0;AR68090;
C;223;4360948;88;20210524 01:02;245/1235975;
D;223;4360948;88;20210524 01:02;P;;;;;;
D;223;4360948;88;20210524 01:02;V;;;;;;
B;223;4360949;89;20210524 01:02;;;8;RIGEL ST;AUSTRAL;2179;275;M;20210224;20210517;375000;;R;RESIDENCE;;;;0;AR56939;
C;223;4360949;89;20210524 01:02;246/1235975;
D;223;4360949;89;20210524 01:02;P;;;;;;
D;223;4360949;89;20210524 01:02;P;;;;;;
D;223;4360949;89;20210524 01:02;V;;;;;;
B;223;4360933;90;20210524 01:02;;;;EIGHTH AVE;AUSTRAL;2179;274.9;M;20201202;20210517;370000;;R;RESIDENCE;;;;0;AR56691;
C;223;4360933;90;20210524 01:02;233/1235975;
D;223;4360933;90;20210524 01:02;P;;;;;;
D;223;4360933;90;20210524 01:02;V;;;;;;
B;223;4360934;91;20210524 01:02;;;;EIGHTH AVE;AUSTRAL;2179;274.9;M;20201214;20210514;370000;;V;VACANT LAND;;;;0;AR52902;
C;223;4360934;91;20210524 01:02;234/1235975;
D;223;4360934;91;20210524 01:02;P;;;;;;
D;223;4360934;91;20210524 01:02;V;;;;;;
B;223;4358304;92;20210524 01:02;;;2;BISCUIT ST;LEPPINGTON;2179;251.6;M;20210305;20210517;850000;R2;R;RESIDENCE;;AUS;;0;AR56584;
C;223;4358304;92;20210524 01:02;2/1256431;
D;223;4358304;92;20210524 01:02;P;;;;;;
D;223;4358304;92;20210524 01:02;V;;;;;;
B;223;4358308;93;20210524 01:02;;;;COLT ST;AUSTRAL;2179;252.5;M;20201224;20210518;396000;R2;R;RESIDENCE;;AUS;;0;AR57648;
C;223;4358308;93;20210524 01:02;2/1259948;
D;223;4358308;93;20210524 01:02;P;;;;;;
D;223;4358308;93;20210524 01:02;V;;;;;;
B;223;4358309;94;20210524 01:02;;;;COLT ST;AUSTRAL;2179;252.5;M;20210121;20210518;396000;R2;R;RESIDENCE;;AUS;;0;AR57502;
C;223;4358309;94;20210524 01:02;3/1259948;
D;223;4358309;94;20210524 01:02;P;;;;;;
D;223;4358309;94;20210524 01:02;P;;;;;;
D;223;4358309;94;20210524 01:02;P;;;;;;
D;223;4358309;94;20210524 01:02;V;;;;;;
B;223;4358310;95;20210524 01:02;;;;COLT ST;AUSTRAL;2179;252.5;M;20201224;20210518;396000;R2;V;VACANT LAND;;AUS;;0;AR57968;
C;223;4358310;95;20210524 01:02;4/1259948;
D;223;4358310;95;20210524 01:02;P;;;;;;
D;223;4358310;95;20210524 01:02;V;;;;;;
B;223;4358311;96;20210524 01:02;;;;DAPPLE ST;AUSTRAL;2179;501.6;M;20210315;20210514;621000;R2;R;RESIDENCE;;AUS;;0;AR50464;
C;223;4358311;96;20210524 01:02;5/1259948;
D;223;4358311;96;20210524 01:02;P;;;;;;
D;223;4358311;96;20210524 01:02;V;;;;;;
B;223;4358314;97;20210524 01:02;;;;DAPPLE ST;AUSTRAL;2179;501.6;M;20210315;20210514;621000;R2;R;RESIDENCE;;AUS;;0;AR50492;
C;223;4358314;97;20210524 01:02;8/1259948;
D;223;4358314;97;20210524 01:02;P;;;;;;
D;223;4358314;97;20210524 01:02;V;;;;;;
B;223;4358316;98;20210524 01:02;;;10;DAPPLE ST;AUSTRAL;2179;326.7;M;20210223;20210520;476000;R2;R;RESIDENCE;;AUS;;0;AR66460;
C;223;4358316;98;20210524 01:02;10/1259948;
D;223;4358316;98;20210524 01:02;P;;;;;;
D;223;4358316;98;20210524 01:02;P;;;;;;
D;223;4358316;98;20210524 01:02;V;;;;;;
B;223;4358319;99;20210524 01:02;;;;DAPPLE ST;AUSTRAL;2179;252.5;M;20210209;20210518;396000;R2;R;RESIDENCE;;AUS;;0;AR60031;
C;223;4358319;99;20210524 01:02;13/1259948;
D;223;4358319;99;20210524 01:02;P;;;;;;
D;223;4358319;99;20210524 01:02;P;;;;;;
D;223;4358319;99;20210524 01:02;V;;;;;;
B;223;4358320;100;20210524 01:02;;;;DAPPLE ST;AUSTRAL;2179;252.5;M;20201211;20210518;396000;R2;V;VACANT LAND;;AUS;;0;AR57665;
C;223;4358320;100;20210524 01:02;14/1259948;
D;223;4358320;100;20210524 01:02;P;;;;;;
D;223;4358320;100;20210524 01:02;V;;;;;;
B;223;4358322;101;20210524 01:02;;;;EIGHTH AVE;AUSTRAL;2179;371.2;M;20210303;20210519;496000;R2;R;RESIDENCE;;AUS;;0;AR61372;
C;223;4358322;101;20210524 01:02;16/1259948;
D;223;4358322;101;20210524 01:02;P;;;;;;
D;223;4358322;101;20210524 01:02;V;;;;;;
B;223;4358323;102;20210524 01:02;;;;EIGHTH AVE;AUSTRAL;2179;371.2;M;20210127;20210519;496000;R2;V;VACANT LAND;;AUS;;0;AR61215;
C;223;4358323;102;20210524 01:02;17/1259948;
D;223;4358323;102;20210524 01:02;P;;;;;;
D;223;4358323;102;20210524 01:02;P;;;;;;
D;223;4358323;102;20210524 01:02;V;;;;;;
B;223;4358324;103;20210524 01:02;;;;EIGHTH AVE;AUSTRAL;2179;326.7;M;20210408;20210520;476000;R2;V;VACANT LAND;;AUS;;0;AR64997;
C;223;4358324;103;20210524 01:02;18/1259948;
D;223;4358324;103;20210524 01:02;P;;;;;;
D;223;4358324;103;20210524 01:02;P;;;;;;
D;223;4358324;103;20210524 01:02;V;;;;;;
B;223;4358325;104;20210524 01:02;;;;EIGHTH AVE;AUSTRAL;2179;326.7;M;20210208;20210520;476000;R2;R;RESIDENCE;;AUS;;0;AR68520;
C;223;4358325;104;20210524 01:02;19/1259948;
D;223;4358325;104;20210524 01:02;P;;;;;;
D;223;4358325;104;20210524 01:02;P;;;;;;
D;223;4358325;104;20210524 01:02;V;;;;;;
B;223;4358326;105;20210524 01:02;;;;EIGHTH AVE;AUSTRAL;2179;326.7;M;20210208;20210520;476000;R2;R;RESIDENCE;;AUS;;0;AR65315;
C;223;4358326;105;20210524 01:02;20/1259948;
D;223;4358326;105;20210524 01:02;P;;;;;;
D;223;4358326;105;20210524 01:02;P;;;;;;
D;223;4358326;105;20210524 01:02;V;;;;;;
B;223;4358328;106;20210524 01:02;;;;DAPPLE ST;AUSTRAL;2179;500.6;M;20210422;20210520;621000;R2;V;VACANT LAND;;AUS;;0;AR66352;
C;223;4358328;106;20210524 01:02;22/1259948;
D;223;4358328;106;20210524 01:02;P;;;;;;
D;223;4358328;106;20210524 01:02;V;;;;;;
B;223;4358329;107;20210524 01:02;;;;DAPPLE ST;AUSTRAL;2179;297;M;20210226;20210519;446000;R2;R;RESIDENCE;;AUS;;0;AR63264;
C;223;4358329;107;20210524 01:02;23/1259948;
D;223;4358329;107;20210524 01:02;P;;;;;;
D;223;4358329;107;20210524 01:02;V;;;;;;
B;223;4358330;108;20210524 01:02;;;;DAPPLE ST;AUSTRAL;2179;297;M;20201224;20210519;446000;R2;R;RESIDENCE;;AUS;;0;AR63715;
C;223;4358330;108;20210524 01:02;24/1259948;
D;223;4358330;108;20210524 01:02;P;;;;;;
D;223;4358330;108;20210524 01:02;P;;;;;;
D;223;4358330;108;20210524 01:02;V;;;;;;
B;223;4358332;109;20210524 01:02;;;;DAPPLE ST;AUSTRAL;2179;252.5;M;20210208;20210518;396000;R2;V;VACANT LAND;;AUS;;0;AR57509;
C;223;4358332;109;20210524 01:02;26/1259948;
D;223;4358332;109;20210524 01:02;P;;;;;;
D;223;4358332;109;20210524 01:02;V;;;;;;
B;223;4351900;110;20210524 01:02;;;47;PEAR ST;AUSTRAL;2179;290.3;M;20201012;20210514;385000;R2;V;VACANT LAND;;AUS;;0;AR52178;
C;223;4351900;110;20210524 01:02;38/1261083;
D;223;4351900;110;20210524 01:02;P;;;;;;
D;223;4351900;110;20210524 01:02;V;;;;;;
B;223;4357423;111;20210524 01:02;;;13;MUIR RD;EDMONDSON PARK;2174;319.6;M;20210331;20210518;500000;R1;V;VACANT LAND;;DAA;;0;AR60609;
C;223;4357423;111;20210524 01:02;208/1255561;
D;223;4357423;111;20210524 01:02;P;;;;;;
D;223;4357423;111;20210524 01:02;P;;;;;;
D;223;4357423;111;20210524 01:02;V;;;;;;
B;223;4352302;112;20210524 01:02;;;16;LEADERSHIP ST;LEPPINGTON;2179;312.5;M;20210208;20210514;407000;R2;R;RESIDENCE;;AUS;;0;AR51125;
C;223;4352302;112;20210524 01:02;1078/1258142;
D;223;4352302;112;20210524 01:02;P;;;;;;
D;223;4352302;112;20210524 01:02;P;;;;;;
D;223;4352302;112;20210524 01:02;V;;;;;;
B;223;4306106;113;20210524 01:02;;1006;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210304;20210514;662000;;R;RESIDENCE;71;;;0;AR49982;
C;223;4306106;113;20210524 01:02;71/SP101385;
D;223;4306106;113;20210524 01:02;P;;;;;;
D;223;4306106;113;20210524 01:02;P;;;;;;
D;223;4306106;113;20210524 01:02;V;;;;;;
B;223;4316735;114;20210524 01:02;;;512;OKINAWA RD;EDMONDSON PARK;2174;572;M;20200420;20210517;1159000;R1;R;RESIDENCE;;DAA;;0;AR55085;
C;223;4316735;114;20210524 01:02;512/1245753;
D;223;4316735;114;20210524 01:02;P;;;;;;
D;223;4316735;114;20210524 01:02;P;;;;;;
D;223;4316735;114;20210524 01:02;V;;;;;;
B;223;4352821;115;20210524 01:02;;;10;GOYDER ST;AUSTRAL;2179;286.2;M;20210419;20210518;335000;R2;V;VACANT LAND;;AUS;;0;AR59607;
C;223;4352821;115;20210524 01:02;126/1259410;
D;223;4352821;115;20210524 01:02;P;;;;;;
D;223;4352821;115;20210524 01:02;V;;;;;;
Z;550;115;115;318;
