A;RTSALEDATA;260;20230724 01:13;VALNET;
D;260;634492;77;20230724 01:13;P;;;;;;
D;260;634492;77;20230724 01:13;V;;;;;;
B;260;634492;78;20230724 01:13;;15;7;CHESTER ST;EPPING;2121;;;20230418;20230718;685000;;R;RESIDENCE;15;;;0;AT274424;
C;260;634492;78;20230724 01:13;15/SP974;
D;260;634492;78;20230724 01:13;P;;;;;;
D;260;634492;78;20230724 01:13;V;;;;;;
B;260;654612;79;20230724 01:13;;;5;MCMULLEN AVE;CARLINGFORD;2118;758.8;M;20230518;20230717;2300000;R2;R;RESIDENCE;;REK;;0;AT270980;
C;260;654612;79;20230724 01:13;7/27491;
D;260;654612;79;20230724 01:13;P;;;;;;
D;260;654612;79;20230724 01:13;V;;;;;;
B;260;3289087;80;20230724 01:13;;2;192;PENNANT HILLS RD;OATLANDS;2117;;;20230523;20230718;1091000;;R;RESIDENCE;2;;;0;AT273668;
C;260;3289087;80;20230724 01:13;2/SP78165;
D;260;3289087;80;20230724 01:13;P;;;;;;
D;260;3289087;80;20230724 01:13;P;;;;;;
D;260;3289087;80;20230724 01:13;V;;;;;;
D;260;3289087;80;20230724 01:13;V;;;;;;
B;260;3292214;81;20230724 01:13;;;5;DIDRIKSEN AVE;NEWINGTON;2127;195.5;M;20230330;20230720;1349278;R3;R;RESIDENCE;;HF3;;0;AT282897;
C;260;3292214;81;20230724 01:13;365/270336;
D;260;3292214;81;20230724 01:13;P;;;;;;
D;260;3292214;81;20230724 01:13;V;;;;;;
D;260;3292214;81;20230724 01:13;V;;;;;;
B;260;3297969;82;20230724 01:13;;10;1;ELEANOR ST;ROSEHILL;2142;;;20230604;20230717;600000;;R;RESIDENCE;10;;;0;AT271045;
C;260;3297969;82;20230724 01:13;10/SP78418;
D;260;3297969;82;20230724 01:13;P;;;;;;
D;260;3297969;82;20230724 01:13;V;;;;;;
D;260;3297969;82;20230724 01:13;V;;;;;;
B;260;3299382;83;20230724 01:13;;6;315;KISSING POINT RD;DUNDAS;2117;;;20230603;20230717;845500;;R;RESIDENCE;6;;;0;AT269758;
C;260;3299382;83;20230724 01:13;6/SP78513;
D;260;3299382;83;20230724 01:13;P;;;;;;
D;260;3299382;83;20230724 01:13;P;;;;;;
D;260;3299382;83;20230724 01:13;V;;;;;;
B;260;3346099;84;20230724 01:13;PALERMO;603;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20230602;20230714;1075000;;R;RESIDENCE;23;;;0;AT266168;
C;260;3346099;84;20230724 01:13;23/SP79088;
D;260;3346099;84;20230724 01:13;P;;;;;;
D;260;3346099;84;20230724 01:13;V;;;;;;
D;260;3346099;84;20230724 01:13;V;;;;;;
B;260;4431286;85;20230724 01:13;;;8 A;BUYUMA ST;CARLINGFORD;2118;567.2;M;20230603;20230717;1580000;R2;R;RESIDENCE;;AKA;;0;AT270061;
C;260;4431286;85;20230724 01:13;2/1250898;
D;260;4431286;85;20230724 01:13;P;;;;;;
D;260;4431286;85;20230724 01:13;P;;;;;;
D;260;4431286;85;20230724 01:13;V;;;;;;
B;260;4384659;86;20230724 01:13;;2041;9;MAPLE TREE RD;WESTMEAD;2145;147;M;20230602;20230714;1010025;;R;RESIDENCE;202;;;0;AT267586;
C;260;4384659;86;20230724 01:13;202/SP100618;
D;260;4384659;86;20230724 01:13;P;;;;;;
D;260;4384659;86;20230724 01:13;V;;;;;;
B;260;4483052;87;20230724 01:13;;501;3;BUNDIL BVD;MELROSE PARK;2114;103;M;20230627;20230714;766000;;R;RESIDENCE;123;;;0;AT265827;
C;260;4483052;87;20230724 01:13;123/SP103435;
D;260;4483052;87;20230724 01:13;P;;;;;;
D;260;4483052;87;20230724 01:13;V;;;;;;
B;260;4490271;88;20230724 01:13;;106;50;PEMBROKE ST;EPPING;2121;72;M;20230220;20230714;695000;;R;RESIDENCE;17;;;0;AT266119;
C;260;4490271;88;20230724 01:13;17/SP105967;
D;260;4490271;88;20230724 01:13;P;;;;;;
D;260;4490271;88;20230724 01:13;V;;;;;;
B;260;4490271;89;20230724 01:13;;403;50;PEMBROKE ST;EPPING;2121;157;M;20230127;20230714;1260000;;R;RESIDENCE;39;;;0;AT266318;
C;260;4490271;89;20230724 01:13;39/SP105967;
D;260;4490271;89;20230724 01:13;P;;;;;;
D;260;4490271;89;20230724 01:13;V;;;;;;
B;260;4490271;90;20230724 01:13;;203 B;50;PEMBROKE ST;EPPING;2121;4;M;20230220;20230714;695000;;R;RESIDENCE;43;;;0;AT266119;
C;260;4490271;90;20230724 01:13;43/SP105967;
D;260;4490271;90;20230724 01:13;P;;;;;;
D;260;4490271;90;20230724 01:13;V;;;;;;
B;260;4300881;91;20230724 01:13;;9;178;GEORGE ST;PARRAMATTA;2150;93;M;20230223;20230714;540000;;R;RESIDENCE;131;;;0;AT264486;
C;260;4300881;91;20230724 01:13;131/SP106426;
D;260;4300881;91;20230724 01:13;P;;;;;;
D;260;4300881;91;20230724 01:13;V;;;;;;
B;260;4494350;92;20230724 01:13;;;1 A;CLEAL ST;ERMINGTON;2115;328.9;M;20230402;20230719;1800000;R2;R;RESIDENCE;;AEA;;0;AT277494;
C;260;4494350;92;20230724 01:13;2/1295738;
D;260;4494350;92;20230724 01:13;P;;;;;;
D;260;4494350;92;20230724 01:13;P;;;;;;
D;260;4494350;92;20230724 01:13;V;;;;;;
B;260;4395676;93;20230724 01:13;;3803;12;PHILLIP ST;PARRAMATTA;2150;110;M;20230606;20230714;1125000;;R;RESIDENCE;359;;;0;AT267407;
C;260;4395676;93;20230724 01:13;359/SP102896;
D;260;4395676;93;20230724 01:13;P;;;;;;
D;260;4395676;93;20230724 01:13;P;;;;;;
D;260;4395676;93;20230724 01:13;V;;;;;;
B;260;4430759;94;20230724 01:13;;733;180;GEORGE ST;PARRAMATTA;2150;78;M;20191209;20230717;565000;;R;RESIDENCE;323;;;0;AT271470;
C;260;4430759;94;20230724 01:13;323/SP106186;
D;260;4430759;94;20230724 01:13;P;;;;;;
D;260;4430759;94;20230724 01:13;V;;;;;;
B;260;4484610;95;20230724 01:13;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;;0;AT276423;
C;260;4484610;95;20230724 01:13;29/SP106306;
D;260;4484610;95;20230724 01:13;P;;;;;;
D;260;4484610;95;20230724 01:13;V;;;;;;
B;260;4419044;96;20230724 01:13;;408;8;CHAMBERS CT;EPPING;2121;71;M;20230606;20230718;690000;;R;RESIDENCE;27;;;0;AT275648;
C;260;4419044;96;20230724 01:13;27/SP103042;
D;260;4419044;96;20230724 01:13;P;;;;;;
D;260;4419044;96;20230724 01:13;V;;;;;;
B;260;4422030;97;20230724 01:13;;702;38;COWPER ST;GRANVILLE;2142;117;M;20230605;20230720;765000;;R;RESIDENCE;41;;;0;AT281248;
C;260;4422030;97;20230724 01:13;41/SP96897;
D;260;4422030;97;20230724 01:13;P;;;;;;
D;260;4422030;97;20230724 01:13;V;;;;;;
B;260;4422030;98;20230724 01:13;;913;39;EAST ST;GRANVILLE;2142;111;M;20230703;20230714;711000;;R;RESIDENCE;78;;;0;AT265602;
C;260;4422030;98;20230724 01:13;78/SP96897;
D;260;4422030;98;20230724 01:13;P;;;;;;
D;260;4422030;98;20230724 01:13;V;;;;;;
B;260;4422030;99;20230724 01:13;;1103;38;COWPER ST;GRANVILLE;2142;147;M;20230503;20230714;885000;;R;RESIDENCE;94;;;0;AT266599;
C;260;4422030;99;20230724 01:13;94/SP96897;
D;260;4422030;99;20230724 01:13;P;;;;;;
D;260;4422030;99;20230724 01:13;V;;;;;;
B;260;4419228;100;20230724 01:13;;308;6;CHAMBERS CT;EPPING;2121;63;M;20230607;20230719;660000;;R;RESIDENCE;19;;;0;AT278069;
C;260;4419228;100;20230724 01:13;19/SP103043;
D;260;4419228;100;20230724 01:13;P;;;;;;
D;260;4419228;100;20230724 01:13;V;;;;;;
B;260;4419228;101;20230724 01:13;;1805;6;CHAMBERS CT;EPPING;2121;63;M;20230703;20230720;720000;;R;RESIDENCE;92;;;0;AT281728;
C;260;4419228;101;20230724 01:13;92/SP103043;
D;260;4419228;101;20230724 01:13;P;;;;;;
D;260;4419228;101;20230724 01:13;V;;;;;;
B;260;3822112;102;20230724 01:13;;2;27;STEWART ST;PARRAMATTA;2150;;;20230603;20230717;725000;;R;RESIDENCE;2;;;0;AT271559;
C;260;3822112;102;20230724 01:13;2/SP87883;
D;260;3822112;102;20230724 01:13;P;;;;;;
D;260;3822112;102;20230724 01:13;P;;;;;;
D;260;3822112;102;20230724 01:13;V;;;;;;
B;260;3865585;103;20230724 01:13;;2110;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230530;20230717;676000;;R;RESIDENCE;231;;;0;AT269793;
C;260;3865585;103;20230724 01:13;231/SP91684;
D;260;3865585;103;20230724 01:13;P;;;;;;
D;260;3865585;103;20230724 01:13;P;;;;;;
D;260;3865585;103;20230724 01:13;V;;;;;;
D;260;3865585;103;20230724 01:13;V;;;;;;
B;260;3806296;104;20230724 01:13;;355;7;EPPING PARK DR;EPPING;2121;111;M;20230606;20230718;698000;;R;RESIDENCE;181;;;0;AT273943;
C;260;3806296;104;20230724 01:13;181/SP91032;
D;260;3806296;104;20230724 01:13;P;;;;;;
D;260;3806296;104;20230724 01:13;P;;;;;;
D;260;3806296;104;20230724 01:13;V;;;;;;
D;260;3806296;104;20230724 01:13;V;;;;;;
B;260;3869437;105;20230724 01:13;;205;12;HOWARD AVE;NORTHMEAD;2152;;;20230511;20230717;480000;;R;RESIDENCE;14;;;0;AT271091;
C;260;3869437;105;20230724 01:13;14/SP91887;
D;260;3869437;105;20230724 01:13;P;;;;;;
D;260;3869437;105;20230724 01:13;V;;;;;;
B;260;3806296;106;20230724 01:13;;124;18;EPPING PARK DR;EPPING;2121;107;M;20230502;20230718;720000;;R;RESIDENCE;63;;;0;AT273914;
C;260;3806296;106;20230724 01:13;63/SP90417;
D;260;3806296;106;20230724 01:13;P;;;;;;
D;260;3806296;106;20230724 01:13;V;;;;;;
B;260;3765970;107;20230724 01:13;;512;36;COWPER ST;PARRAMATTA;2150;107;M;20230603;20230719;615000;;R;RESIDENCE;72;;;0;AT278926;
C;260;3765970;107;20230724 01:13;72/SP84965;
D;260;3765970;107;20230724 01:13;P;;;;;;
D;260;3765970;107;20230724 01:13;P;;;;;;
D;260;3765970;107;20230724 01:13;V;;;;;;
B;260;3852158;108;20230724 01:13;;22;66;KEELER ST;CARLINGFORD;2118;167;M;20230605;20230717;880000;;R;RESIDENCE;22;;;0;AT269838;
C;260;3852158;108;20230724 01:13;22/SP87880;
D;260;3852158;108;20230724 01:13;P;;;;;;
D;260;3852158;108;20230724 01:13;P;;;;;;
D;260;3852158;108;20230724 01:13;V;;;;;;
D;260;3852158;108;20230724 01:13;V;;;;;;
B;260;3811727;109;20230724 01:13;;24;37;CAMPBELL ST;PARRAMATTA;2150;;;20230608;20230720;605000;;R;RESIDENCE;24;;;0;AT282025;
C;260;3811727;109;20230724 01:13;24/SP90647;
D;260;3811727;109;20230724 01:13;P;;;;;;
D;260;3811727;109;20230724 01:13;V;;;;;;
B;260;3952978;110;20230724 01:13;;15;22;BURBANG CRES;RYDALMERE;2116;92;M;20230602;20230714;500888;;R;RESIDENCE;15;;;0;AT266783;
C;260;3952978;110;20230724 01:13;15/SP93906;
D;260;3952978;110;20230724 01:13;P;;;;;;
D;260;3952978;110;20230724 01:13;P;;;;;;
D;260;3952978;110;20230724 01:13;V;;;;;;
D;260;3952978;110;20230724 01:13;V;;;;;;
B;260;3994083;111;20230724 01:13;;233;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20230526;20230714;610000;;R;RESIDENCE;21;;;0;AT265437;
C;260;3994083;111;20230724 01:13;21/SP94049;
D;260;3994083;111;20230724 01:13;P;;;;;;
D;260;3994083;111;20230724 01:13;V;;;;;;
B;260;3966435;112;20230724 01:13;;19;6;SORRELL ST;NORTH PARRAMATTA;2151;104;M;20230527;20230714;650000;;R;RESIDENCE;19;;;0;AT264574;
C;260;3966435;112;20230724 01:13;19/SP89878;
D;260;3966435;112;20230724 01:13;P;;;;;;
D;260;3966435;112;20230724 01:13;V;;;;;;
B;260;3979575;113;20230724 01:13;ZEN;305;1;WENTWORTH PL;WENTWORTH POINT;2127;115;M;20230602;20230714;690000;;R;RESIDENCE;8;;;0;AT266310;
C;260;3979575;113;20230724 01:13;8/SP94476;
D;260;3979575;113;20230724 01:13;P;;;;;;
D;260;3979575;113;20230724 01:13;V;;;;;;
B;260;3979575;114;20230724 01:13;ZEN;1814;2;WATERWAYS ST;WENTWORTH POINT;2127;78;M;20230605;20230717;600000;;R;RESIDENCE;332;;;0;AT269733;
C;260;3979575;114;20230724 01:13;332/SP94476;
D;260;3979575;114;20230724 01:13;P;;;;;;
D;260;3979575;114;20230724 01:13;V;;;;;;
B;260;3965892;115;20230724 01:13;;14;30;KEELER ST;CARLINGFORD;2118;99;M;20230606;20230718;676000;;R;RESIDENCE;14;;;0;AT274210;
C;260;3965892;115;20230724 01:13;14/SP93576;
D;260;3965892;115;20230724 01:13;P;;;;;;
D;260;3965892;115;20230724 01:13;V;;;;;;
D;260;3965892;115;20230724 01:13;V;;;;;;
B;260;3914855;116;20230724 01:13;;2;172;KISSING POINT RD;DUNDAS;2117;;;20230504;20230717;1155000;;R;RESIDENCE;2;;;0;AT269144;
C;260;3914855;116;20230724 01:13;2/SP93114;
D;260;3914855;116;20230724 01:13;P;;;;;;
D;260;3914855;116;20230724 01:13;P;;;;;;
D;260;3914855;116;20230724 01:13;V;;;;;;
D;260;3914855;116;20230724 01:13;V;;;;;;
B;260;3982906;117;20230724 01:13;;412 B;70;RIVER RD;ERMINGTON;2115;;;20230602;20230714;415000;;R;RESIDENCE;317;;;0;AT264994;
C;260;3982906;117;20230724 01:13;317/SP94414;
D;260;3982906;117;20230724 01:13;P;;;;;;
D;260;3982906;117;20230724 01:13;P;;;;;;
D;260;3982906;117;20230724 01:13;V;;;;;;
B;260;3986285;118;20230724 01:13;;2007;45;MACQUARIE ST;PARRAMATTA;2150;;;20230615;20230714;600000;;R;RESIDENCE;331;;;0;AT264310;
C;260;3986285;118;20230724 01:13;331/SP94346;
D;260;3986285;118;20230724 01:13;P;;;;;;
D;260;3986285;118;20230724 01:13;V;;;;;;
D;260;3986285;118;20230724 01:13;V;;;;;;
B;260;3950554;119;20230724 01:13;;46;294;PENNANT HILLS RD;CARLINGFORD;2118;119;M;20230619;20230720;632000;;R;RESIDENCE;46;;;0;AT282977;
C;260;3950554;119;20230724 01:13;46/SP88402;
D;260;3950554;119;20230724 01:13;P;;;;;;
D;260;3950554;119;20230724 01:13;P;;;;;;
D;260;3950554;119;20230724 01:13;P;;;;;;
D;260;3950554;119;20230724 01:13;V;;;;;;
D;260;3950554;119;20230724 01:13;V;;;;;;
B;260;3919204;120;20230724 01:13;;;8 A;KYWONG ST;TELOPEA;2117;314.6;M;20230603;20230717;1800000;R2;R;RESIDENCE;;ATC;;0;AT269850;
C;260;3919204;120;20230724 01:13;2/1179336;
D;260;3919204;120;20230724 01:13;P;;;;;;
D;260;3919204;120;20230724 01:13;P;;;;;;
D;260;3919204;120;20230724 01:13;V;;;;;;
D;260;3919204;120;20230724 01:13;V;;;;;;
B;260;4274912;121;20230724 01:13;;602;9;PADDOCK ST;LIDCOMBE;2141;127;M;20230710;20230718;794000;;R;RESIDENCE;97;;;0;AT276120;
C;260;4274912;121;20230724 01:13;97/SP100991;
D;260;4274912;121;20230724 01:13;P;;;;;;
D;260;4274912;121;20230724 01:13;P;;;;;;
D;260;4274912;121;20230724 01:13;V;;;;;;
B;260;4274912;122;20230724 01:13;;807;7;PADDOCK ST;LIDCOMBE;2141;124;M;20230508;20230714;800000;;R;RESIDENCE;132;;;0;AT266158;
C;260;4274912;122;20230724 01:13;132/SP100991;
D;260;4274912;122;20230724 01:13;P;;;;;;
D;260;4274912;122;20230724 01:13;V;;;;;;
D;260;4274912;122;20230724 01:13;V;;;;;;
B;260;4274912;123;20230724 01:13;;1015;5;PADDOCK ST;LIDCOMBE;2141;125;M;20230602;20230714;735000;;R;RESIDENCE;167;;;0;AT265251;
C;260;4274912;123;20230724 01:13;167/SP100991;
D;260;4274912;123;20230724 01:13;P;;;;;;
D;260;4274912;123;20230724 01:13;V;;;;;;
B;260;4274912;124;20230724 01:13;;603;10;STOCKYARD BVD;LIDCOMBE;2141;89;M;20230603;20230717;560000;;R;RESIDENCE;346;;;0;AT269063;
C;260;4274912;124;20230724 01:13;346/SP100991;
D;260;4274912;124;20230724 01:13;P;;;;;;
D;260;4274912;124;20230724 01:13;V;;;;;;
D;260;4274912;124;20230724 01:13;V;;;;;;
B;260;4300881;125;20230724 01:13;;1021;30;CHARLES ST;PARRAMATTA;2150;183;M;20220728;20230714;900000;;R;RESIDENCE;124;;;0;AT263942;
C;260;4300881;125;20230724 01:13;124/SP101977;
D;260;4300881;125;20230724 01:13;P;;;;;;
D;260;4300881;125;20230724 01:13;V;;;;;;
B;260;4300881;126;20230724 01:13;;1024;30;CHARLES ST;PARRAMATTA;2150;176;M;20220905;20230717;870000;;R;RESIDENCE;125;;;0;AT268868;
C;260;4300881;126;20230724 01:13;125/SP101977;
D;260;4300881;126;20230724 01:13;P;;;;;;
D;260;4300881;126;20230724 01:13;P;;;;;;
D;260;4300881;126;20230724 01:13;V;;;;;;
B;260;4333302;127;20230724 01:13;;514;1;KINGFISHER ST;LIDCOMBE;2141;116;M;20230606;20230720;795000;;R;RESIDENCE;103;;;0;AT282800;
C;260;4333302;127;20230724 01:13;103/SP101328;
D;260;4333302;127;20230724 01:13;P;;;;;;
D;260;4333302;127;20230724 01:13;P;;;;;;
D;260;4333302;127;20230724 01:13;V;;;;;;
B;260;4336967;128;20230724 01:13;;105;2;HONEYEATER ST;LIDCOMBE;2141;119;M;20230602;20230714;860000;;R;RESIDENCE;15;;;0;AT267009;
C;260;4336967;128;20230724 01:13;15/SP101329;
D;260;4336967;128;20230724 01:13;P;;;;;;
D;260;4336967;128;20230724 01:13;V;;;;;;
B;260;4336967;129;20230724 01:13;;302;2;HONEYEATER ST;LIDCOMBE;2141;114;M;20230320;20230719;745000;;R;RESIDENCE;32;;;0;AT278440;
C;260;4336967;129;20230724 01:13;32/SP101329;
D;260;4336967;129;20230724 01:13;P;;;;;;
D;260;4336967;129;20230724 01:13;V;;;;;;
B;260;4336967;130;20230724 01:13;;303;2;HONEYEATER ST;LIDCOMBE;2141;114;M;20230515;20230720;760000;;R;RESIDENCE;33;;;0;AT282912;
C;260;4336967;130;20230724 01:13;33/SP101329;
D;260;4336967;130;20230724 01:13;P;;;;;;
D;260;4336967;130;20230724 01:13;V;;;;;;
B;260;4336967;131;20230724 01:13;;406;2;HONEYEATER ST;LIDCOMBE;2141;118;M;20230703;20230714;905000;;R;RESIDENCE;35;;;0;AT266978;
C;260;4336967;131;20230724 01:13;35/SP101329;
D;260;4336967;131;20230724 01:13;P;;;;;;
D;260;4336967;131;20230724 01:13;P;;;;;;
D;260;4336967;131;20230724 01:13;V;;;;;;
B;260;4336967;132;20230724 01:13;;505;2;HONEYEATER ST;LIDCOMBE;2141;118;M;20230620;20230714;915000;;R;RESIDENCE;54;;;0;AT265891;
C;260;4336967;132;20230724 01:13;54/SP101329;
D;260;4336967;132;20230724 01:13;P;;;;;;
D;260;4336967;132;20230724 01:13;P;;;;;;
D;260;4336967;132;20230724 01:13;V;;;;;;
B;260;4336967;133;20230724 01:13;;1007;2;HONEYEATER ST;LIDCOMBE;2141;106;M;20230602;20230714;890000;;R;RESIDENCE;93;;;0;AT265777;
C;260;4336967;133;20230724 01:13;93/SP101329;
D;260;4336967;133;20230724 01:13;P;;;;;;
D;260;4336967;133;20230724 01:13;V;;;;;;
Z;635;133;133;367;
