A;RTSALEDATA;258;20240304 01:07;VALNET;
C;258;2854008;78;20240304 01:07;1/SP64842;
D;258;2854008;78;20240304 01:07;P;;;;;;
D;258;2854008;78;20240304 01:07;V;;;;;;
D;258;2854008;78;20240304 01:07;V;;;;;;
D;258;2854008;78;20240304 01:07;V;;;;;;
B;258;1364583;79;20240304 01:07;;26;91;MEREDITH ST;BANKSTOWN;2200;;;20240109;20240227;470000;;R;RESIDENCE;26;;;0;AT863599;
C;258;1364583;79;20240304 01:07;26/SP65578;
D;258;1364583;79;20240304 01:07;P;;;;;;
D;258;1364583;79;20240304 01:07;P;;;;;;
D;258;1364583;79;20240304 01:07;V;;;;;;
B;258;2780108;80;20240304 01:07;;13;43;DENMAN AVE;WILEY PARK;2195;;;20240116;20240223;535000;;R;RESIDENCE;13;;;0;AT855815;
C;258;2780108;80;20240304 01:07;13/SP66304;
D;258;2780108;80;20240304 01:07;P;;;;;;
D;258;2780108;80;20240304 01:07;P;;;;;;
D;258;2780108;80;20240304 01:07;V;;;;;;
B;258;3820365;81;20240304 01:07;;8;27;REYNOLDS AVE;BANKSTOWN;2200;90;M;20240120;20240226;470000;;R;RESIDENCE;8;;;0;AT861233;
C;258;3820365;81;20240304 01:07;8/SP90914;
D;258;3820365;81;20240304 01:07;P;;;;;;
D;258;3820365;81;20240304 01:07;P;;;;;;
D;258;3820365;81;20240304 01:07;V;;;;;;
B;258;3805419;82;20240304 01:07;;67;20;MATTHEWS ST;PUNCHBOWL;2196;;;20240115;20240226;560000;;R;RESIDENCE;67;;;0;AT859949;
C;258;3805419;82;20240304 01:07;67/SP90439;
D;258;3805419;82;20240304 01:07;P;;;;;;
D;258;3805419;82;20240304 01:07;P;;;;;;
D;258;3805419;82;20240304 01:07;V;;;;;;
B;258;3997642;83;20240304 01:07;;;11;DRAKE ST;PANANIA;2213;281;M;20231111;20240228;1205000;R2;R;RESIDENCE;;SMG;;0;AT864988;
C;258;3997642;83;20240304 01:07;1/1210224;
D;258;3997642;83;20240304 01:07;P;;;;;;
D;258;3997642;83;20240304 01:07;P;;;;;;
D;258;3997642;83;20240304 01:07;V;;;;;;
D;258;3997642;83;20240304 01:07;V;;;;;;
B;258;4321834;84;20240304 01:07;;;64 A;BENT ST;CHESTER HILL;2162;278.4;M;20240208;20240228;982000;R2;R;RESIDENCE;;NJA;;0;AT865879;
C;258;4321834;84;20240304 01:07;1/1248589;
D;258;4321834;84;20240304 01:07;P;;;;;;
D;258;4321834;84;20240304 01:07;V;;;;;;
D;258;4321834;84;20240304 01:07;V;;;;;;
Z;404;84;84;234;
