A;RTSALEDATA;260;20220516 01:19;VALNET;
B;260;649398;76;20220516 01:19;;;17;JAPONICA RD;EPPING;2121;1012;M;20220326;20220509;2550000;R2;R;RESIDENCE;;REK;;0;AS110057;
C;260;649398;76;20220516 01:19;20/218981;
D;260;649398;76;20220516 01:19;P;;;;;;
D;260;649398;76;20220516 01:19;V;;;;;;
B;260;639377;77;20220516 01:19;;;1;DUNTROON AVE;EPPING;2121;714.5;M;20220326;20220509;2000000;R2;R;RESIDENCE;;REK;;0;AS111955;
C;260;639377;77;20220516 01:19;57/17442;
D;260;639377;77;20220516 01:19;P;;;;;;
D;260;639377;77;20220516 01:19;V;;;;;;
D;260;639377;77;20220516 01:19;V;;;;;;
B;260;663961;78;20220516 01:19;;;3;PEARL AVE;EPPING;2121;701.9;M;20220226;20220510;2000000;R2;R;RESIDENCE;;REJ;;0;AS116794;
C;260;663961;78;20220516 01:19;13/18720;
D;260;663961;78;20220516 01:19;P;;;;;;
D;260;663961;78;20220516 01:19;V;;;;;;
B;260;3346099;79;20220516 01:19;PALERMO;508;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20220322;20220510;700000;;R;RESIDENCE;54;;;0;AS114780;
C;260;3346099;79;20220516 01:19;54/SP79088;
D;260;3346099;79;20220516 01:19;P;;;;;;
D;260;3346099;79;20220516 01:19;P;;;;;;
D;260;3346099;79;20220516 01:19;V;;;;;;
B;260;3346099;80;20220516 01:19;PALERMO;126;13;SAVONA DR;WENTWORTH POINT;2127;;;20220411;20220506;515000;;R;RESIDENCE;76;;;0;AS107518;
C;260;3346099;80;20220516 01:19;76/SP79088;
D;260;3346099;80;20220516 01:19;P;;;;;;
D;260;3346099;80;20220516 01:19;V;;;;;;
B;260;3363262;81;20220516 01:19;;4;9;BALMORAL RD;NORTHMEAD;2152;;;20220325;20220506;1005000;;R;RESIDENCE;4;;;0;AS107225;
C;260;3363262;81;20220516 01:19;4/SP80097;
D;260;3363262;81;20220516 01:19;P;;;;;;
D;260;3363262;81;20220516 01:19;P;;;;;;
D;260;3363262;81;20220516 01:19;V;;;;;;
D;260;3363262;81;20220516 01:19;V;;;;;;
B;260;4382040;82;20220516 01:19;;324;2;CANNING ST;LIDCOMBE;2141;122;M;20210726;20220506;818000;;R;RESIDENCE;2;;;0;AS107918;
C;260;4382040;82;20220516 01:19;2/SP103531;
D;260;4382040;82;20220516 01:19;P;;;;;;
D;260;4382040;82;20220516 01:19;V;;;;;;
B;260;4382040;83;20220516 01:19;;829;2;CANNING ST;LIDCOMBE;2141;77;M;20220329;20220510;638000;;R;RESIDENCE;72;;;0;AS113778;
C;260;4382040;83;20220516 01:19;72/SP103531;
D;260;4382040;83;20220516 01:19;P;;;;;;
D;260;4382040;83;20220516 01:19;V;;;;;;
B;260;4411333;84;20220516 01:19;;203;22;LANGSTON PL;EPPING;2121;106;M;20200225;20220510;890000;;R;RESIDENCE;7;;;0;AS114291;
C;260;4411333;84;20220516 01:19;7/SP103041;
D;260;4411333;84;20220516 01:19;P;;;;;;
D;260;4411333;84;20220516 01:19;P;;;;;;
D;260;4411333;84;20220516 01:19;V;;;;;;
B;260;4411333;85;20220516 01:19;;1007;22;LANGSTON PL;EPPING;2121;141;M;20180523;20220509;1260000;;R;RESIDENCE;66;;;0;AS112255;
C;260;4411333;85;20220516 01:19;66/SP103041;
D;260;4411333;85;20220516 01:19;P;;;;;;
D;260;4411333;85;20220516 01:19;V;;;;;;
B;260;4411333;86;20220516 01:19;;1407;22;LANGSTON PL;EPPING;2121;159;M;20200123;20220506;1545000;;R;RESIDENCE;94;;;0;AS108182;
C;260;4411333;86;20220516 01:19;94/SP103041;
D;260;4411333;86;20220516 01:19;P;;;;;;
D;260;4411333;86;20220516 01:19;V;;;;;;
B;260;4411333;87;20220516 01:19;;1701;22;LANGSTON PL;EPPING;2121;110;M;20200113;20220506;1025000;;R;RESIDENCE;110;;;0;AS107895;
C;260;4411333;87;20220516 01:19;110/SP103041;
D;260;4411333;87;20220516 01:19;P;;;;;;
D;260;4411333;87;20220516 01:19;V;;;;;;
B;260;4411333;88;20220516 01:19;;2705;22;LANGSTON PL;EPPING;2121;451;M;20180511;20220510;3510000;;R;RESIDENCE;112;;;0;AS116355;
C;260;4411333;88;20220516 01:19;112/SP103041;
D;260;4411333;88;20220516 01:19;P;;;;;;
D;260;4411333;88;20220516 01:19;P;;;;;;
D;260;4411333;88;20220516 01:19;V;;;;;;
B;260;4411333;89;20220516 01:19;;1706;22;LANGSTON PL;EPPING;2121;114;M;20180906;20220506;1085000;;R;RESIDENCE;114;;;0;AS106730;
C;260;4411333;89;20220516 01:19;114/SP103041;
D;260;4411333;89;20220516 01:19;P;;;;;;
D;260;4411333;89;20220516 01:19;V;;;;;;
B;260;4411333;90;20220516 01:19;;2009;22;LANGSTON PL;EPPING;2121;105;M;20220208;20220506;1035000;;R;RESIDENCE;140;;;0;AS107675;
C;260;4411333;90;20220516 01:19;140/SP103041;
D;260;4411333;90;20220516 01:19;P;;;;;;
D;260;4411333;90;20220516 01:19;P;;;;;;
D;260;4411333;90;20220516 01:19;V;;;;;;
B;260;4396665;91;20220516 01:19;;;20;ORCHARD ST;EPPING;2121;501.1;M;20220205;20220506;2960000;R2;R;RESIDENCE;;ABA;;0;AS107980;
C;260;4396665;91;20220516 01:19;1/1278749;
D;260;4396665;91;20220516 01:19;P;;;;;;
D;260;4396665;91;20220516 01:19;P;;;;;;
D;260;4396665;91;20220516 01:19;V;;;;;;
D;260;4396665;91;20220516 01:19;V;;;;;;
B;260;4386215;92;20220516 01:19;;;4 B;FARNELL AVE;CARLINGFORD;2118;1042;M;20220314;20220509;1525000;R2;V;VACANT LAND;;AAA;;0;AS110006;
C;260;4386215;92;20220516 01:19;3/1268124;
D;260;4386215;92;20220516 01:19;P;;;;;;
D;260;4386215;92;20220516 01:19;V;;;;;;
B;260;4419044;93;20220516 01:19;;201;8;CHAMBERS CT;EPPING;2121;108;M;20210630;20220511;890000;;R;RESIDENCE;1;;;0;AS118194;
C;260;4419044;93;20220516 01:19;1/SP103042;
D;260;4419044;93;20220516 01:19;P;;;;;;
D;260;4419044;93;20220516 01:19;P;;;;;;
D;260;4419044;93;20220516 01:19;V;;;;;;
B;260;4419044;94;20220516 01:19;;203;8;CHAMBERS CT;EPPING;2121;64;M;20210521;20220511;590000;;R;RESIDENCE;3;;;0;AS117989;
C;260;4419044;94;20220516 01:19;3/SP103042;
D;260;4419044;94;20220516 01:19;P;;;;;;
D;260;4419044;94;20220516 01:19;V;;;;;;
B;260;4419044;95;20220516 01:19;;205;8;CHAMBERS CT;EPPING;2121;69;M;20211021;20220511;610000;;R;RESIDENCE;4;;;0;AS118767;
C;260;4419044;95;20220516 01:19;4/SP103042;
D;260;4419044;95;20220516 01:19;P;;;;;;
D;260;4419044;95;20220516 01:19;V;;;;;;
B;260;4419044;96;20220516 01:19;;206;8;CHAMBERS CT;EPPING;2121;63;M;20210615;20220511;580000;;R;RESIDENCE;5;;;0;AS117948;
C;260;4419044;96;20220516 01:19;5/SP103042;
D;260;4419044;96;20220516 01:19;P;;;;;;
D;260;4419044;96;20220516 01:19;V;;;;;;
B;260;4419044;97;20220516 01:19;;207;8;CHAMBERS CT;EPPING;2121;110;M;20210330;20220511;895000;;R;RESIDENCE;6;;;0;AS117753;
C;260;4419044;97;20220516 01:19;6/SP103042;
D;260;4419044;97;20220516 01:19;P;;;;;;
D;260;4419044;97;20220516 01:19;V;;;;;;
B;260;4419044;98;20220516 01:19;;210;8;CHAMBERS CT;EPPING;2121;110;M;20220216;20220511;995000;;R;RESIDENCE;9;;;0;AS120670;
C;260;4419044;98;20220516 01:19;9/SP103042;
D;260;4419044;98;20220516 01:19;P;;;;;;
D;260;4419044;98;20220516 01:19;V;;;;;;
B;260;4419044;99;20220516 01:19;;211;8;CHAMBERS CT;EPPING;2121;105;M;20210928;20220511;890000;;R;RESIDENCE;10;;;0;AS117752;
C;260;4419044;99;20220516 01:19;10/SP103042;
D;260;4419044;99;20220516 01:19;P;;;;;;
D;260;4419044;99;20220516 01:19;P;;;;;;
D;260;4419044;99;20220516 01:19;V;;;;;;
B;260;4419044;100;20220516 01:19;;301;8;CHAMBERS CT;EPPING;2121;93;M;20210514;20220511;795000;;R;RESIDENCE;11;;;0;AS120251;
C;260;4419044;100;20220516 01:19;11/SP103042;
D;260;4419044;100;20220516 01:19;P;;;;;;
D;260;4419044;100;20220516 01:19;P;;;;;;
D;260;4419044;100;20220516 01:19;V;;;;;;
B;260;4419044;101;20220516 01:19;;303;8;CHAMBERS CT;EPPING;2121;64;M;20201021;20220511;595000;;R;RESIDENCE;13;;;0;AS118365;
C;260;4419044;101;20220516 01:19;13/SP103042;
D;260;4419044;101;20220516 01:19;P;;;;;;
D;260;4419044;101;20220516 01:19;V;;;;;;
B;260;4419044;102;20220516 01:19;;306;8;CHAMBERS CT;EPPING;2121;63;M;20210506;20220511;585000;;R;RESIDENCE;15;;;0;AS120480;
C;260;4419044;102;20220516 01:19;15/SP103042;
D;260;4419044;102;20220516 01:19;P;;;;;;
D;260;4419044;102;20220516 01:19;V;;;;;;
B;260;4419044;103;20220516 01:19;;307;8;CHAMBERS CT;EPPING;2121;111;M;20210316;20220512;900000;;R;RESIDENCE;16;;;0;AS122816;
C;260;4419044;103;20220516 01:19;16/SP103042;
D;260;4419044;103;20220516 01:19;P;;;;;;
D;260;4419044;103;20220516 01:19;V;;;;;;
B;260;4419044;104;20220516 01:19;;310;8;CHAMBERS CT;EPPING;2121;108;M;20210928;20220511;975000;;R;RESIDENCE;19;;;0;AS120829;
C;260;4419044;104;20220516 01:19;19/SP103042;
D;260;4419044;104;20220516 01:19;P;;;;;;
D;260;4419044;104;20220516 01:19;P;;;;;;
D;260;4419044;104;20220516 01:19;V;;;;;;
B;260;4419044;105;20220516 01:19;;311;8;CHAMBERS CT;EPPING;2121;104;M;20210928;20220511;895000;;R;RESIDENCE;20;;;0;AS117769;
C;260;4419044;105;20220516 01:19;20/SP103042;
D;260;4419044;105;20220516 01:19;P;;;;;;
D;260;4419044;105;20220516 01:19;P;;;;;;
D;260;4419044;105;20220516 01:19;V;;;;;;
B;260;4419044;106;20220516 01:19;;403;8;CHAMBERS CT;EPPING;2121;64;M;20201020;20220511;599000;;R;RESIDENCE;23;;;0;AS117995;
C;260;4419044;106;20220516 01:19;23/SP103042;
D;260;4419044;106;20220516 01:19;P;;;;;;
D;260;4419044;106;20220516 01:19;V;;;;;;
B;260;4419044;107;20220516 01:19;;405;8;CHAMBERS CT;EPPING;2121;69;M;20210805;20220511;620000;;R;RESIDENCE;24;;;0;AS118045;
C;260;4419044;107;20220516 01:19;24/SP103042;
D;260;4419044;107;20220516 01:19;P;;;;;;
D;260;4419044;107;20220516 01:19;P;;;;;;
D;260;4419044;107;20220516 01:19;V;;;;;;
B;260;4419044;108;20220516 01:19;;406;8;CHAMBERS CT;EPPING;2121;62;M;20210430;20220511;590000;;R;RESIDENCE;25;;;0;AS117756;
C;260;4419044;108;20220516 01:19;25/SP103042;
D;260;4419044;108;20220516 01:19;P;;;;;;
D;260;4419044;108;20220516 01:19;V;;;;;;
B;260;4419044;109;20220516 01:19;;407;8;CHAMBERS CT;EPPING;2121;111;M;20210222;20220511;905000;;R;RESIDENCE;26;;;0;AS117917;
C;260;4419044;109;20220516 01:19;26/SP103042;
D;260;4419044;109;20220516 01:19;P;;;;;;
D;260;4419044;109;20220516 01:19;P;;;;;;
D;260;4419044;109;20220516 01:19;V;;;;;;
B;260;4419044;110;20220516 01:19;;410;8;CHAMBERS CT;EPPING;2121;109;M;20211106;20220511;1025000;;R;RESIDENCE;29;;;0;AS118052;
C;260;4419044;110;20220516 01:19;29/SP103042;
D;260;4419044;110;20220516 01:19;P;;;;;;
D;260;4419044;110;20220516 01:19;V;;;;;;
B;260;4419044;111;20220516 01:19;;411;8;CHAMBERS CT;EPPING;2121;105;M;20210802;20220511;899000;;R;RESIDENCE;30;;;0;AS118668;
C;260;4419044;111;20220516 01:19;30/SP103042;
D;260;4419044;111;20220516 01:19;P;;;;;;
D;260;4419044;111;20220516 01:19;V;;;;;;
B;260;4419044;112;20220516 01:19;;501;8;CHAMBERS CT;EPPING;2121;93;M;20210308;20220511;805000;;R;RESIDENCE;31;;;0;AS120624;
C;260;4419044;112;20220516 01:19;31/SP103042;
D;260;4419044;112;20220516 01:19;P;;;;;;
D;260;4419044;112;20220516 01:19;V;;;;;;
B;260;4419044;113;20220516 01:19;;503;8;CHAMBERS CT;EPPING;2121;64;M;20201201;20220511;600000;;R;RESIDENCE;33;;;0;AS117970;
C;260;4419044;113;20220516 01:19;33/SP103042;
D;260;4419044;113;20220516 01:19;P;;;;;;
D;260;4419044;113;20220516 01:19;V;;;;;;
B;260;4419044;114;20220516 01:19;;505;8;CHAMBERS CT;EPPING;2121;69;M;20210617;20220511;625000;;R;RESIDENCE;34;;;0;AS118174;
C;260;4419044;114;20220516 01:19;34/SP103042;
D;260;4419044;114;20220516 01:19;P;;;;;;
D;260;4419044;114;20220516 01:19;V;;;;;;
B;260;4419044;115;20220516 01:19;;506;8;CHAMBERS CT;EPPING;2121;63;M;20210127;20220511;595000;;R;RESIDENCE;35;;;0;AS118746;
C;260;4419044;115;20220516 01:19;35/SP103042;
D;260;4419044;115;20220516 01:19;P;;;;;;
D;260;4419044;115;20220516 01:19;V;;;;;;
B;260;4419044;116;20220516 01:19;;507;8;CHAMBERS CT;EPPING;2121;110;M;20210217;20220511;910000;;R;RESIDENCE;36;;;0;AS118373;
C;260;4419044;116;20220516 01:19;36/SP103042;
D;260;4419044;116;20220516 01:19;P;;;;;;
D;260;4419044;116;20220516 01:19;V;;;;;;
B;260;4419044;117;20220516 01:19;;508;8;CHAMBERS CT;EPPING;2121;71;M;20210525;20220511;725000;;R;RESIDENCE;37;;;0;AS117764;
C;260;4419044;117;20220516 01:19;37/SP103042;
D;260;4419044;117;20220516 01:19;P;;;;;;
D;260;4419044;117;20220516 01:19;V;;;;;;
B;260;4419044;118;20220516 01:19;;511;8;CHAMBERS CT;EPPING;2121;105;M;20210518;20220511;905000;;R;RESIDENCE;40;;;0;AS117977;
C;260;4419044;118;20220516 01:19;40/SP103042;
D;260;4419044;118;20220516 01:19;P;;;;;;
D;260;4419044;118;20220516 01:19;P;;;;;;
D;260;4419044;118;20220516 01:19;V;;;;;;
B;260;4419044;119;20220516 01:19;;601;8;CHAMBERS CT;EPPING;2121;106;M;20210119;20220511;890000;;R;RESIDENCE;41;;;0;AS117763;
C;260;4419044;119;20220516 01:19;41/SP103042;
D;260;4419044;119;20220516 01:19;P;;;;;;
D;260;4419044;119;20220516 01:19;V;;;;;;
B;260;4419044;120;20220516 01:19;;603;8;CHAMBERS CT;EPPING;2121;65;M;20210114;20220511;610000;;R;RESIDENCE;43;;;0;AS118028;
C;260;4419044;120;20220516 01:19;43/SP103042;
D;260;4419044;120;20220516 01:19;P;;;;;;
D;260;4419044;120;20220516 01:19;V;;;;;;
B;260;4419044;121;20220516 01:19;;606;8;CHAMBERS CT;EPPING;2121;63;M;20201020;20220511;600000;;R;RESIDENCE;45;;;0;AS120801;
C;260;4419044;121;20220516 01:19;45/SP103042;
D;260;4419044;121;20220516 01:19;P;;;;;;
D;260;4419044;121;20220516 01:19;V;;;;;;
B;260;4419044;122;20220516 01:19;;607;8;CHAMBERS CT;EPPING;2121;112;M;20201020;20220511;871000;;R;RESIDENCE;46;;;0;AS118169;
C;260;4419044;122;20220516 01:19;46/SP103042;
D;260;4419044;122;20220516 01:19;P;;;;;;
D;260;4419044;122;20220516 01:19;V;;;;;;
B;260;4419044;123;20220516 01:19;;610;8;CHAMBERS CT;EPPING;2121;108;M;20201208;20220511;1045000;;R;RESIDENCE;49;;;0;AS117946;
C;260;4419044;123;20220516 01:19;49/SP103042;
D;260;4419044;123;20220516 01:19;P;;;;;;
D;260;4419044;123;20220516 01:19;V;;;;;;
B;260;4419044;124;20220516 01:19;;611;8;CHAMBERS CT;EPPING;2121;105;M;20210615;20220511;910000;;R;RESIDENCE;50;;;0;AS117781;
C;260;4419044;124;20220516 01:19;50/SP103042;
D;260;4419044;124;20220516 01:19;P;;;;;;
D;260;4419044;124;20220516 01:19;V;;;;;;
B;260;4419044;125;20220516 01:19;;705;8;CHAMBERS CT;EPPING;2121;69;M;20210610;20220511;635000;;R;RESIDENCE;54;;;0;AS117773;
C;260;4419044;125;20220516 01:19;54/SP103042;
D;260;4419044;125;20220516 01:19;P;;;;;;
D;260;4419044;125;20220516 01:19;V;;;;;;
B;260;4419044;126;20220516 01:19;;706;8;CHAMBERS CT;EPPING;2121;67;M;20201020;20220511;610000;;R;RESIDENCE;55;;;0;AS117969;
C;260;4419044;126;20220516 01:19;55/SP103042;
D;260;4419044;126;20220516 01:19;P;;;;;;
D;260;4419044;126;20220516 01:19;P;;;;;;
D;260;4419044;126;20220516 01:19;V;;;;;;
B;260;4419044;127;20220516 01:19;;707;8;CHAMBERS CT;EPPING;2121;111;M;20201020;20220511;876000;;R;RESIDENCE;56;;;0;AS117758;
C;260;4419044;127;20220516 01:19;56/SP103042;
D;260;4419044;127;20220516 01:19;P;;;;;;
D;260;4419044;127;20220516 01:19;P;;;;;;
D;260;4419044;127;20220516 01:19;V;;;;;;
B;260;4419044;128;20220516 01:19;;709;8;CHAMBERS CT;EPPING;2121;61;M;20210618;20220511;650000;;R;RESIDENCE;58;;;0;AS120133;
C;260;4419044;128;20220516 01:19;58/SP103042;
D;260;4419044;128;20220516 01:19;P;;;;;;
D;260;4419044;128;20220516 01:19;V;;;;;;
B;260;4419044;129;20220516 01:19;;802;8;CHAMBERS CT;EPPING;2121;198;M;20201117;20220511;1660598;;R;RESIDENCE;62;;;0;AS120276;
C;260;4419044;129;20220516 01:19;62/SP103042;
D;260;4419044;129;20220516 01:19;P;;;;;;
D;260;4419044;129;20220516 01:19;P;;;;;;
D;260;4419044;129;20220516 01:19;V;;;;;;
B;260;4419044;130;20220516 01:19;;803;8;CHAMBERS CT;EPPING;2121;163;M;20201113;20220511;1666000;;R;RESIDENCE;63;;;0;AS117716;
C;260;4419044;130;20220516 01:19;63/SP103042;
D;260;4419044;130;20220516 01:19;P;;;;;;
D;260;4419044;130;20220516 01:19;P;;;;;;
D;260;4419044;130;20220516 01:19;V;;;;;;
B;260;4419044;131;20220516 01:19;;806;8;CHAMBERS CT;EPPING;2121;149;M;20210521;20220511;1445000;;R;RESIDENCE;65;;;0;AS117903;
C;260;4419044;131;20220516 01:19;65/SP103042;
D;260;4419044;131;20220516 01:19;P;;;;;;
D;260;4419044;131;20220516 01:19;P;;;;;;
D;260;4419044;131;20220516 01:19;V;;;;;;
B;260;4419044;132;20220516 01:19;;902;8;CHAMBERS CT;EPPING;2121;106;M;20210514;20220511;875000;;R;RESIDENCE;68;;;0;AS117944;
C;260;4419044;132;20220516 01:19;68/SP103042;
D;260;4419044;132;20220516 01:19;P;;;;;;
D;260;4419044;132;20220516 01:19;P;;;;;;
D;260;4419044;132;20220516 01:19;V;;;;;;
B;260;4419044;133;20220516 01:19;;903;8;CHAMBERS CT;EPPING;2121;59;M;20210909;20220511;600000;;R;RESIDENCE;69;;;0;AS117972;
C;260;4419044;133;20220516 01:19;69/SP103042;
D;260;4419044;133;20220516 01:19;P;;;;;;
D;260;4419044;133;20220516 01:19;V;;;;;;
B;260;4419044;134;20220516 01:19;;905;8;CHAMBERS CT;EPPING;2121;62;M;20201020;20220511;615000;;R;RESIDENCE;70;;;0;AS117997;
C;260;4419044;134;20220516 01:19;70/SP103042;
D;260;4419044;134;20220516 01:19;P;;;;;;
D;260;4419044;134;20220516 01:19;V;;;;;;
B;260;4419044;135;20220516 01:19;;906;8;CHAMBERS CT;EPPING;2121;64;M;20210301;20220511;630000;;R;RESIDENCE;71;;;0;AS120130;
C;260;4419044;135;20220516 01:19;71/SP103042;
D;260;4419044;135;20220516 01:19;P;;;;;;
D;260;4419044;135;20220516 01:19;V;;;;;;
B;260;4419044;136;20220516 01:19;;909;8;CHAMBERS CT;EPPING;2121;108;M;20210408;20220511;1038000;;R;RESIDENCE;74;;;0;AS118004;
C;260;4419044;136;20220516 01:19;74/SP103042;
D;260;4419044;136;20220516 01:19;P;;;;;;
D;260;4419044;136;20220516 01:19;P;;;;;;
D;260;4419044;136;20220516 01:19;V;;;;;;
B;260;4419044;137;20220516 01:19;;910;8;CHAMBERS CT;EPPING;2121;105;M;20211004;20220512;950000;;R;RESIDENCE;75;;;0;AS122791;
C;260;4419044;137;20220516 01:19;75/SP103042;
D;260;4419044;137;20220516 01:19;P;;;;;;
D;260;4419044;137;20220516 01:19;V;;;;;;
B;260;4419044;138;20220516 01:19;;1001;8;CHAMBERS CT;EPPING;2121;103;M;20201019;20220511;845000;;R;RESIDENCE;76;;;0;AS118243;
C;260;4419044;138;20220516 01:19;76/SP103042;
D;260;4419044;138;20220516 01:19;P;;;;;;
D;260;4419044;138;20220516 01:19;V;;;;;;
B;260;4419044;139;20220516 01:19;;1002;8;CHAMBERS CT;EPPING;2121;105;M;20210423;20220511;880000;;R;RESIDENCE;77;;;0;AS120478;
C;260;4419044;139;20220516 01:19;77/SP103042;
D;260;4419044;139;20220516 01:19;P;;;;;;
D;260;4419044;139;20220516 01:19;P;;;;;;
D;260;4419044;139;20220516 01:19;V;;;;;;
B;260;4419044;140;20220516 01:19;;1003;8;CHAMBERS CT;EPPING;2121;59;M;20211004;20220511;600000;;R;RESIDENCE;78;;;0;AS117924;
C;260;4419044;140;20220516 01:19;78/SP103042;
D;260;4419044;140;20220516 01:19;P;;;;;;
D;260;4419044;140;20220516 01:19;V;;;;;;
B;260;4419044;141;20220516 01:19;;1005;8;CHAMBERS CT;EPPING;2121;62;M;20201208;20220511;600000;;R;RESIDENCE;79;;;0;AS120005;
C;260;4419044;141;20220516 01:19;79/SP103042;
D;260;4419044;141;20220516 01:19;P;;;;;;
D;260;4419044;141;20220516 01:19;V;;;;;;
B;260;4419044;142;20220516 01:19;;1006;8;CHAMBERS CT;EPPING;2121;64;M;20210505;20220511;635000;;R;RESIDENCE;80;;;0;AS117967;
C;260;4419044;142;20220516 01:19;80/SP103042;
D;260;4419044;142;20220516 01:19;P;;;;;;
D;260;4419044;142;20220516 01:19;V;;;;;;
B;260;4419044;143;20220516 01:19;;1009;8;CHAMBERS CT;EPPING;2121;109;M;20210909;20220511;1070000;;R;RESIDENCE;83;;;0;AS118773;
C;260;4419044;143;20220516 01:19;83/SP103042;
D;260;4419044;143;20220516 01:19;P;;;;;;
D;260;4419044;143;20220516 01:19;V;;;;;;
B;260;4419044;144;20220516 01:19;;1105;8;CHAMBERS CT;EPPING;2121;63;M;20210127;20220511;625000;;R;RESIDENCE;88;;;0;AS117761;
C;260;4419044;144;20220516 01:19;88/SP103042;
D;260;4419044;144;20220516 01:19;P;;;;;;
D;260;4419044;144;20220516 01:19;V;;;;;;
B;260;4419044;145;20220516 01:19;;1106;8;CHAMBERS CT;EPPING;2121;64;M;20210505;20220511;622000;;R;RESIDENCE;89;;;0;AS117919;
C;260;4419044;145;20220516 01:19;89/SP103042;
D;260;4419044;145;20220516 01:19;P;;;;;;
D;260;4419044;145;20220516 01:19;V;;;;;;
B;260;4419044;146;20220516 01:19;;1108;8;CHAMBERS CT;EPPING;2121;62;M;20210610;20220511;679000;;R;RESIDENCE;91;;;0;AS119152;
C;260;4419044;146;20220516 01:19;91/SP103042;
D;260;4419044;146;20220516 01:19;P;;;;;;
D;260;4419044;146;20220516 01:19;P;;;;;;
D;260;4419044;146;20220516 01:19;V;;;;;;
B;260;4419044;147;20220516 01:19;;1205;8;CHAMBERS CT;EPPING;2121;62;M;20210114;20220511;630000;;R;RESIDENCE;97;;;0;AS119887;
C;260;4419044;147;20220516 01:19;97/SP103042;
D;260;4419044;147;20220516 01:19;P;;;;;;
D;260;4419044;147;20220516 01:19;V;;;;;;
B;260;4419044;148;20220516 01:19;;1206;8;CHAMBERS CT;EPPING;2121;65;M;20210414;20220511;626000;;R;RESIDENCE;98;;;0;AS120471;
C;260;4419044;148;20220516 01:19;98/SP103042;
D;260;4419044;148;20220516 01:19;P;;;;;;
D;260;4419044;148;20220516 01:19;V;;;;;;
B;260;4419044;149;20220516 01:19;;1207;8;CHAMBERS CT;EPPING;2121;61;M;20210506;20220511;675000;;R;RESIDENCE;99;;;0;AS117778;
C;260;4419044;149;20220516 01:19;99/SP103042;
D;260;4419044;149;20220516 01:19;P;;;;;;
D;260;4419044;149;20220516 01:19;P;;;;;;
D;260;4419044;149;20220516 01:19;V;;;;;;
B;260;4419044;150;20220516 01:19;;1305;8;CHAMBERS CT;EPPING;2121;63;M;20210316;20220511;616000;;R;RESIDENCE;106;;;0;AS118750;
C;260;4419044;150;20220516 01:19;106/SP103042;
D;260;4419044;150;20220516 01:19;P;;;;;;
D;260;4419044;150;20220516 01:19;V;;;;;;
B;260;4419044;151;20220516 01:19;;1306;8;CHAMBERS CT;EPPING;2121;65;M;20210527;20220511;635000;;R;RESIDENCE;107;;;0;AS118666;
C;260;4419044;151;20220516 01:19;107/SP103042;
D;260;4419044;151;20220516 01:19;P;;;;;;
D;260;4419044;151;20220516 01:19;V;;;;;;
B;260;4419044;152;20220516 01:19;;1405;8;CHAMBERS CT;EPPING;2121;62;M;20210507;20220511;640000;;R;RESIDENCE;115;;;0;AS117749;
C;260;4419044;152;20220516 01:19;115/SP103042;
D;260;4419044;152;20220516 01:19;P;;;;;;
D;260;4419044;152;20220516 01:19;V;;;;;;
B;260;4419044;153;20220516 01:19;;1505;8;CHAMBERS CT;EPPING;2121;63;M;20210414;20220511;626000;;R;RESIDENCE;124;;;0;AS120159;
C;260;4419044;153;20220516 01:19;124/SP103042;
D;260;4419044;153;20220516 01:19;P;;;;;;
D;260;4419044;153;20220516 01:19;V;;;;;;
B;260;4419044;154;20220516 01:19;;1506;8;CHAMBERS CT;EPPING;2121;64;M;20210705;20220511;660000;;R;RESIDENCE;125;;;0;AS120079;
C;260;4419044;154;20220516 01:19;125/SP103042;
D;260;4419044;154;20220516 01:19;P;;;;;;
D;260;4419044;154;20220516 01:19;V;;;;;;
B;260;4419044;155;20220516 01:19;;1508;8;CHAMBERS CT;EPPING;2121;62;M;20210305;20220511;700000;;R;RESIDENCE;127;;;0;AS117766;
C;260;4419044;155;20220516 01:19;127/SP103042;
D;260;4419044;155;20220516 01:19;P;;;;;;
D;260;4419044;155;20220516 01:19;P;;;;;;
D;260;4419044;155;20220516 01:19;V;;;;;;
B;260;4419044;156;20220516 01:19;;1601;8;CHAMBERS CT;EPPING;2121;145;M;20211129;20220511;1475000;;R;RESIDENCE;130;;;0;AS117783;
C;260;4419044;156;20220516 01:19;130/SP103042;
D;260;4419044;156;20220516 01:19;P;;;;;;
D;260;4419044;156;20220516 01:19;P;;;;;;
D;260;4419044;156;20220516 01:19;V;;;;;;
B;260;4419044;157;20220516 01:19;;1602;8;CHAMBERS CT;EPPING;2121;137;M;20210514;20220511;1375000;;R;RESIDENCE;131;;;0;AS120474;
C;260;4419044;157;20220516 01:19;131/SP103042;
D;260;4419044;157;20220516 01:19;P;;;;;;
D;260;4419044;157;20220516 01:19;V;;;;;;
B;260;4419044;158;20220516 01:19;;1606;8;CHAMBERS CT;EPPING;2121;146;M;20210528;20220511;1504000;;R;RESIDENCE;134;;;0;AS118744;
C;260;4419044;158;20220516 01:19;134/SP103042;
D;260;4419044;158;20220516 01:19;P;;;;;;
D;260;4419044;158;20220516 01:19;V;;;;;;
B;260;4419044;159;20220516 01:19;;1702;8;CHAMBERS CT;EPPING;2121;106;M;20211001;20220509;965000;;R;RESIDENCE;137;;;0;AS112935;
C;260;4419044;159;20220516 01:19;137/SP103042;
