A;RTSALEDATA;258;20210809 01:04;VALNET;
D;258;1411980;74;20210809 01:05;V;;;;;;
B;258;1414682;75;20210809 01:05;;5;38;ERNEST ST;LAKEMBA;2195;;;20210622;20210804;515000;;R;RESIDENCE;5;;;0;AR302770;
C;258;1414682;75;20210809 01:05;5/SP51828;
D;258;1414682;75;20210809 01:05;P;;;;;;
D;258;1414682;75;20210809 01:05;P;;;;;;
D;258;1414682;75;20210809 01:05;V;;;;;;
D;258;1414682;75;20210809 01:05;V;;;;;;
B;258;1444190;76;20210809 01:05;;;35;VIKING ST;CAMPSIE;2194;398.3;M;20210720;20210803;567500;R3;R;RESIDENCE;;XKK;;0;AR298390;
C;258;1444190;76;20210809 01:05;69/11479;
D;258;1444190;76;20210809 01:05;P;;;;;;
D;258;1444190;76;20210809 01:05;V;;;;;;
D;258;1444190;76;20210809 01:05;V;;;;;;
B;258;1430942;77;20210809 01:05;;;13;MOONEY AVE;EARLWOOD;2206;561.34;M;20210503;20210803;1720000;R2;R;RESIDENCE;;AKK;;0;AR300871;
C;258;1430942;77;20210809 01:05;30/12156;
D;258;1430942;77;20210809 01:05;P;;;;;;
D;258;1430942;77;20210809 01:05;P;;;;;;
D;258;1430942;77;20210809 01:05;V;;;;;;
D;258;1430942;77;20210809 01:05;V;;;;;;
B;258;1439265;78;20210809 01:05;;10;56;SECOND AVE;CAMPSIE;2194;;;20210701;20210805;573000;;R;RESIDENCE;10;;;0;AR307171;
C;258;1439265;78;20210809 01:05;10/SP6910;
D;258;1439265;78;20210809 01:05;P;;;;;;
D;258;1439265;78;20210809 01:05;V;;;;;;
B;258;1436691;79;20210809 01:05;;;18 A;RENOWN AVE;WILEY PARK;2195;559.5;M;20210621;20210730;1015000;R3;R;RESIDENCE;;XNN;;0;AR290441;
C;258;1436691;79;20210809 01:05;472/838191;
D;258;1436691;79;20210809 01:05;P;;;;;;
D;258;1436691;79;20210809 01:05;V;;;;;;
D;258;1436691;79;20210809 01:05;V;;;;;;
B;258;1447451;80;20210809 01:05;;8;26;YERRICK RD;LAKEMBA;2195;;;20210619;20210730;395000;;R;RESIDENCE;8;;;0;AR289167;
C;258;1447451;80;20210809 01:05;8/SP406;
D;258;1447451;80;20210809 01:05;P;;;;;;
D;258;1447451;80;20210809 01:05;P;;;;;;
D;258;1447451;80;20210809 01:05;V;;;;;;
D;258;1447451;80;20210809 01:05;V;;;;;;
B;258;1429045;81;20210809 01:05;;;7;MANINS AVE;KINGSGROVE;2208;467.9;M;20210620;20210802;1280000;R3;R;RESIDENCE;;XKK;;0;AR295806;
C;258;1429045;81;20210809 01:05;6/26808;
D;258;1429045;81;20210809 01:05;P;;;;;;
D;258;1429045;81;20210809 01:05;P;;;;;;
D;258;1429045;81;20210809 01:05;V;;;;;;
D;258;1429045;81;20210809 01:05;V;;;;;;
B;258;1442695;82;20210809 01:05;;;21;TINCOMBE ST;CANTERBURY;2193;322.4;M;20210628;20210805;1500000;R3;R;RESIDENCE;;XCC;;0;AR308518;
C;258;1442695;82;20210809 01:05;2/317874;
D;258;1442695;82;20210809 01:05;P;;;;;;
D;258;1442695;82;20210809 01:05;V;;;;;;
D;258;1442695;82;20210809 01:05;V;;;;;;
B;258;1432001;83;20210809 01:05;;;19;NAPOLEON ST;RIVERWOOD;2210;460.03;M;20210619;20210730;1200000;R3;R;RESIDENCE;;APP;;0;AR290953;
C;258;1432001;83;20210809 01:05;12/24307;
D;258;1432001;83;20210809 01:05;P;;;;;;
D;258;1432001;83;20210809 01:05;P;;;;;;
D;258;1432001;83;20210809 01:05;V;;;;;;
D;258;1432001;83;20210809 01:05;V;;;;;;
D;258;1432001;83;20210809 01:05;V;;;;;;
B;258;1434667;84;20210809 01:05;;1;23;PERRY ST;CAMPSIE;2194;;;20210618;20210730;635000;;R;RESIDENCE;1;;;0;AR288530;
C;258;1434667;84;20210809 01:05;1/SP48596;
D;258;1434667;84;20210809 01:05;P;;;;;;
D;258;1434667;84;20210809 01:05;P;;;;;;
D;258;1434667;84;20210809 01:05;V;;;;;;
B;258;1434758;85;20210809 01:05;;;24;PHEASANT ST;CANTERBURY;2193;771.4;M;20210520;20210802;2300000;R3;R;RESIDENCE;;AKL;;0;AR294685;
C;258;1434758;85;20210809 01:05;70/11299;
D;258;1434758;85;20210809 01:05;P;;;;;;
D;258;1434758;85;20210809 01:05;P;;;;;;
D;258;1434758;85;20210809 01:05;V;;;;;;
D;258;1434758;85;20210809 01:05;V;;;;;;
B;258;1434841;86;20210809 01:05;;13;17;PHILLIP ST;ROSELANDS;2196;;;20210619;20210803;406000;;R;RESIDENCE;13;;;0;AR297277;
C;258;1434841;86;20210809 01:05;13/SP5293;
D;258;1434841;86;20210809 01:05;P;;;;;;
D;258;1434841;86;20210809 01:05;V;;;;;;
B;258;1432354;87;20210809 01:05;;;1;NICOLL ST;ROSELANDS;2196;505.9;M;20210605;20210730;1207000;R3;R;RESIDENCE;;XRR;;0;AR293955;
C;258;1432354;87;20210809 01:05;34/36146;
D;258;1432354;87;20210809 01:05;P;;;;;;
D;258;1432354;87;20210809 01:05;P;;;;;;
D;258;1432354;87;20210809 01:05;V;;;;;;
D;258;1432354;87;20210809 01:05;V;;;;;;
B;258;1429877;88;20210809 01:05;;6;49;MCKERN ST;CAMPSIE;2194;;;20210621;20210802;550000;;R;RESIDENCE;6;;;0;AR295583;
C;258;1429877;88;20210809 01:05;6/SP10210;
D;258;1429877;88;20210809 01:05;P;;;;;;
D;258;1429877;88;20210809 01:05;V;;;;;;
B;258;1437900;89;20210809 01:05;;;82;ROSEBANK AVE;KINGSGROVE;2208;474.2;M;20210618;20210730;1220000;R3;R;RESIDENCE;;XRR;;0;AR292008;
C;258;1437900;89;20210809 01:05;45/18904;
D;258;1437900;89;20210809 01:05;P;;;;;;
D;258;1437900;89;20210809 01:05;P;;;;;;
D;258;1437900;89;20210809 01:05;V;;;;;;
D;258;1437900;89;20210809 01:05;V;;;;;;
B;258;1435257;90;20210809 01:05;;;3;POTTS ST;KINGSGROVE;2208;526.59;M;20210619;20210803;2170000;R3;R;RESIDENCE;;XRR;;0;AR299198;
C;258;1435257;90;20210809 01:05;15/20665;
D;258;1435257;90;20210809 01:05;P;;;;;;
D;258;1435257;90;20210809 01:05;P;;;;;;
D;258;1435257;90;20210809 01:05;V;;;;;;
B;258;1435273;91;20210809 01:05;;;2;PRESTIGE AVE;ROSELANDS;2196;493.2;M;20210619;20210802;1230000;R3;R;RESIDENCE;;XRR;;0;AR296568;
C;258;1435273;91;20210809 01:05;6/225996;
D;258;1435273;91;20210809 01:05;P;;;;;;
D;258;1435273;91;20210809 01:05;P;;;;;;
D;258;1435273;91;20210809 01:05;V;;;;;;
D;258;1435273;91;20210809 01:05;V;;;;;;
B;258;1438233;92;20210809 01:05;;;26;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20210521;20210802;1323000;R3;R;RESIDENCE;;APP;;0;AR296080;
C;258;1438233;92;20210809 01:05;111/27745;
D;258;1438233;92;20210809 01:05;P;;;;;;
D;258;1438233;92;20210809 01:05;P;;;;;;
D;258;1438233;92;20210809 01:05;V;;;;;;
D;258;1438233;92;20210809 01:05;V;;;;;;
B;258;1440916;93;20210809 01:05;;10;96;SPROULE ST;LAKEMBA;2195;;;20210703;20210803;405000;;R;RESIDENCE;10;;;0;AR298900;
C;258;1440916;93;20210809 01:05;10/SP8205;
D;258;1440916;93;20210809 01:05;P;;;;;;
D;258;1440916;93;20210809 01:05;P;;;;;;
D;258;1440916;93;20210809 01:05;V;;;;;;
B;258;1435890;94;20210809 01:05;;7;7;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20210622;20210803;440000;;R;RESIDENCE;7;;;0;AR301335;
C;258;1435890;94;20210809 01:05;7/SP250;
D;258;1435890;94;20210809 01:05;P;;;;;;
D;258;1435890;94;20210809 01:05;P;;;;;;
D;258;1435890;94;20210809 01:05;V;;;;;;
B;258;1435917;95;20210809 01:05;;3;3 A;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20210619;20210805;705000;;R;RESIDENCE;3;;;0;AR306581;
C;258;1435917;95;20210809 01:05;3/SP46363;
D;258;1435917;95;20210809 01:05;P;;;;;;
D;258;1435917;95;20210809 01:05;V;;;;;;
D;258;1435917;95;20210809 01:05;V;;;;;;
B;258;3150524;96;20210809 01:05;;5;27;PRINGLE AVE;BANKSTOWN;2200;;;20210531;20210803;759000;;R;RESIDENCE;5;;;0;AR298596;
C;258;3150524;96;20210809 01:05;5/SP74381;
D;258;3150524;96;20210809 01:05;P;;;;;;
D;258;3150524;96;20210809 01:05;V;;;;;;
B;258;3138582;97;20210809 01:05;;16;71 A;MILPERRA RD;REVESBY;2212;;;20210430;20210730;3040000;;3;FACTORY;16;;;0;AR290209;
C;258;3138582;97;20210809 01:05;16/SP73983;
D;258;3138582;97;20210809 01:05;P;;;;;;
D;258;3138582;97;20210809 01:05;V;;;;;;
B;258;3163714;98;20210809 01:05;;18;7;CROSS ST;BANKSTOWN;2200;;;20210609;20210804;400000;;R;RESIDENCE;18;;;0;AR303662;
C;258;3163714;98;20210809 01:05;18/SP74698;
D;258;3163714;98;20210809 01:05;P;;;;;;
D;258;3163714;98;20210809 01:05;V;;;;;;
B;258;3207497;99;20210809 01:05;;;4 A;TALOMA ST;PICNIC POINT;2213;284.9;M;20210513;20210805;1135000;R2;R;RESIDENCE;;SME;;0;AR306471;
C;258;3207497;99;20210809 01:05;321/1088441;
D;258;3207497;99;20210809 01:05;P;;;;;;
D;258;3207497;99;20210809 01:05;P;;;;;;
D;258;3207497;99;20210809 01:05;V;;;;;;
D;258;3207497;99;20210809 01:05;V;;;;;;
B;258;3241344;100;20210809 01:05;;5;283;LAKEMBA ST;WILEY PARK;2195;;;20210621;20210730;330000;;R;RESIDENCE;5;;;0;AR293700;
C;258;3241344;100;20210809 01:05;5/SP76840;
D;258;3241344;100;20210809 01:05;P;;;;;;
D;258;3241344;100;20210809 01:05;V;;;;;;
B;258;3710813;101;20210809 01:05;;215;8;SUNBEAM ST;CAMPSIE;2194;82;M;20210623;20210804;511000;;R;RESIDENCE;49;;;0;AR304892;
C;258;3710813;101;20210809 01:05;49/SP87055;
D;258;3710813;101;20210809 01:05;P;;;;;;
D;258;3710813;101;20210809 01:05;V;;;;;;
B;258;3648007;102;20210809 01:05;;;48 C;ELLISTON ST;CHESTER HILL;2162;398.2;M;20210602;20210804;973000;R2;R;RESIDENCE;;NJB;;0;AR304975;
C;258;3648007;102;20210809 01:05;20/1175755;
D;258;3648007;102;20210809 01:05;P;;;;;;
D;258;3648007;102;20210809 01:05;P;;;;;;
D;258;3648007;102;20210809 01:05;V;;;;;;
B;258;3347743;103;20210809 01:05;;55;20;CLOSE ST;CANTERBURY;2193;;;20210622;20210803;820000;;R;RESIDENCE;55;;;0;AR298417;
C;258;3347743;103;20210809 01:05;55/SP79359;
D;258;3347743;103;20210809 01:05;P;;;;;;
D;258;3347743;103;20210809 01:05;P;;;;;;
D;258;3347743;103;20210809 01:05;V;;;;;;
B;258;3352404;104;20210809 01:05;;;6 A;PYRAMID AVE;PADSTOW;2211;317.4;M;20210626;20210804;1260000;R2;R;RESIDENCE;;SMH;;0;AR303710;
C;258;3352404;104;20210809 01:05;1/1120159;
D;258;3352404;104;20210809 01:05;P;;;;;;
D;258;3352404;104;20210809 01:05;P;;;;;;
D;258;3352404;104;20210809 01:05;V;;;;;;
D;258;3352404;104;20210809 01:05;V;;;;;;
B;258;3787956;105;20210809 01:05;;29;21;ROOKWOOD RD;YAGOONA;2199;122;M;20210619;20210803;433000;;R;RESIDENCE;29;;;0;AR297108;
C;258;3787956;105;20210809 01:05;29/SP87830;
D;258;3787956;105;20210809 01:05;P;;;;;;
D;258;3787956;105;20210809 01:05;V;;;;;;
B;258;3856713;106;20210809 01:05;;508;1;VERMONT CRES;RIVERWOOD;2210;;;20210624;20210730;529000;;R;RESIDENCE;75;;;0;AR288775;
C;258;3856713;106;20210809 01:05;75/SP91371;
D;258;3856713;106;20210809 01:05;P;;;;;;
D;258;3856713;106;20210809 01:05;V;;;;;;
B;258;3875977;107;20210809 01:05;;;4 B;PINE AVE;EARLWOOD;2206;237.9;M;20210610;20210805;1640000;R2;R;RESIDENCE;;XDD;;0;AR307760;
C;258;3875977;107;20210809 01:05;31/1212528;
D;258;3875977;107;20210809 01:05;P;;;;;;
D;258;3875977;107;20210809 01:05;V;;;;;;
B;258;3837844;108;20210809 01:05;;8;59;VICTORIA ST;REVESBY;2212;405;M;20210509;20210730;1250000;;R;RESIDENCE;8;;;0;AR289664;
C;258;3837844;108;20210809 01:05;8/SP89784;
D;258;3837844;108;20210809 01:05;P;;;;;;
D;258;3837844;108;20210809 01:05;P;;;;;;
D;258;3837844;108;20210809 01:05;V;;;;;;
B;258;3805056;109;20210809 01:05;;21;33;BURWOOD RD;BELFIELD;2191;;;20210618;20210730;535000;;R;RESIDENCE;21;;;0;AR291750;
C;258;3805056;109;20210809 01:05;21/SP87271;
D;258;3805056;109;20210809 01:05;P;;;;;;
D;258;3805056;109;20210809 01:05;V;;;;;;
B;258;3934748;110;20210809 01:05;;16;1;CHARLES ST;CANTERBURY;2193;100;M;20210613;20210730;542000;;R;RESIDENCE;16;;;0;AR288562;
C;258;3934748;110;20210809 01:05;16/SP93555;
D;258;3934748;110;20210809 01:05;P;;;;;;
D;258;3934748;110;20210809 01:05;V;;;;;;
D;258;3934748;110;20210809 01:05;V;;;;;;
B;258;3998280;111;20210809 01:05;;;9 A;MEAKIN CRES;CHESTER HILL;2162;306.8;M;20210605;20210730;980000;R2;R;RESIDENCE;;NJB;;0;AR291002;
C;258;3998280;111;20210809 01:05;2/1225954;
D;258;3998280;111;20210809 01:05;P;;;;;;
D;258;3998280;111;20210809 01:05;P;;;;;;
D;258;3998280;111;20210809 01:05;V;;;;;;
D;258;3998280;111;20210809 01:05;V;;;;;;
B;258;3982344;112;20210809 01:05;;12;630;NEW CANTERBURY RD;HURLSTONE PARK;2193;108;M;20210624;20210805;781000;;R;RESIDENCE;12;;;0;AR308950;
C;258;3982344;112;20210809 01:05;12/SP94711;
D;258;3982344;112;20210809 01:05;P;;;;;;
D;258;3982344;112;20210809 01:05;P;;;;;;
D;258;3982344;112;20210809 01:05;V;;;;;;
D;258;3982344;112;20210809 01:05;V;;;;;;
B;258;3974071;113;20210809 01:05;;404;2 A;CHARLES ST;CANTERBURY;2193;93;M;20210628;20210730;585000;;R;RESIDENCE;71;;;0;AR291171;
C;258;3974071;113;20210809 01:05;71/SP94402;
D;258;3974071;113;20210809 01:05;P;;;;;;
D;258;3974071;113;20210809 01:05;V;;;;;;
B;258;3974071;114;20210809 01:05;;809;2 B;CHARLES ST;CANTERBURY;2193;109;M;20210622;20210803;685000;;R;RESIDENCE;184;;;0;AR297887;
C;258;3974071;114;20210809 01:05;184/SP94402;
D;258;3974071;114;20210809 01:05;P;;;;;;
D;258;3974071;114;20210809 01:05;P;;;;;;
D;258;3974071;114;20210809 01:05;V;;;;;;
D;258;3974071;114;20210809 01:05;V;;;;;;
B;258;3994763;115;20210809 01:05;;;107;LUCINDA AVE;BASS HILL;2197;250.3;M;20210619;20210802;850000;R2;R;RESIDENCE;;WLB;;0;AR296263;
C;258;3994763;115;20210809 01:05;1/1195643;
D;258;3994763;115;20210809 01:05;P;;;;;;
D;258;3994763;115;20210809 01:05;V;;;;;;
D;258;3994763;115;20210809 01:05;V;;;;;;
B;258;3912626;116;20210809 01:05;;4;37;NINTH AVE;CAMPSIE;2194;126;M;20210624;20210805;685000;;R;RESIDENCE;4;;;0;AR306119;
C;258;3912626;116;20210809 01:05;4/SP90009;
D;258;3912626;116;20210809 01:05;P;;;;;;
D;258;3912626;116;20210809 01:05;P;;;;;;
D;258;3912626;116;20210809 01:05;V;;;;;;
B;258;3970941;117;20210809 01:05;;4;12;ELLIS ST;CONDELL PARK;2200;229;M;20210605;20210730;855000;;R;RESIDENCE;4;;;0;AR292594;
C;258;3970941;117;20210809 01:05;4/SP91736;
D;258;3970941;117;20210809 01:05;P;;;;;;
D;258;3970941;117;20210809 01:05;P;;;;;;
D;258;3970941;117;20210809 01:05;V;;;;;;
D;258;3970941;117;20210809 01:05;V;;;;;;
B;258;3936966;118;20210809 01:05;;409;11;CHARLES ST;CANTERBURY;2193;117;M;20210617;20210730;642000;;R;RESIDENCE;82;;;0;AR293022;
C;258;3936966;118;20210809 01:05;82/SP93087;
D;258;3936966;118;20210809 01:05;P;;;;;;
D;258;3936966;118;20210809 01:05;P;;;;;;
D;258;3936966;118;20210809 01:05;V;;;;;;
B;258;4331939;119;20210809 01:05;;;30;FIFTH AVE;CONDELL PARK;2200;384.6;M;20210715;20210715;87500;R2;R;RESIDENCE;;WLJ;;0;AR294559;
C;258;4331939;119;20210809 01:05;1/1250835;
D;258;4331939;119;20210809 01:05;P;;;;;;
D;258;4331939;119;20210809 01:05;P;;;;;;
D;258;4331939;119;20210809 01:05;V;;;;;;
D;258;4331939;119;20210809 01:05;V;;;;;;
D;258;4331939;119;20210809 01:05;V;;;;;;
D;258;4331939;119;20210809 01:05;V;;;;;;
D;258;4331939;119;20210809 01:05;V;;;;;;
B;258;4331940;120;20210809 01:05;;;30 A;FIFTH AVE;CONDELL PARK;2200;381.7;M;20210715;20210715;87500;R2;R;RESIDENCE;;WLJ;;0;AR294559;
C;258;4331940;120;20210809 01:05;2/1250835;
D;258;4331940;120;20210809 01:05;P;;;;;;
D;258;4331940;120;20210809 01:05;P;;;;;;
D;258;4331940;120;20210809 01:05;V;;;;;;
D;258;4331940;120;20210809 01:05;V;;;;;;
D;258;4331940;120;20210809 01:05;V;;;;;;
D;258;4331940;120;20210809 01:05;V;;;;;;
D;258;4331940;120;20210809 01:05;V;;;;;;
B;258;4371327;121;20210809 01:05;;;15;KIORA ST;PANANIA;2213;275.7;M;20210619;20210802;1380000;R2;R;RESIDENCE;;SMG;;0;AR296261;
C;258;4371327;121;20210809 01:05;1/1275190;
D;258;4371327;121;20210809 01:05;P;;;;;;
D;258;4371327;121;20210809 01:05;P;;;;;;
D;258;4371327;121;20210809 01:05;V;;;;;;
B;258;4312212;122;20210809 01:05;;;11;LATVIA AVE;GREENACRE;2190;279.4;M;20210515;20210803;1040000;R2;R;RESIDENCE;;EKA;;0;AR297804;
C;258;4312212;122;20210809 01:05;1/1259871;
D;258;4312212;122;20210809 01:05;P;;;;;;
D;258;4312212;122;20210809 01:05;P;;;;;;
D;258;4312212;122;20210809 01:05;V;;;;;;
B;258;4280406;123;20210809 01:05;;411;194;STACEY ST;BANKSTOWN;2200;103;M;20210524;20210730;562000;;R;RESIDENCE;102;;;0;AR290094;
C;258;4280406;123;20210809 01:05;102/SP93506;
D;258;4280406;123;20210809 01:05;P;;;;;;
D;258;4280406;123;20210809 01:05;V;;;;;;
B;258;4372439;124;20210809 01:05;;2;116;KARNE ST N;ROSELANDS;2196;190;M;20210609;20210803;800000;;R;RESIDENCE;2;;;0;AR298719;
C;258;4372439;124;20210809 01:05;2/SP103433;
D;258;4372439;124;20210809 01:05;P;;;;;;
D;258;4372439;124;20210809 01:05;V;;;;;;
B;258;4372439;125;20210809 01:05;;3;116;KARNE ST N;ROSELANDS;2196;226;M;20210430;20210802;980000;;R;RESIDENCE;3;;;0;AR296134;
C;258;4372439;125;20210809 01:05;3/SP103433;
D;258;4372439;125;20210809 01:05;P;;;;;;
D;258;4372439;125;20210809 01:05;P;;;;;;
D;258;4372439;125;20210809 01:05;V;;;;;;
B;258;4372439;126;20210809 01:05;;8;116;KARNE ST N;ROSELANDS;2196;240;M;20210524;20210804;920000;;R;RESIDENCE;8;;;0;AR303668;
C;258;4372439;126;20210809 01:05;8/SP103433;
D;258;4372439;126;20210809 01:05;P;;;;;;
D;258;4372439;126;20210809 01:05;P;;;;;;
D;258;4372439;126;20210809 01:05;V;;;;;;
B;258;4376475;127;20210809 01:05;;;1;REVESBY PL;REVESBY;2212;126.5;M;20210427;20210728;1000000;;3;SHOP;;;;0;AR283185;
C;258;4376475;127;20210809 01:05;C/418396;
D;258;4376475;127;20210809 01:05;P;;;;;;
D;258;4376475;127;20210809 01:05;P;;;;;;
D;258;4376475;127;20210809 01:05;V;;;;;;
B;258;4376476;128;20210809 01:05;;;3;REVESBY PL;REVESBY;2212;82.2;M;20210427;20210728;1000000;;3;COMMERCIAL;;;;0;AR283225;
C;258;4376476;128;20210809 01:05;D/418396;
D;258;4376476;128;20210809 01:05;P;;;;;;
D;258;4376476;128;20210809 01:05;V;;;;;;
B;258;4258191;129;20210809 01:05;;405;418;CANTERBURY RD;CAMPSIE;2194;;;20210513;20210805;735000;;R;RESIDENCE;47;;;0;AR307340;
C;258;4258191;129;20210809 01:05;47/SP100565;
D;258;4258191;129;20210809 01:05;P;;;;;;
D;258;4258191;129;20210809 01:05;P;;;;;;
D;258;4258191;129;20210809 01:05;V;;;;;;
Z;660;129;129;400;
