A;RTSALEDATA;260;20220711 01:18;VALNET;
B;260;667031;74;20220711 01:18;;;66;RAY RD;EPPING;2121;1132;M;20220521;20220705;2575000;R2;R;RESIDENCE;;REK;;0;AS280146;
C;260;667031;74;20220711 01:18;B/343736;
D;260;667031;74;20220711 01:18;P;;;;;;
D;260;667031;74;20220711 01:18;P;;;;;;
D;260;667031;74;20220711 01:18;V;;;;;;
B;260;2776243;75;20220711 01:18;;;14;WATER ST;WENTWORTHVILLE;2145;928.88;M;20220531;20220701;1470000;R3;R;RESIDENCE;;KAA;;0;AS270816;
C;260;2776243;75;20220711 01:18;19/5/976563;
D;260;2776243;75;20220711 01:18;P;;;;;;
D;260;2776243;75;20220711 01:18;P;;;;;;
D;260;2776243;75;20220711 01:18;V;;;;;;
D;260;2776243;75;20220711 01:18;V;;;;;;
B;260;2859776;76;20220711 01:18;;;58 A;SOMERSET ST;EPPING;2121;663.2;M;20220407;20220706;2025000;R2;R;RESIDENCE;;REJ;;0;AS282918;
C;260;2859776;76;20220711 01:18;92/1034094;
D;260;2859776;76;20220711 01:18;P;;;;;;
D;260;2859776;76;20220711 01:18;P;;;;;;
D;260;2859776;76;20220711 01:18;V;;;;;;
D;260;2859776;76;20220711 01:18;V;;;;;;
B;260;3258326;77;20220711 01:18;;204;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20220503;20220606;505000;;R;RESIDENCE;11;;;0;AS193768;
C;260;3258326;77;20220711 01:18;11/SP77193;
D;260;3258326;77;20220711 01:18;P;;;;;;
D;260;3258326;77;20220711 01:18;V;;;;;;
D;260;3258326;77;20220711 01:18;V;;;;;;
B;260;3346099;78;20220711 01:18;PALERMO;183;33;HILL RD;WENTWORTH POINT;2127;;;20220512;20220706;825000;;R;RESIDENCE;179;;;0;AS284767;
C;260;3346099;78;20220711 01:18;179/SP79088;
D;260;3346099;78;20220711 01:18;P;;;;;;
D;260;3346099;78;20220711 01:18;V;;;;;;
B;260;3346099;79;20220711 01:18;PALERMO;252;33;HILL RD;WENTWORTH POINT;2127;;;20220512;20220706;825000;;R;RESIDENCE;252;;;0;AS284767;
C;260;3346099;79;20220711 01:18;252/SP79088;
D;260;3346099;79;20220711 01:18;P;;;;;;
D;260;3346099;79;20220711 01:18;V;;;;;;
B;260;3333046;80;20220711 01:18;;6;414;VICTORIA RD;RYDALMERE;2116;;;20220520;20220701;1010000;;R;RESIDENCE;6;;;0;AS273441;
C;260;3333046;80;20220711 01:18;6/SP79336;
D;260;3333046;80;20220711 01:18;P;;;;;;
D;260;3333046;80;20220711 01:18;P;;;;;;
D;260;3333046;80;20220711 01:18;V;;;;;;
D;260;3333046;80;20220711 01:18;V;;;;;;
B;260;3366672;81;20220711 01:18;;13;157;KISSING POINT RD;DUNDAS;2117;;;20220525;20220707;900000;;R;RESIDENCE;13;;;0;AS288331;
C;260;3366672;81;20220711 01:18;13/SP80091;
D;260;3366672;81;20220711 01:18;P;;;;;;
D;260;3366672;81;20220711 01:18;V;;;;;;
D;260;3366672;81;20220711 01:18;V;;;;;;
B;260;4431318;82;20220711 01:18;;;31;DOROTHY ST;RYDALMERE;2116;314.5;M;20220411;20220701;1625000;R2;R;RESIDENCE;;AAV;;0;AS273052;
C;260;4431318;82;20220711 01:18;1/1270931;
D;260;4431318;82;20220711 01:18;P;;;;;;
D;260;4431318;82;20220711 01:18;P;;;;;;
D;260;4431318;82;20220711 01:18;V;;;;;;
B;260;4382040;83;20220711 01:18;;335;2;CANNING ST;LIDCOMBE;2141;106;M;20220510;20220705;830000;;R;RESIDENCE;13;;;0;AS280046;
C;260;4382040;83;20220711 01:18;13/SP103531;
D;260;4382040;83;20220711 01:18;P;;;;;;
D;260;4382040;83;20220711 01:18;V;;;;;;
B;260;4384659;84;20220711 01:18;;1747;9;MAPLE TREE RD;WESTMEAD;2145;116;M;20220524;20220705;740330;;R;RESIDENCE;184;;;0;AS279520;
C;260;4384659;84;20220711 01:18;184/SP100618;
D;260;4384659;84;20220711 01:18;P;;;;;;
D;260;4384659;84;20220711 01:18;V;;;;;;
B;260;4384659;85;20220711 01:18;;2040;9;MAPLE TREE RD;WESTMEAD;2145;160;M;20220609;20220705;1080000;;R;RESIDENCE;201;;;0;AS278872;
C;260;4384659;85;20220711 01:18;201/SP100618;
D;260;4384659;85;20220711 01:18;P;;;;;;
D;260;4384659;85;20220711 01:18;P;;;;;;
D;260;4384659;85;20220711 01:18;V;;;;;;
B;260;4427895;86;20220711 01:18;;1;21;HASSALL ST;PARRAMATTA;2150;112;M;20220520;20220701;870000;;3;COMMERCIAL;33;;;0;AS272512;
C;260;4427895;86;20220711 01:18;33/SP101417;
D;260;4427895;86;20220711 01:18;P;;;;;;
D;260;4427895;86;20220711 01:18;V;;;;;;
B;260;4429932;87;20220711 01:18;;1;161;ADDERTON RD;CARLINGFORD;2118;276;M;20201219;20220706;1234000;;R;RESIDENCE;1;;;0;AS283112;
C;260;4429932;87;20220711 01:18;1/SP99600;
D;260;4429932;87;20220711 01:18;P;;;;;;
D;260;4429932;87;20220711 01:18;P;;;;;;
D;260;4429932;87;20220711 01:18;V;;;;;;
B;260;4422030;88;20220711 01:18;;406;38;COWPER ST;GRANVILLE;2142;117;M;20220527;20220707;660000;;R;RESIDENCE;6;;;0;AS286207;
C;260;4422030;88;20220711 01:18;6/SP96897;
D;260;4422030;88;20220711 01:18;P;;;;;;
D;260;4422030;88;20220711 01:18;V;;;;;;
B;260;4422030;89;20220711 01:18;;408;39;EAST ST;GRANVILLE;2142;124;M;20220523;20220704;637000;;R;RESIDENCE;8;;;0;AS277634;
C;260;4422030;89;20220711 01:18;8/SP96897;
D;260;4422030;89;20220711 01:18;P;;;;;;
D;260;4422030;89;20220711 01:18;V;;;;;;
B;260;4419228;90;20220711 01:18;;1201;6;CHAMBERS CT;EPPING;2121;62;M;20220527;20220704;690000;;R;RESIDENCE;60;;;0;AS276348;
C;260;4419228;90;20220711 01:18;60/SP103043;
D;260;4419228;90;20220711 01:18;P;;;;;;
D;260;4419228;90;20220711 01:18;V;;;;;;
B;260;4419228;91;20220711 01:18;;1501;6;CHAMBERS CT;EPPING;2121;62;M;20220616;20220707;705000;;R;RESIDENCE;75;;;0;AS288493;
C;260;4419228;91;20220711 01:18;75/SP103043;
D;260;4419228;91;20220711 01:18;P;;;;;;
D;260;4419228;91;20220711 01:18;P;;;;;;
D;260;4419228;91;20220711 01:18;V;;;;;;
B;260;3865585;92;20220711 01:18;;2805;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20220329;20220705;738000;;R;RESIDENCE;304;;;0;AS281661;
C;260;3865585;92;20220711 01:18;304/SP91684;
D;260;3865585;92;20220711 01:18;P;;;;;;
D;260;3865585;92;20220711 01:18;V;;;;;;
B;260;3812422;93;20220711 01:18;;19;93;THOMAS ST;PARRAMATTA;2150;;;20220517;20220707;469000;;R;RESIDENCE;19;;;0;AS287252;
C;260;3812422;93;20220711 01:18;19/SP90700;
D;260;3812422;93;20220711 01:18;P;;;;;;
D;260;3812422;93;20220711 01:18;P;;;;;;
D;260;3812422;93;20220711 01:18;V;;;;;;
D;260;3812422;93;20220711 01:18;V;;;;;;
B;260;3806051;94;20220711 01:18;;1;223;CARLINGFORD RD;CARLINGFORD;2118;;;20220526;20220707;635000;;R;RESIDENCE;1;;;0;AS287450;
C;260;3806051;94;20220711 01:18;1/SP90540;
D;260;3806051;94;20220711 01:18;P;;;;;;
D;260;3806051;94;20220711 01:18;P;;;;;;
D;260;3806051;94;20220711 01:18;V;;;;;;
B;260;3896916;95;20220711 01:18;;17;8;ST ANDREWS ST;DUNDAS;2117;;;20220510;20220704;440000;;R;RESIDENCE;17;;;0;AS275339;
C;260;3896916;95;20220711 01:18;17/SP88542;
D;260;3896916;95;20220711 01:18;P;;;;;;
D;260;3896916;95;20220711 01:18;V;;;;;;
D;260;3896916;95;20220711 01:18;V;;;;;;
D;260;3896916;95;20220711 01:18;V;;;;;;
B;260;3892738;96;20220711 01:18;;107;239;CARLINGFORD RD;CARLINGFORD;2118;110;M;20220601;20220707;650000;;R;RESIDENCE;18;;;0;AS287043;
C;260;3892738;96;20220711 01:18;18/SP92382;
D;260;3892738;96;20220711 01:18;P;;;;;;
D;260;3892738;96;20220711 01:18;V;;;;;;
D;260;3892738;96;20220711 01:18;V;;;;;;
B;260;3986285;97;20220711 01:18;;926;45;MACQUARIE ST;PARRAMATTA;2150;;;20220512;20220706;370000;;R;RESIDENCE;140;;;0;AS282503;
C;260;3986285;97;20220711 01:18;140/SP94346;
D;260;3986285;97;20220711 01:18;P;;;;;;
D;260;3986285;97;20220711 01:18;P;;;;;;
D;260;3986285;97;20220711 01:18;V;;;;;;
B;260;3923582;98;20220711 01:18;;711;1;PARK ST N;WENTWORTH POINT;2127;;;20220429;20220705;600000;;R;RESIDENCE;331;;;0;AS280427;
C;260;3923582;98;20220711 01:18;331/SP93238;
D;260;3923582;98;20220711 01:18;P;;;;;;
D;260;3923582;98;20220711 01:18;P;;;;;;
D;260;3923582;98;20220711 01:18;V;;;;;;
B;260;4260733;99;20220711 01:18;;13 B;47;SOUTH ST;RYDALMERE;2116;109;M;20220525;20220706;685000;;R;RESIDENCE;30;;;0;AS283518;
C;260;4260733;99;20220711 01:18;30/SP100576;
D;260;4260733;99;20220711 01:18;P;;;;;;
D;260;4260733;99;20220711 01:18;P;;;;;;
D;260;4260733;99;20220711 01:18;V;;;;;;
B;260;4303980;100;20220711 01:18;;23002;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;172;M;20220603;20220705;1599000;;R;RESIDENCE;282;;;0;AS279597;
C;260;4303980;100;20220711 01:18;282/SP101702;
D;260;4303980;100;20220711 01:18;P;;;;;;
D;260;4303980;100;20220711 01:18;V;;;;;;
B;260;4300881;101;20220711 01:18;;310;178;GEORGE ST;PARRAMATTA;2150;124;M;20220412;20220704;800000;;R;RESIDENCE;110;;;0;AS276843;
C;260;4300881;101;20220711 01:18;110/SP101977;
D;260;4300881;101;20220711 01:18;P;;;;;;
D;260;4300881;101;20220711 01:18;V;;;;;;
B;260;4315420;102;20220711 01:18;;10;88;CHURCH ST;PARRAMATTA;2150;68;M;20220601;20220701;402900;;R;RESIDENCE;10;;;0;AS271340;
C;260;4315420;102;20220711 01:18;10/SP95239;
D;260;4315420;102;20220711 01:18;P;;;;;;
D;260;4315420;102;20220711 01:18;V;;;;;;
Z;511;102;107;300;
