A;RTSALEDATA;708;20220214 05:55;VALNET;
B;708;4125984;78;20220214 05:56;;6;31;LANDER ST;DARLINGTON;2008;139;M;20211117;20220204;1900000;;R;RESIDENCE;6;;;0;AR865953;
C;708;4125984;78;20220214 05:56;6/SP97723;
D;708;4125984;78;20220214 05:56;P;;;;;;
D;708;4125984;78;20220214 05:56;V;;;;;;
B;708;2133362;79;20220214 05:56;;2;45;MACLEAY ST;POTTS POINT;2011;;;20211216;20220204;900000;;R;RESIDENCE;2;;;0;AR866045;
C;708;2133362;79;20220214 05:56;2/SP934;
D;708;2133362;79;20220214 05:56;P;;;;;;
D;708;2133362;79;20220214 05:56;V;;;;;;
B;708;3583638;80;20220214 05:56;;1802;718;GEORGE ST;HAYMARKET;2000;;;20220107;20220207;768000;;R;RESIDENCE;168;;;0;AR869198;
C;708;3583638;80;20220214 05:56;168/SP84868;
D;708;3583638;80;20220214 05:56;P;;;;;;
D;708;3583638;80;20220214 05:56;V;;;;;;
D;708;3583638;80;20220214 05:56;V;;;;;;
B;708;3210837;81;20220214 05:56;;;205;ROCHFORD ST;ERSKINEVILLE;2043;;;20210723;20210907;800000;;R;RESIDENCE;7;;;0;AR407349;
C;708;3210837;81;20220214 05:56;7/SP75928;
D;708;3210837;81;20220214 05:56;P;;;;;;
D;708;3210837;81;20220214 05:56;V;;;;;;
B;708;4210735;82;20220214 05:56;;517;303;BOTANY RD;ZETLAND;2017;62;M;20220127;20220204;875000;;R;RESIDENCE;30;;;0;AR866358;
C;708;4210735;82;20220214 05:56;30/SP92074;
D;708;4210735;82;20220214 05:56;P;;;;;;
D;708;4210735;82;20220214 05:56;V;;;;;;
B;708;4278203;83;20220214 05:56;;2505;60;BATHURST ST;SYDNEY;2000;58;M;20170630;20220207;1180000;;R;RESIDENCE;89;;;0;AR869372;
C;708;4278203;83;20220214 05:56;89/SP100777;
D;708;4278203;83;20220214 05:56;P;;;;;;
D;708;4278203;83;20220214 05:56;V;;;;;;
B;708;2140190;84;20220214 05:56;;51;146;PITT ST;REDFERN;2016;;;20211211;20220207;1280000;;R;RESIDENCE;51;;;0;AR869487;
C;708;2140190;84;20220214 05:56;51/SP55671;
D;708;2140190;84;20220214 05:56;P;;;;;;
D;708;2140190;84;20220214 05:56;V;;;;;;
D;708;2140190;84;20220214 05:56;V;;;;;;
B;708;2130091;85;20220214 05:56;;;514;KING ST;NEWTOWN;2042;125.36;M;20211203;20220208;1705000;B2;3;SHOP;;JP2;;0;AR873552;
C;708;2130091;85;20220214 05:56;2/229056;
D;708;2130091;85;20220214 05:56;P;;;;;;
D;708;2130091;85;20220214 05:56;V;;;;;;
Z;400;85;85;228;
