A;RTSALEDATA;144;20241111 01:06;VALNET;
C;144;4575915;74;20241111 01:06;1/1308335;
D;144;4575915;74;20241111 01:06;P;;;;;;
D;144;4575915;74;20241111 01:06;P;;;;;;
D;144;4575915;74;20241111 01:06;V;;;;;;
B;144;4558623;75;20241111 01:06;;;527 A;THE BOULEVARDE;SUTHERLAND;2232;326.1;M;20240816;20241104;1925000;R2;R;RESIDENCE;;HKN;;0;AU552606;
C;144;4558623;75;20241111 01:06;1/1306185;
D;144;4558623;75;20241111 01:06;P;;;;;;
D;144;4558623;75;20241111 01:06;P;;;;;;
D;144;4558623;75;20241111 01:06;V;;;;;;
B;144;4574755;76;20241111 01:06;;;15 B;CHELMSFORD AVE;CRONULLA;2230;373.5;M;20240807;20241101;4200000;R2;R;RESIDENCE;;HAG;;0;AU548636;
C;144;4574755;76;20241111 01:06;331/1293209;
D;144;4574755;76;20241111 01:06;P;;;;;;
D;144;4574755;76;20241111 01:06;P;;;;;;
D;144;4574755;76;20241111 01:06;V;;;;;;
B;144;4574869;77;20241111 01:06;;;51 A;LANGER AVE;CARINGBAH SOUTH;2229;342.3;M;20240809;20241101;2105000;R2;R;RESIDENCE;;HAC;;0;AU549638;
C;144;4574869;77;20241111 01:06;21/1307085;
D;144;4574869;77;20241111 01:06;P;;;;;;
D;144;4574869;77;20241111 01:06;P;;;;;;
D;144;4574869;77;20241111 01:06;V;;;;;;
B;144;4574870;78;20241111 01:06;;;51 B;LANGER AVE;CARINGBAH SOUTH;2229;342.3;M;20240620;20241101;1950000;R2;R;RESIDENCE;;HAC;;0;AU548666;
C;144;4574870;78;20241111 01:06;22/1307085;
D;144;4574870;78;20241111 01:06;P;;;;;;
D;144;4574870;78;20241111 01:06;V;;;;;;
B;144;4580008;79;20241111 01:06;;;25 B;NORTH WEST ARM RD;GYMEA;2227;330.6;M;20240921;20241106;1985000;R2;R;RESIDENCE;;HAG;;0;AU560372;
C;144;4580008;79;20241111 01:06;2/1298755;
D;144;4580008;79;20241111 01:06;P;;;;;;
D;144;4580008;79;20241111 01:06;P;;;;;;
D;144;4580008;79;20241111 01:06;V;;;;;;
B;144;4561006;80;20241111 01:06;;401;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;123;M;20210212;20241106;1134000;;R;RESIDENCE;1;;;0;AU561620;
C;144;4561006;80;20241111 01:06;1/SP107152;
D;144;4561006;80;20241111 01:06;P;;;;;;
D;144;4561006;80;20241111 01:06;V;;;;;;
B;144;4561006;81;20241111 01:06;;403;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;183;M;20210804;20241104;1755000;;R;RESIDENCE;3;;;0;AU555646;
C;144;4561006;81;20241111 01:06;3/SP107152;
D;144;4561006;81;20241111 01:06;P;;;;;;
D;144;4561006;81;20241111 01:06;P;;;;;;
D;144;4561006;81;20241111 01:06;V;;;;;;
B;144;4561006;82;20241111 01:06;;404;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;170;M;20211118;20241107;1785000;;R;RESIDENCE;4;;;0;AU565929;
C;144;4561006;82;20241111 01:06;4/SP107152;
D;144;4561006;82;20241111 01:06;P;;;;;;
D;144;4561006;82;20241111 01:06;V;;;;;;
B;144;4561006;83;20241111 01:06;;405;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;136;M;20200313;20241106;1155000;;R;RESIDENCE;5;;;0;AU561554;
C;144;4561006;83;20241111 01:06;5/SP107152;
D;144;4561006;83;20241111 01:06;P;;;;;;
D;144;4561006;83;20241111 01:06;P;;;;;;
D;144;4561006;83;20241111 01:06;V;;;;;;
B;144;4561006;84;20241111 01:06;;501;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;190;M;20200824;20241106;1774500;;R;RESIDENCE;6;;;0;AU560406;
C;144;4561006;84;20241111 01:06;6/SP107152;
D;144;4561006;84;20241111 01:06;P;;;;;;
D;144;4561006;84;20241111 01:06;P;;;;;;
D;144;4561006;84;20241111 01:06;V;;;;;;
B;144;4561006;85;20241111 01:06;;502;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;182;M;20190808;20241106;1780000;;R;RESIDENCE;7;;;0;AU560863;
C;144;4561006;85;20241111 01:06;7/SP107152;
D;144;4561006;85;20241111 01:06;P;;;;;;
D;144;4561006;85;20241111 01:06;V;;;;;;
B;144;4561006;86;20241111 01:06;;504;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;135;M;20191029;20241106;1220000;;R;RESIDENCE;9;;;0;AU561634;
C;144;4561006;86;20241111 01:06;9/SP107152;
D;144;4561006;86;20241111 01:06;P;;;;;;
D;144;4561006;86;20241111 01:06;P;;;;;;
D;144;4561006;86;20241111 01:06;V;;;;;;
B;144;4561006;87;20241111 01:06;;621;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;160;M;20210416;20241106;884000;;R;RESIDENCE;11;;;0;AU560416;
C;144;4561006;87;20241111 01:06;11/SP107152;
D;144;4561006;87;20241111 01:06;P;;;;;;
D;144;4561006;87;20241111 01:06;V;;;;;;
B;144;4561006;88;20241111 01:06;;624;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;144;M;20190725;20241106;1100000;;R;RESIDENCE;14;;;0;AU560691;
C;144;4561006;88;20241111 01:06;14/SP107152;
D;144;4561006;88;20241111 01:06;P;;;;;;
D;144;4561006;88;20241111 01:06;P;;;;;;
D;144;4561006;88;20241111 01:06;V;;;;;;
B;144;4561006;89;20241111 01:06;;625;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;144;M;20210301;20241106;1078000;;R;RESIDENCE;15;;;0;AU559925;
C;144;4561006;89;20241111 01:06;15/SP107152;
D;144;4561006;89;20241111 01:06;P;;;;;;
D;144;4561006;89;20241111 01:06;V;;;;;;
B;144;4561006;90;20241111 01:06;;625;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;144;M;20241105;20241106;1400000;;R;RESIDENCE;15;;;0;AU559926;
C;144;4561006;90;20241111 01:06;15/SP107152;
D;144;4561006;90;20241111 01:06;P;;;;;;
D;144;4561006;90;20241111 01:06;P;;;;;;
D;144;4561006;90;20241111 01:06;V;;;;;;
B;144;4561006;91;20241111 01:06;;626;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;165;M;20210209;20241106;1800000;;R;RESIDENCE;16;;;0;AU562239;
C;144;4561006;91;20241111 01:06;16/SP107152;
D;144;4561006;91;20241111 01:06;P;;;;;;
D;144;4561006;91;20241111 01:06;V;;;;;;
B;144;4561006;92;20241111 01:06;;626;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;165;M;20230809;20241106;2300000;;R;RESIDENCE;16;;;0;AU562240;
C;144;4561006;92;20241111 01:06;16/SP107152;
D;144;4561006;92;20241111 01:06;P;;;;;;
D;144;4561006;92;20241111 01:06;P;;;;;;
D;144;4561006;92;20241111 01:06;V;;;;;;
B;144;4561006;93;20241111 01:06;;722;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;81;M;20210809;20241106;635000;;R;RESIDENCE;19;;;0;AU560323;
C;144;4561006;93;20241111 01:06;19/SP107152;
D;144;4561006;93;20241111 01:06;P;;;;;;
D;144;4561006;93;20241111 01:06;P;;;;;;
D;144;4561006;93;20241111 01:06;V;;;;;;
B;144;4561006;94;20241111 01:06;;726;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;128;M;20210111;20241107;1127000;;R;RESIDENCE;23;;;0;AU566061;
C;144;4561006;94;20241111 01:06;23/SP107152;
D;144;4561006;94;20241111 01:06;P;;;;;;
D;144;4561006;94;20241111 01:06;P;;;;;;
D;144;4561006;94;20241111 01:06;V;;;;;;
B;144;4561006;95;20241111 01:06;;726;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;128;M;20230217;20241107;1350000;;R;RESIDENCE;23;;;0;AU566062;
C;144;4561006;95;20241111 01:06;23/SP107152;
D;144;4561006;95;20241111 01:06;P;;;;;;
D;144;4561006;95;20241111 01:06;P;;;;;;
D;144;4561006;95;20241111 01:06;V;;;;;;
D;144;4561006;95;20241111 01:06;V;;;;;;
D;144;4561006;95;20241111 01:06;V;;;;;;
D;144;4561006;95;20241111 01:06;V;;;;;;
B;144;4561006;96;20241111 01:06;;726;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;128;M;20231031;20241107;1330000;;R;RESIDENCE;23;;;0;AU566063;
C;144;4561006;96;20241111 01:06;23/SP107152;
D;144;4561006;96;20241111 01:06;P;;;;;;
D;144;4561006;96;20241111 01:06;P;;;;;;
D;144;4561006;96;20241111 01:06;V;;;;;;
D;144;4561006;96;20241111 01:06;V;;;;;;
D;144;4561006;96;20241111 01:06;V;;;;;;
D;144;4561006;96;20241111 01:06;V;;;;;;
B;144;4561006;97;20241111 01:06;;727;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;120;M;20210114;20241106;1127000;;R;RESIDENCE;24;;;0;AU560719;
C;144;4561006;97;20241111 01:06;24/SP107152;
D;144;4561006;97;20241111 01:06;P;;;;;;
D;144;4561006;97;20241111 01:06;V;;;;;;
B;144;4561006;98;20241111 01:06;;1220;455 D;CAPTAIN COOK DR;WOOLOOWARE;2230;235;M;20210609;20241106;2605923;;R;RESIDENCE;28;;;0;AU560264;
C;144;4561006;98;20241111 01:06;28/SP107152;
D;144;4561006;98;20241111 01:06;P;;;;;;
D;144;4561006;98;20241111 01:06;P;;;;;;
D;144;4561006;98;20241111 01:06;V;;;;;;
B;144;4561006;99;20241111 01:06;;1312;455 B;CAPTAIN COOK DR;WOOLOOWARE;2230;166;M;20210609;20241105;1831500;;R;RESIDENCE;89;;;0;AU558710;
C;144;4561006;99;20241111 01:06;89/SP107152;
D;144;4561006;99;20241111 01:06;P;;;;;;
D;144;4561006;99;20241111 01:06;P;;;;;;
D;144;4561006;99;20241111 01:06;V;;;;;;
B;144;4561006;100;20241111 01:06;;807;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;92;M;20240822;20241031;671300;;R;RESIDENCE;124;;;0;AU545444;
C;144;4561006;100;20241111 01:06;124/SP107152;
D;144;4561006;100;20241111 01:06;P;;;;;;
D;144;4561006;100;20241111 01:06;V;;;;;;
B;144;4561006;101;20241111 01:06;;907;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;92;M;20240822;20241031;681100;;R;RESIDENCE;134;;;0;AU545479;
C;144;4561006;101;20241111 01:06;134/SP107152;
D;144;4561006;101;20241111 01:06;P;;;;;;
D;144;4561006;101;20241111 01:06;V;;;;;;
B;144;4547081;102;20241111 01:06;;2;14;BORONIA GR;HEATHCOTE;2233;285;M;20241011;20241105;1420000;;R;RESIDENCE;16;;;0;AU556419;
C;144;4547081;102;20241111 01:06;16/SP106732;
D;144;4547081;102;20241111 01:06;P;;;;;;
D;144;4547081;102;20241111 01:06;P;;;;;;
D;144;4547081;102;20241111 01:06;V;;;;;;
D;144;4547081;102;20241111 01:06;V;;;;;;
B;144;4559134;103;20241111 01:06;;;8 A;YATHONG RD;CARINGBAH;2229;353;M;20240903;20241106;2255000;R2;R;RESIDENCE;;HAN;;0;AU560413;
C;144;4559134;103;20241111 01:06;1/1297617;
D;144;4559134;103;20241111 01:06;P;;;;;;
D;144;4559134;103;20241111 01:06;P;;;;;;
D;144;4559134;103;20241111 01:06;V;;;;;;
D;144;4559134;103;20241111 01:06;V;;;;;;
B;144;4560564;104;20241111 01:06;;;8;WREN PL;BURRANEER;2230;897.7;M;20240626;20241107;2300000;C4;R;RESIDENCE;;CAE;;0;AU563210;
C;144;4560564;104;20241111 01:06;4/1306871;
D;144;4560564;104;20241111 01:06;P;;;;;;
D;144;4560564;104;20241111 01:06;P;;;;;;
D;144;4560564;104;20241111 01:06;V;;;;;;
D;144;4560564;104;20241111 01:06;V;;;;;;
B;144;3221345;105;20241111 01:06;;;21 A;FREEMAN RD;HEATHCOTE;2233;;;20240829;20241101;970000;;R;RESIDENCE;2;;;0;AU549636;
C;144;3221345;105;20241111 01:06;2/SP76206;
D;144;3221345;105;20241111 01:06;P;;;;;;
D;144;3221345;105;20241111 01:06;V;;;;;;
D;144;3221345;105;20241111 01:06;V;;;;;;
B;144;3237413;106;20241111 01:06;;2;139;BELLINGARA RD;MIRANDA;2228;;;20240906;20241106;990000;;R;RESIDENCE;2;;;0;AU560485;
C;144;3237413;106;20241111 01:06;2/SP76690;
D;144;3237413;106;20241111 01:06;P;;;;;;
D;144;3237413;106;20241111 01:06;V;;;;;;
B;144;3237413;107;20241111 01:06;;3;139;BELLINGARA RD;MIRANDA;2228;;;20240814;20241106;1499000;;R;RESIDENCE;3;;;0;AU560483;
C;144;3237413;107;20241111 01:06;3/SP76690;
D;144;3237413;107;20241111 01:06;P;;;;;;
D;144;3237413;107;20241111 01:06;V;;;;;;
D;144;3237413;107;20241111 01:06;V;;;;;;
B;144;3625428;108;20241111 01:06;;1;29;WHITEWOOD PL;CARINGBAH SOUTH;2229;;;20240701;20241101;2150000;;R;RESIDENCE;5;;;0;AU548071;
C;144;3625428;108;20241111 01:06;5/SP86538;
D;144;3625428;108;20241111 01:06;P;;;;;;
D;144;3625428;108;20241111 01:06;P;;;;;;
D;144;3625428;108;20241111 01:06;V;;;;;;
D;144;3625428;108;20241111 01:06;V;;;;;;
B;144;1569098;109;20241111 01:06;;;10;BRUCE AVE;CARINGBAH SOUTH;2229;847.3;M;20240713;20241101;1886000;C3;R;RESIDENCE;;CAD;;0;AU549167;
C;144;1569098;109;20241111 01:06;23/12766;
D;144;1569098;109;20241111 01:06;P;;;;;;
D;144;1569098;109;20241111 01:06;P;;;;;;
D;144;1569098;109;20241111 01:06;V;;;;;;
D;144;1569098;109;20241111 01:06;V;;;;;;
B;144;1571610;110;20241111 01:06;;;8;CAPTAIN COOK DR;CARINGBAH;2229;505.8;M;20240814;20241106;1250000;R2;R;RESIDENCE;;HAN;;0;AU560832;
C;144;1571610;110;20241111 01:06;48/660817;
D;144;1571610;110;20241111 01:06;P;;;;;;
D;144;1571610;110;20241111 01:06;V;;;;;;
D;144;1571610;110;20241111 01:06;V;;;;;;
B;144;1561246;111;20241111 01:06;;;25;ARKANA PL;ENGADINE;2233;531.1;M;20240803;20241104;1475000;C4;R;RESIDENCE;;CEW;;0;AU553350;
C;144;1561246;111;20241111 01:06;16/223101;
D;144;1561246;111;20241111 01:06;P;;;;;;
D;144;1561246;111;20241111 01:06;P;;;;;;
D;144;1561246;111;20241111 01:06;V;;;;;;
B;144;1576647;112;20241111 01:06;;27;27;CORELLA RD;KIRRAWEE;2232;;;20240926;20241107;485000;;R;RESIDENCE;27;;;0;AU562770;
C;144;1576647;112;20241111 01:06;27/SP52134;
D;144;1576647;112;20241111 01:06;P;;;;;;
D;144;1576647;112;20241111 01:06;V;;;;;;
B;144;1565062;113;20241111 01:06;;9;16;CHAPMAN ST;GYMEA;2227;;;20241001;20241104;880000;;R;RESIDENCE;9;;;0;AU552274;
C;144;1565062;113;20241111 01:06;9/SP61592;
D;144;1565062;113;20241111 01:06;P;;;;;;
D;144;1565062;113;20241111 01:06;P;;;;;;
D;144;1565062;113;20241111 01:06;V;;;;;;
B;144;1565124;114;20241111 01:06;;;99;BELGRAVE ESP;SYLVANIA WATERS;2224;600.7;M;20240921;20241104;2440000;R2;R;RESIDENCE;;HSW;;0;AU552146;
C;144;1565124;114;20241111 01:06;20/219664;
D;144;1565124;114;20241111 01:06;P;;;;;;
D;144;1565124;114;20241111 01:06;V;;;;;;
B;144;1570522;115;20241111 01:06;;;22;BURRADOO ST;CARINGBAH SOUTH;2229;619.6;M;20240808;20241101;2150000;R2;R;RESIDENCE;;HAC;;0;AU547785;
C;144;1570522;115;20241111 01:06;21/25240;
D;144;1570522;115;20241111 01:06;P;;;;;;
D;144;1570522;115;20241111 01:06;P;;;;;;
D;144;1570522;115;20241111 01:06;V;;;;;;
D;144;1570522;115;20241111 01:06;V;;;;;;
B;144;1568037;116;20241111 01:06;;;29;BOURNEMOUTH ST;BUNDEENA;2230;1220;M;20241024;20241101;1150000;C4;R;RESIDENCE;;CCD;;0;AU549414;
C;144;1568037;116;20241111 01:06;1/385778;
D;144;1568037;116;20241111 01:06;P;;;;;;
D;144;1568037;116;20241111 01:06;P;;;;;;
D;144;1568037;116;20241111 01:06;V;;;;;;
B;144;1575967;117;20241111 01:06;;;119;COONONG RD;GYMEA BAY;2227;626;M;20240926;20241107;2185000;R2;R;RESIDENCE;;HGB;;0;AU563976;
C;144;1575967;117;20241111 01:06;62/13667;
D;144;1575967;117;20241111 01:06;P;;;;;;
D;144;1575967;117;20241111 01:06;P;;;;;;
D;144;1575967;117;20241111 01:06;V;;;;;;
D;144;1575967;117;20241111 01:06;V;;;;;;
B;144;1563072;118;20241111 01:06;;2;27;BANDO RD;CRONULLA;2230;;;20240926;20241107;705000;;R;RESIDENCE;2;;;0;AU563667;
C;144;1563072;118;20241111 01:06;2/SP1991;
D;144;1563072;118;20241111 01:06;P;;;;;;
D;144;1563072;118;20241111 01:06;V;;;;;;
B;144;1568315;119;20241111 01:06;;;528;BOX RD;JANNALI;2226;614.78;M;20240924;20241105;1580000;R2;R;RESIDENCE;;HJE;;0;AU556905;
C;144;1568315;119;20241111 01:06;34/17962;
D;144;1568315;119;20241111 01:06;P;;;;;;
D;144;1568315;119;20241111 01:06;P;;;;;;
D;144;1568315;119;20241111 01:06;V;;;;;;
B;144;1621397;120;20241111 01:06;;45;51;RAILWAY PDE;ENGADINE;2233;;;20241002;20241107;752500;;R;RESIDENCE;45;;;0;AU563956;
C;144;1621397;120;20241111 01:06;45/SP64321;
D;144;1621397;120;20241111 01:06;P;;;;;;
D;144;1621397;120;20241111 01:06;V;;;;;;
B;144;3264107;121;20241111 01:06;;36;7;MURRALIN LANE;SYLVANIA;2224;;;20240926;20241107;1110000;;R;RESIDENCE;36;;;0;AU564253;
C;144;3264107;121;20241111 01:06;36/SP77468;
D;144;3264107;121;20241111 01:06;P;;;;;;
D;144;3264107;121;20241111 01:06;V;;;;;;
B;144;3359130;122;20241111 01:06;;13;14;MADEIRA ST;SYLVANIA;2224;;;20241022;20241106;1155000;;R;RESIDENCE;13;;;0;AU561599;
C;144;3359130;122;20241111 01:06;13/SP79849;
D;144;3359130;122;20241111 01:06;P;;;;;;
D;144;3359130;122;20241111 01:06;P;;;;;;
D;144;3359130;122;20241111 01:06;V;;;;;;
D;144;3359130;122;20241111 01:06;V;;;;;;
B;144;3912984;123;20241111 01:06;;6;2;EVELYN ST N;SYLVANIA;2224;261;M;10240806;20241105;1425000;;R;RESIDENCE;6;;;0;AU556372;
C;144;3912984;123;20241111 01:06;6/SP87911;
D;144;3912984;123;20241111 01:06;P;;;;;;
D;144;3912984;123;20241111 01:06;P;;;;;;
D;144;3912984;123;20241111 01:06;V;;;;;;
B;144;4313745;124;20241111 01:06;;;12;NAMATJIRA ST;BARDEN RIDGE;2234;577.5;M;20240810;20241101;2700000;C4;R;RESIDENCE;;CRI;;0;AU549245;
C;144;4313745;124;20241111 01:06;121/271099;
D;144;4313745;124;20241111 01:06;P;;;;;;
D;144;4313745;124;20241111 01:06;P;;;;;;
D;144;4313745;124;20241111 01:06;V;;;;;;
B;144;4284125;125;20241111 01:06;;;19 A;JELLICOE ST;CARINGBAH SOUTH;2229;326.7;M;20240924;20241101;2010000;R2;R;RESIDENCE;;HAC;;0;AU548168;
C;144;4284125;125;20241111 01:06;1/1251075;
D;144;4284125;125;20241111 01:06;P;;;;;;
D;144;4284125;125;20241111 01:06;P;;;;;;
D;144;4284125;125;20241111 01:06;V;;;;;;
B;144;4299958;126;20241111 01:06;;106;1081 A;OLD PRINCES HWY;ENGADINE;2233;;;20240905;20241106;225000;;R;RESIDENCE;10;;;0;AU562059;
C;144;4299958;126;20241111 01:06;10/SP101199;
D;144;4299958;126;20241111 01:06;P;;;;;;
D;144;4299958;126;20241111 01:06;P;;;;;;
D;144;4299958;126;20241111 01:06;V;;;;;;
D;144;4299958;126;20241111 01:06;V;;;;;;
D;144;4299958;126;20241111 01:06;V;;;;;;
D;144;4299958;126;20241111 01:06;V;;;;;;
B;144;4366442;127;20241111 01:06;;;1 B;FRANKLIN RD;CRONULLA;2230;317.4;M;20240831;20241107;2355000;R2;R;RESIDENCE;;HAF;;0;AU563212;
C;144;4366442;127;20241111 01:06;2/1259090;
D;144;4366442;127;20241111 01:06;P;;;;;;
D;144;4366442;127;20241111 01:06;P;;;;;;
D;144;4366442;127;20241111 01:06;V;;;;;;
D;144;4366442;127;20241111 01:06;V;;;;;;
B;144;4291178;128;20241111 01:06;;606;8;FORESHORE BVD;WOOLOOWARE;2230;;;20240916;20241104;1395000;;R;RESIDENCE;53;;;0;AU552395;
C;144;4291178;128;20241111 01:06;53/SP100660;
D;144;4291178;128;20241111 01:06;P;;;;;;
D;144;4291178;128;20241111 01:06;V;;;;;;
B;144;4291178;129;20241111 01:06;;406;4;FORESHORE BVD;WOOLOOWARE;2230;;;20240913;20241105;785000;;R;RESIDENCE;110;;;0;AU556313;
C;144;4291178;129;20241111 01:06;110/SP100660;
D;144;4291178;129;20241111 01:06;P;;;;;;
D;144;4291178;129;20241111 01:06;V;;;;;;
Z;656;129;129;396;
