A;RTSALEDATA;214;20210215 01:02;VALNET;
D;214;3207826;73;20210215 01:02;V;;;;;;
B;214;3700728;74;20210215 01:02;;;4;BURRINGOA CRES;COLEBEE;2761;565.2;M;20201217;20210211;1015000;R3;R;RESIDENCE;;RDG;;0;AQ793009;
C;214;3700728;74;20210215 01:02;616/1176118;
D;214;3700728;74;20210215 01:02;P;;;;;;
D;214;3700728;74;20210215 01:02;P;;;;;;
D;214;3700728;74;20210215 01:02;V;;;;;;
B;214;3629944;75;20210215 01:02;;10;101;KURRAJONG AVE;MOUNT DRUITT;2770;338;M;20201223;20210205;685000;;3;COMMERCIAL;10;;;0;AQ779905;
C;214;3629944;75;20210215 01:02;10/SP86634;
D;214;3629944;75;20210215 01:02;P;;;;;;
D;214;3629944;75;20210215 01:02;V;;;;;;
B;214;2864310;76;20210215 01:02;;;34;AMBERLEA ST;GLENWOOD;2768;393.7;M;20210129;20210208;400000;R2;R;RESIDENCE;;RAA;;0;AQ783823;
C;214;2864310;76;20210215 01:02;213/1033217;
D;214;2864310;76;20210215 01:02;P;;;;;;
D;214;2864310;76;20210215 01:02;P;;;;;;
D;214;2864310;76;20210215 01:02;V;;;;;;
D;214;2864310;76;20210215 01:02;V;;;;;;
B;214;3246728;77;20210215 01:02;;6;39;ABIGAIL ST;SEVEN HILLS;2147;;;20201224;20210211;680000;;R;RESIDENCE;6;;;0;AQ793620;
C;214;3246728;77;20210215 01:02;6/SP76951;
D;214;3246728;77;20210215 01:02;P;;;;;;
D;214;3246728;77;20210215 01:02;P;;;;;;
D;214;3246728;77;20210215 01:02;V;;;;;;
D;214;3246728;77;20210215 01:02;V;;;;;;
B;214;3248855;78;20210215 01:02;;;26;ALDRIDGE ST;STANHOPE GARDENS;2768;451.8;M;20201217;20210211;1180000;R2;R;RESIDENCE;;RTP;;0;AQ793711;
C;214;3248855;78;20210215 01:02;161/270391;
D;214;3248855;78;20210215 01:02;P;;;;;;
D;214;3248855;78;20210215 01:02;P;;;;;;
D;214;3248855;78;20210215 01:02;V;;;;;;
D;214;3248855;78;20210215 01:02;V;;;;;;
B;214;3366203;79;20210215 01:02;;;7;BELBOURNE ST;KELLYVILLE RIDGE;2155;455.1;M;20210117;20210211;1345000;R2;R;RESIDENCE;;RKR;;0;AQ795101;
C;214;3366203;79;20210215 01:02;1629/1117147;
D;214;3366203;79;20210215 01:02;P;;;;;;
D;214;3366203;79;20210215 01:02;P;;;;;;
D;214;3366203;79;20210215 01:02;V;;;;;;
D;214;3366203;79;20210215 01:02;V;;;;;;
B;214;3762423;80;20210215 01:02;;;291;ROOTY HILL RD N;PLUMPTON;2761;2022;M;20201119;20210211;6600000;B1;R;RESIDENCE;;BNW;;0;AQ793867;
C;214;3762423;80;20210215 01:02;12/1194557;
D;214;3762423;80;20210215 01:02;P;;;;;;
D;214;3762423;80;20210215 01:02;V;;;;;;
B;214;3832000;81;20210215 01:02;;;9;LANGTON ST;RIVERSTONE;2765;412;M;20210112;20210209;850000;R2;R;RESIDENCE;;RRB;;0;AQ787562;
C;214;3832000;81;20210215 01:02;18/1192292;
D;214;3832000;81;20210215 01:02;P;;;;;;
D;214;3832000;81;20210215 01:02;V;;;;;;
B;214;3879584;82;20210215 01:02;A;;20;AUSTIN ST;SCHOFIELDS;2762;417;M;20201212;20210211;1430000;R2;R;RESIDENCE;;RSC;;0;AQ792555;
C;214;3879584;82;20210215 01:02;27/1200031;
D;214;3879584;82;20210215 01:02;P;;;;;;
D;214;3879584;82;20210215 01:02;V;;;;;;
B;214;3896719;83;20210215 01:02;;;162;STONECUTTERS DR;COLEBEE;2761;442.7;M;20201215;20210209;670000;R3;V;VACANT LAND;;RDG;;0;AQ787163;
C;214;3896719;83;20210215 01:02;2506/1198871;
D;214;3896719;83;20210215 01:02;P;;;;;;
D;214;3896719;83;20210215 01:02;V;;;;;;
D;214;3896719;83;20210215 01:02;V;;;;;;
B;214;3996256;84;20210215 01:02;;207;44 B;DRUMMOND AVE;ROPES CROSSING;2760;;;20210106;20210209;425000;;R;RESIDENCE;39;;;0;AQ789200;
C;214;3996256;84;20210215 01:02;39/SP91211;
D;214;3996256;84;20210215 01:02;P;;;;;;
D;214;3996256;84;20210215 01:02;V;;;;;;
B;214;3996256;85;20210215 01:02;;204;44 C;DRUMMOND AVE;ROPES CROSSING;2760;;;20201223;20210204;425000;;R;RESIDENCE;45;;;0;AQ779208;
C;214;3996256;85;20210215 01:02;45/SP91211;
D;214;3996256;85;20210215 01:02;P;;;;;;
D;214;3996256;85;20210215 01:02;P;;;;;;
D;214;3996256;85;20210215 01:02;P;;;;;;
D;214;3996256;85;20210215 01:02;V;;;;;;
B;214;3945121;86;20210215 01:02;;;5;DEGUARA ST;SCHOFIELDS;2762;377.6;M;20201203;20210208;1053000;R2;R;RESIDENCE;;RSC;;0;AQ785930;
C;214;3945121;86;20210215 01:02;14/1201471;
D;214;3945121;86;20210215 01:02;P;;;;;;
D;214;3945121;86;20210215 01:02;V;;;;;;
D;214;3945121;86;20210215 01:02;V;;;;;;
B;214;3953986;87;20210215 01:02;;;5;HIGHBURY ST;SCHOFIELDS;2762;306.2;M;20201210;20210209;850000;R2;R;RESIDENCE;;RSC;;0;AQ789284;
C;214;3953986;87;20210215 01:02;13/1219844;
D;214;3953986;87;20210215 01:02;P;;;;;;
D;214;3953986;87;20210215 01:02;P;;;;;;
D;214;3953986;87;20210215 01:02;V;;;;;;
D;214;3953986;87;20210215 01:02;V;;;;;;
B;214;3898643;88;20210215 01:02;;9;51;CORNELIA RD;TOONGABBIE;2146;245;M;20001225;20210205;775000;;R;RESIDENCE;9;;;0;AQ780717;
C;214;3898643;88;20210215 01:02;9/SP92020;
D;214;3898643;88;20210215 01:02;P;;;;;;
D;214;3898643;88;20210215 01:02;V;;;;;;
B;214;4266192;89;20210215 01:02;;;11;KARACHI ST;RIVERSTONE;2765;250;M;20201221;20210205;840000;R2;R;RESIDENCE;;RRB;;0;AQ780712;
C;214;4266192;89;20210215 01:02;26/1254546;
D;214;4266192;89;20210215 01:02;P;;;;;;
D;214;4266192;89;20210215 01:02;P;;;;;;
D;214;4266192;89;20210215 01:02;V;;;;;;
B;214;4323202;90;20210215 01:02;;;7;AVANI GLD;RIVERSTONE;2765;176;M;20210120;20210204;669990;;R;RESIDENCE;30;;;0;AQ777499;
C;214;4323202;90;20210215 01:02;30/SP100715;
D;214;4323202;90;20210215 01:02;P;;;;;;
D;214;4323202;90;20210215 01:02;V;;;;;;
B;214;4323202;91;20210215 01:02;;;8;AVANI GLD;RIVERSTONE;2765;178;M;20201223;20210205;669990;;R;RESIDENCE;35;;;0;AQ780208;
C;214;4323202;91;20210215 01:02;35/SP100715;
D;214;4323202;91;20210215 01:02;P;;;;;;
D;214;4323202;91;20210215 01:02;P;;;;;;
D;214;4323202;91;20210215 01:02;V;;;;;;
B;214;4256524;92;20210215 01:02;;;70;MOUNTAIN ST;THE PONDS;2769;251;M;20170426;20210205;969990;R2;R;RESIDENCE;;RTP;;0;AQ781168;
C;214;4256524;92;20210215 01:02;138/1229457;
D;214;4256524;92;20210215 01:02;P;;;;;;
D;214;4256524;92;20210215 01:02;V;;;;;;
B;214;4295032;93;20210215 01:02;;;3;LUCY ST;ROUSE HILL;2155;314;M;20201221;20210205;575000;R2;R;RESIDENCE;;RSC;;0;AQ779862;
C;214;4295032;93;20210215 01:02;5/1258335;
D;214;4295032;93;20210215 01:02;P;;;;;;
D;214;4295032;93;20210215 01:02;P;;;;;;
D;214;4295032;93;20210215 01:02;V;;;;;;
B;214;4303497;94;20210215 01:02;;;13;APRIL CRES;RIVERSTONE;2765;500;M;20201203;20210204;605000;R2;R;RESIDENCE;;RRB;;0;AQ777895;
C;214;4303497;94;20210215 01:02;127/1230781;
D;214;4303497;94;20210215 01:02;P;;;;;;
D;214;4303497;94;20210215 01:02;P;;;;;;
D;214;4303497;94;20210215 01:02;V;;;;;;
D;214;4303497;94;20210215 01:02;V;;;;;;
D;214;4303497;94;20210215 01:02;V;;;;;;
D;214;4303497;94;20210215 01:02;V;;;;;;
B;214;4306890;95;20210215 01:02;;;3;BRASSICA ST;MARSDEN PARK;2765;250.1;M;20190207;20210205;400000;R2;V;VACANT LAND;;RMP;;0;AQ781663;
C;214;4306890;95;20210215 01:02;50/1235651;
D;214;4306890;95;20210215 01:02;P;;;;;;
D;214;4306890;95;20210215 01:02;V;;;;;;
B;214;4306892;96;20210215 01:02;;;7;BRASSICA ST;MARSDEN PARK;2765;277.9;M;20210105;20210210;879990;R2;R;RESIDENCE;;RMP;;0;AQ790393;
C;214;4306892;96;20210215 01:02;52/1235651;
D;214;4306892;96;20210215 01:02;P;;;;;;
D;214;4306892;96;20210215 01:02;V;;;;;;
B;214;4296105;97;20210215 01:02;;7;9 B;TERRY RD;ROUSE HILL;2155;190;M;20160815;20210208;758000;;R;RESIDENCE;69;;;0;AQ786438;
C;214;4296105;97;20210215 01:02;69/SP101440;
D;214;4296105;97;20210215 01:02;P;;;;;;
D;214;4296105;97;20210215 01:02;P;;;;;;
D;214;4296105;97;20210215 01:02;V;;;;;;
B;214;4308702;98;20210215 01:02;;;27;CUT GLD;BLACKTOWN;2148;183.1;M;20191014;20210211;710000;R1;R;RESIDENCE;;RRD;;0;AQ793121;
C;214;4308702;98;20210215 01:02;17/286867;
D;214;4308702;98;20210215 01:02;P;;;;;;
D;214;4308702;98;20210215 01:02;P;;;;;;
D;214;4308702;98;20210215 01:02;V;;;;;;
B;214;4308702;99;20210215 01:02;;;27;CUT GLD;BLACKTOWN;2148;183.1;M;20210105;20210211;767000;R1;R;RESIDENCE;;RRD;;0;AQ793122;
C;214;4308702;99;20210215 01:02;17/286867;
D;214;4308702;99;20210215 01:02;P;;;;;;
D;214;4308702;99;20210215 01:02;P;;;;;;
D;214;4308702;99;20210215 01:02;V;;;;;;
D;214;4308702;99;20210215 01:02;V;;;;;;
B;214;4308703;100;20210215 01:02;;;25;CUT GLD;BLACKTOWN;2148;111.3;M;20200131;20210211;635000;R1;R;RESIDENCE;;RRD;;0;AQ793302;
C;214;4308703;100;20210215 01:02;18/286867;
D;214;4308703;100;20210215 01:02;P;;;;;;
D;214;4308703;100;20210215 01:02;P;;;;;;
D;214;4308703;100;20210215 01:02;V;;;;;;
B;214;4308704;101;20210215 01:02;;;23;CUT GLD;BLACKTOWN;2148;111.3;M;20191105;20210210;635000;R1;R;RESIDENCE;;RRD;;0;AQ790390;
C;214;4308704;101;20210215 01:02;19/286867;
D;214;4308704;101;20210215 01:02;P;;;;;;
D;214;4308704;101;20210215 01:02;P;;;;;;
D;214;4308704;101;20210215 01:02;V;;;;;;
B;214;4307145;102;20210215 01:02;;;12;KERRIA ST;MARSDEN PARK;2765;250;M;20200716;20210208;650000;R2;R;RESIDENCE;;RMP;;0;AQ785878;
C;214;4307145;102;20210215 01:02;91/1235651;
D;214;4307145;102;20210215 01:02;P;;;;;;
D;214;4307145;102;20210215 01:02;V;;;;;;
B;214;4279397;103;20210215 01:02;;;24;MANEROO ST;ROUSE HILL;2155;330.5;M;20201202;20210204;561850;R2;R;RESIDENCE;;RSC;;0;AQ778949;
C;214;4279397;103;20210215 01:02;32/1237569;
D;214;4279397;103;20210215 01:02;P;;;;;;
D;214;4279397;103;20210215 01:02;P;;;;;;
D;214;4279397;103;20210215 01:02;V;;;;;;
B;214;4279409;104;20210215 01:02;;;144;TALLAWONG RD;ROUSE HILL;2155;366.3;M;20201119;20210205;600000;R2;V;VACANT LAND;;RSC;;0;AQ781433;
C;214;4279409;104;20210215 01:02;5/1237570;
D;214;4279409;104;20210215 01:02;P;;;;;;
D;214;4279409;104;20210215 01:02;V;;;;;;
B;214;4343447;105;20210215 01:02;;;17;TREBERTH ST;COLEBEE;2761;296.5;M;20200407;20200522;444750;;V;VACANT LAND;;;;0;AQ122022;
C;214;4343447;105;20210215 01:02;217/1249932;
D;214;4343447;105;20210215 01:02;P;;;;;;
D;214;4343447;105;20210215 01:02;V;;;;;;
B;214;4343448;106;20210215 01:02;;;4;CORAKI RD;COLEBEE;2761;307.5;M;20200122;20200522;461250;;V;VACANT LAND;;;;0;AQ122975;
C;214;4343448;106;20210215 01:02;227/1249932;
D;214;4343448;106;20210215 01:02;P;;;;;;
D;214;4343448;106;20210215 01:02;P;;;;;;
D;214;4343448;106;20210215 01:02;V;;;;;;
B;214;4343449;107;20210215 01:02;;;7;TREBERTH ST;COLEBEE;2761;296.6;M;20200423;20200522;440900;;V;VACANT LAND;;;;0;AQ123009;
C;214;4343449;107;20210215 01:02;222/1249932;
D;214;4343449;107;20210215 01:02;P;;;;;;
D;214;4343449;107;20210215 01:02;V;;;;;;
B;214;4343450;108;20210215 01:02;;;14;CORAKI RD;COLEBEE;2761;307.6;M;20200324;20200522;461000;;V;VACANT LAND;;;;0;AQ123279;
C;214;4343450;108;20210215 01:02;232/1249932;
D;214;4343450;108;20210215 01:02;P;;;;;;
D;214;4343450;108;20210215 01:02;P;;;;;;
D;214;4343450;108;20210215 01:02;V;;;;;;
B;214;4343451;109;20210215 01:02;;;3;TREBERTH ST;COLEBEE;2761;307.5;M;20200123;20200522;461250;;R;RESIDENCE;;;;0;AQ123784;
C;214;4343451;109;20210215 01:02;224/1249932;
D;214;4343451;109;20210215 01:02;P;;;;;;
D;214;4343451;109;20210215 01:02;P;;;;;;
D;214;4343451;109;20210215 01:02;V;;;;;;
B;214;4343452;110;20210215 01:02;;;15;TREBERTH ST;COLEBEE;2761;307.4;M;20200224;20200525;461100;;V;VACANT LAND;;;;0;AQ126307;
C;214;4343452;110;20210215 01:02;218/1249932;
D;214;4343452;110;20210215 01:02;P;;;;;;
D;214;4343452;110;20210215 01:02;V;;;;;;
B;214;4343453;111;20210215 01:02;;;18;CORAKI RD;COLEBEE;2761;256.4;M;20190815;20200526;394984;;V;VACANT LAND;;;;0;AQ128525;
C;214;4343453;111;20210215 01:02;234/1249932;
D;214;4343453;111;20210215 01:02;P;;;;;;
D;214;4343453;111;20210215 01:02;P;;;;;;
D;214;4343453;111;20210215 01:02;V;;;;;;
B;214;4343454;112;20210215 01:02;;;9;TREBERTH ST;COLEBEE;2761;293.2;M;20200309;20200602;439800;;V;VACANT LAND;;;;0;AQ144708;
C;214;4343454;112;20210215 01:02;221/1249932;
D;214;4343454;112;20210215 01:02;P;;;;;;
D;214;4343454;112;20210215 01:02;P;;;;;;
D;214;4343454;112;20210215 01:02;V;;;;;;
B;214;4343455;113;20210215 01:02;;;5;TREBERTH ST;COLEBEE;2761;307.4;M;20200324;20200617;456630;;R;RESIDENCE;;;;0;AQ179950;
C;214;4343455;113;20210215 01:02;223/1249932;
D;214;4343455;113;20210215 01:02;P;;;;;;
D;214;4343455;113;20210215 01:02;P;;;;;;
D;214;4343455;113;20210215 01:02;V;;;;;;
B;214;4343456;114;20210215 01:02;;;8;CORAKI RD;COLEBEE;2761;256.3;M;20190807;20200619;389828;;V;VACANT LAND;;;;0;AQ185660;
C;214;4343456;114;20210215 01:02;229/1249932;
D;214;4343456;114;20210215 01:02;P;;;;;;
D;214;4343456;114;20210215 01:02;P;;;;;;
D;214;4343456;114;20210215 01:02;P;;;;;;
D;214;4343456;114;20210215 01:02;V;;;;;;
B;214;4274174;115;20210215 01:02;;;66;BEACON DR;SCHOFIELDS;2762;270;M;20190730;20210209;699990;R2;R;RESIDENCE;;RTP;;0;AQ788061;
C;214;4274174;115;20210215 01:02;4/1226408;
D;214;4274174;115;20210215 01:02;P;;;;;;
D;214;4274174;115;20210215 01:02;P;;;;;;
D;214;4274174;115;20210215 01:02;V;;;;;;
B;214;4311540;116;20210215 01:02;;;10;GLENABBEY ST;MARSDEN PARK;2765;362.5;M;20201216;20210209;522900;R2;V;VACANT LAND;;RMP;;0;AQ788666;
C;214;4311540;116;20210215 01:02;271/1244867;
D;214;4311540;116;20210215 01:02;P;;;;;;
D;214;4311540;116;20210215 01:02;V;;;;;;
B;214;4332661;117;20210215 01:02;;;30;CHARLES TOMPSON BVD;MARSDEN PARK;2765;463.5;M;20201214;20210210;599000;R2;R;RESIDENCE;;RMP;;0;AQ790496;
C;214;4332661;117;20210215 01:02;1008/1254249;
D;214;4332661;117;20210215 01:02;P;;;;;;
D;214;4332661;117;20210215 01:02;V;;;;;;
D;214;4332661;117;20210215 01:02;V;;;;;;
D;214;4332661;117;20210215 01:02;V;;;;;;
D;214;4332661;117;20210215 01:02;V;;;;;;
D;214;4332661;117;20210215 01:02;V;;;;;;
D;214;4332661;117;20210215 01:02;V;;;;;;
B;214;4332662;118;20210215 01:02;;;32;CHARLES TOMPSON BVD;MARSDEN PARK;2765;308;M;20201214;20210210;409000;R2;R;RESIDENCE;;RMP;;0;AQ790465;
C;214;4332662;118;20210215 01:02;1009/1254249;
D;214;4332662;118;20210215 01:02;P;;;;;;
D;214;4332662;118;20210215 01:02;V;;;;;;
D;214;4332662;118;20210215 01:02;V;;;;;;
D;214;4332662;118;20210215 01:02;V;;;;;;
D;214;4332662;118;20210215 01:02;V;;;;;;
D;214;4332662;118;20210215 01:02;V;;;;;;
D;214;4332662;118;20210215 01:02;V;;;;;;
B;214;4332742;119;20210215 01:02;;;61;ANSELL ST;MARSDEN PARK;2765;360;M;20201228;20210204;470000;R2;V;VACANT LAND;;RMP;;0;AQ778648;
C;214;4332742;119;20210215 01:02;1089/1254249;
D;214;4332742;119;20210215 01:02;P;;;;;;
D;214;4332742;119;20210215 01:02;V;;;;;;
D;214;4332742;119;20210215 01:02;V;;;;;;
D;214;4332742;119;20210215 01:02;V;;;;;;
D;214;4332742;119;20210215 01:02;V;;;;;;
D;214;4332742;119;20210215 01:02;V;;;;;;
D;214;4332742;119;20210215 01:02;V;;;;;;
B;214;4332768;120;20210215 01:02;;;59;CHARLES TOMPSON BVD;MARSDEN PARK;2765;364;M;20201222;20210205;470000;R2;V;VACANT LAND;;RMP;;0;AQ780368;
C;214;4332768;120;20210215 01:02;1115/1254249;
D;214;4332768;120;20210215 01:02;P;;;;;;
D;214;4332768;120;20210215 01:02;P;;;;;;
D;214;4332768;120;20210215 01:02;V;;;;;;
D;214;4332768;120;20210215 01:02;V;;;;;;
D;214;4332768;120;20210215 01:02;V;;;;;;
D;214;4332768;120;20210215 01:02;V;;;;;;
D;214;4332768;120;20210215 01:02;V;;;;;;
D;214;4332768;120;20210215 01:02;V;;;;;;
B;214;4332769;121;20210215 01:02;;;57;CHARLES TOMPSON BVD;MARSDEN PARK;2765;364;M;20201222;20210205;470000;R2;V;VACANT LAND;;RMP;;0;AQ779996;
C;214;4332769;121;20210215 01:02;1116/1254249;
D;214;4332769;121;20210215 01:02;P;;;;;;
D;214;4332769;121;20210215 01:02;P;;;;;;
D;214;4332769;121;20210215 01:02;V;;;;;;
D;214;4332769;121;20210215 01:02;V;;;;;;
D;214;4332769;121;20210215 01:02;V;;;;;;
D;214;4332769;121;20210215 01:02;V;;;;;;
D;214;4332769;121;20210215 01:02;V;;;;;;
D;214;4332769;121;20210215 01:02;V;;;;;;
B;214;4343920;122;20210215 01:02;;;13;TREBERTH ST;COLEBEE;2761;256.1;M;20201021;20201118;422565;;V;VACANT LAND;;;;0;AQ566978;
C;214;4343920;122;20210215 01:02;219/1249932;
D;214;4343920;122;20210215 01:02;P;;;;;;
D;214;4343920;122;20210215 01:02;V;;;;;;
D;214;4343920;122;20210215 01:02;V;;;;;;
B;214;4343921;123;20210215 01:02;;;11;TREBERTH ST;COLEBEE;2761;256.2;M;20190826;20200519;399672;;V;VACANT LAND;;;;0;AQ112724;
C;214;4343921;123;20210215 01:02;220/1249932;
D;214;4343921;123;20210215 01:02;P;;;;;;
D;214;4343921;123;20210215 01:02;P;;;;;;
D;214;4343921;123;20210215 01:02;V;;;;;;
D;214;4343921;123;20210215 01:02;V;;;;;;
B;214;4343922;124;20210215 01:02;;;1;TREBERTH ST;COLEBEE;2761;324.4;M;20200710;20200722;472000;;V;VACANT LAND;;;;0;AQ264606;
C;214;4343922;124;20210215 01:02;225/1249932;
D;214;4343922;124;20210215 01:02;P;;;;;;
D;214;4343922;124;20210215 01:02;V;;;;;;
D;214;4343922;124;20210215 01:02;V;;;;;;
B;214;4343923;125;20210215 01:02;;;6;CORAKI RD;COLEBEE;2761;256.3;M;20190930;20200515;404954;;V;VACANT LAND;;;;0;AQ108386;
C;214;4343923;125;20210215 01:02;228/1249932;
D;214;4343923;125;20210215 01:02;P;;;;;;
D;214;4343923;125;20210215 01:02;P;;;;;;
D;214;4343923;125;20210215 01:02;V;;;;;;
D;214;4343923;125;20210215 01:02;V;;;;;;
B;214;4343924;126;20210215 01:02;;;10;CORAKI RD;COLEBEE;2761;293.4;M;20190913;20200521;425000;;R;RESIDENCE;;;;0;AQ119395;
C;214;4343924;126;20210215 01:02;230/1249932;
D;214;4343924;126;20210215 01:02;P;;;;;;
D;214;4343924;126;20210215 01:02;P;;;;;;
D;214;4343924;126;20210215 01:02;V;;;;;;
D;214;4343924;126;20210215 01:02;V;;;;;;
B;214;4343925;127;20210215 01:02;;;12;CORAKI RD;COLEBEE;2761;296.7;M;20200828;20200921;445050;;V;VACANT LAND;;;;0;AQ409661;
C;214;4343925;127;20210215 01:02;231/1249932;
D;214;4343925;127;20210215 01:02;P;;;;;;
D;214;4343925;127;20210215 01:02;V;;;;;;
D;214;4343925;127;20210215 01:02;V;;;;;;
B;214;4343926;128;20210215 01:02;;;16;CORAKI RD;COLEBEE;2761;256.3;M;20190925;20200515;404954;;R;RESIDENCE;;;;0;AQ107189;
C;214;4343926;128;20210215 01:02;233/1249932;
D;214;4343926;128;20210215 01:02;P;;;;;;
D;214;4343926;128;20210215 01:02;P;;;;;;
D;214;4343926;128;20210215 01:02;V;;;;;;
D;214;4343926;128;20210215 01:02;V;;;;;;
B;214;4343929;129;20210215 01:02;;;20;CORAKI RD;COLEBEE;2761;293.5;M;20200527;20200728;440250;;V;VACANT LAND;;;;0;AQ276326;
C;214;4343929;129;20210215 01:02;235/1249932;
D;214;4343929;129;20210215 01:02;P;;;;;;
D;214;4343929;129;20210215 01:02;P;;;;;;
D;214;4343929;129;20210215 01:02;V;;;;;;
D;214;4343929;129;20210215 01:02;V;;;;;;
B;214;4333074;130;20210215 01:02;;;150;PARKWAY DR;MARSDEN PARK;2765;367.1;M;20201228;20210204;470000;R2;V;VACANT LAND;;RMP;;0;AQ778634;
C;214;4333074;130;20210215 01:02;1201/1254250;
D;214;4333074;130;20210215 01:02;P;;;;;;
D;214;4333074;130;20210215 01:02;V;;;;;;
D;214;4333074;130;20210215 01:02;V;;;;;;
D;214;4333074;130;20210215 01:02;V;;;;;;
D;214;4333074;130;20210215 01:02;V;;;;;;
D;214;4333074;130;20210215 01:02;V;;;;;;
D;214;4333074;130;20210215 01:02;V;;;;;;
B;214;4287902;131;20210215 01:02;;;63;VICTORY RD;COLEBEE;2761;368.4;M;20210118;20210205;552450;R2;V;VACANT LAND;;RHG;;0;AQ783902;
C;214;4287902;131;20210215 01:02;104/1249931;
D;214;4287902;131;20210215 01:02;P;;;;;;
D;214;4287902;131;20210215 01:02;P;;;;;;
D;214;4287902;131;20210215 01:02;V;;;;;;
B;214;4287914;132;20210215 01:02;;;47;VICTORY RD;COLEBEE;2761;367;M;20210108;20210205;540000;R2;V;VACANT LAND;;RHG;;0;AQ780828;
C;214;4287914;132;20210215 01:02;116/1249931;
D;214;4287914;132;20210215 01:02;P;;;;;;
D;214;4287914;132;20210215 01:02;V;;;;;;
B;214;4340915;133;20210215 01:02;;;1;SOHO ST;THE PONDS;2769;274.2;M;20200720;20210211;1034000;R2;R;RESIDENCE;;RTP;;0;AQ793642;
C;214;4340915;133;20210215 01:02;1/1262894;
D;214;4340915;133;20210215 01:02;P;;;;;;
D;214;4340915;133;20210215 01:02;P;;;;;;
D;214;4340915;133;20210215 01:02;V;;;;;;
B;214;4341128;134;20210215 01:02;;;6;OPTIMA ST;ROUSE HILL;2155;349.2;M;20191105;20210208;645000;R2;V;VACANT LAND;;RSC;;0;AQ786161;
C;214;4341128;134;20210215 01:02;503/1253047;
D;214;4341128;134;20210215 01:02;P;;;;;;
D;214;4341128;134;20210215 01:02;V;;;;;;
B;214;4341131;135;20210215 01:02;;;15;INDIA PDE;ROUSE HILL;2155;300;M;20200403;20210210;556187;R2;R;RESIDENCE;;RSC;;0;AQ790966;
C;214;4341131;135;20210215 01:02;506/1253047;
D;214;4341131;135;20210215 01:02;P;;;;;;
D;214;4341131;135;20210215 01:02;V;;;;;;
B;214;4335106;136;20210215 01:02;;;36;ARILLA CL;SCHOFIELDS;2762;315.3;M;20200220;20210205;500000;R2;R;RESIDENCE;;RTP;;0;AQ780642;
C;214;4335106;136;20210215 01:02;18/1251393;
D;214;4335106;136;20210215 01:02;P;;;;;;
D;214;4335106;136;20210215 01:02;V;;;;;;
B;214;4335194;137;20210215 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201127;20210211;600000;;R;RESIDENCE;15;;;0;AQ792661;
C;214;4335194;137;20210215 01:02;15/SP92250;
D;214;4335194;137;20210215 01:02;P;;;;;;
D;214;4335194;137;20210215 01:02;V;;;;;;
B;214;4335194;138;20210215 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210114;20210205;654990;;R;RESIDENCE;76;;;0;AQ780639;
C;214;4335194;138;20210215 01:02;76/SP92250;
D;214;4335194;138;20210215 01:02;P;;;;;;
D;214;4335194;138;20210215 01:02;P;;;;;;
D;214;4335194;138;20210215 01:02;V;;;;;;
B;214;4335194;139;20210215 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201127;20210211;600000;;R;RESIDENCE;94;;;0;AQ792665;
C;214;4335194;139;20210215 01:02;94/SP92250;
D;214;4335194;139;20210215 01:02;P;;;;;;
D;214;4335194;139;20210215 01:02;V;;;;;;
B;214;4335194;140;20210215 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201210;20210209;560000;;R;RESIDENCE;123;;;0;AQ788321;
C;214;4335194;140;20210215 01:02;123/SP92250;
D;214;4335194;140;20210215 01:02;P;;;;;;
D;214;4335194;140;20210215 01:02;P;;;;;;
D;214;4335194;140;20210215 01:02;V;;;;;;
B;214;4335194;141;20210215 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201201;20210205;459990;;R;RESIDENCE;129;;;0;AQ781111;
C;214;4335194;141;20210215 01:02;129/SP92250;
D;214;4335194;141;20210215 01:02;P;;;;;;
D;214;4335194;141;20210215 01:02;V;;;;;;
B;214;4335194;142;20210215 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201223;20210204;449990;;R;RESIDENCE;180;;;0;AQ777989;
C;214;4335194;142;20210215 01:02;180/SP92250;
D;214;4335194;142;20210215 01:02;P;;;;;;
D;214;4335194;142;20210215 01:02;V;;;;;;
B;214;4335194;143;20210215 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20200818;20210211;579000;;R;RESIDENCE;233;;;0;AQ794847;
C;214;4335194;143;20210215 01:02;233/SP92250;
D;214;4335194;143;20210215 01:02;P;;;;;;
D;214;4335194;143;20210215 01:02;P;;;;;;
D;214;4335194;143;20210215 01:02;V;;;;;;
B;214;4342807;144;20210215 01:02;;;36;COLEBEE CRES;HASSALL GROVE;2761;427.5;M;20200825;20210211;866000;;R;RESIDENCE;;;;0;AQ794840;
C;214;4342807;144;20210215 01:02;1/1255239;
D;214;4342807;144;20210215 01:02;P;;;;;;
D;214;4342807;144;20210215 01:02;P;;;;;;
D;214;4342807;144;20210215 01:02;V;;;;;;
B;214;4327520;145;20210215 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201130;20210205;530000;;R;RESIDENCE;124;;;0;AQ780785;
C;214;4327520;145;20210215 01:02;124/SP100064;
