A;RTSALEDATA;260;20231002 01:07;VALNET;
B;260;664208;76;20231002 01:07;;10;9;PEMBROKE ST;EPPING;2121;;;20230812;20230925;675000;;R;RESIDENCE;10;;;0;AT465728;
C;260;664208;76;20231002 01:07;10/SP1501;
D;260;664208;76;20231002 01:07;P;;;;;;
D;260;664208;76;20231002 01:07;P;;;;;;
D;260;664208;76;20231002 01:07;V;;;;;;
B;260;664208;77;20231002 01:07;;22;9;PEMBROKE ST;EPPING;2121;;;20230812;20230925;675000;;R;RESIDENCE;22;;;0;AT465728;
C;260;664208;77;20231002 01:07;22/SP1501;
D;260;664208;77;20231002 01:07;P;;;;;;
D;260;664208;77;20231002 01:07;P;;;;;;
D;260;664208;77;20231002 01:07;V;;;;;;
B;260;666856;78;20231002 01:07;;;107;RAY RD;EPPING;2121;777.8;M;20230811;20230922;4600000;R2;R;RESIDENCE;;REK;;0;AT462605;
C;260;666856;78;20231002 01:07;5/17916;
D;260;666856;78;20231002 01:07;P;;;;;;
D;260;666856;78;20231002 01:07;V;;;;;;
B;260;661590;79;20231002 01:07;;19;52;OXFORD ST;EPPING;2121;;;20230814;20230922;580000;;R;RESIDENCE;19;;;0;AT461307;
C;260;661590;79;20231002 01:07;19/SP53912;
D;260;661590;79;20231002 01:07;P;;;;;;
D;260;661590;79;20231002 01:07;V;;;;;;
B;260;2774618;80;20231002 01:07;;;6;HUNTERFORD CRES;OATLANDS;2117;608.5;M;20230817;20230928;1800000;R3;R;RESIDENCE;;GEN;;0;AT477249;
C;260;2774618;80;20231002 01:07;30/270218;
D;260;2774618;80;20231002 01:07;P;;;;;;
D;260;2774618;80;20231002 01:07;P;;;;;;
D;260;2774618;80;20231002 01:07;V;;;;;;
D;260;2774618;80;20231002 01:07;V;;;;;;
B;260;829429;81;20231002 01:07;;5;44;ISABELLA ST;NORTH PARRAMATTA;2151;;;20230811;20230925;822750;;R;RESIDENCE;5;;;0;AT467419;
C;260;829429;81;20231002 01:07;5/SP64120;
D;260;829429;81;20231002 01:07;P;;;;;;
D;260;829429;81;20231002 01:07;P;;;;;;
D;260;829429;81;20231002 01:07;V;;;;;;
D;260;829429;81;20231002 01:07;V;;;;;;
B;260;849089;82;20231002 01:07;;6;17;STATION ST W;PARRAMATTA;2150;;;20230812;20230925;525000;;R;RESIDENCE;6;;;0;AT464597;
C;260;849089;82;20231002 01:07;6/SP66249;
D;260;849089;82;20231002 01:07;P;;;;;;
D;260;849089;82;20231002 01:07;P;;;;;;
D;260;849089;82;20231002 01:07;V;;;;;;
D;260;849089;82;20231002 01:07;V;;;;;;
B;260;2899302;83;20231002 01:07;;11;36;ISABELLA ST;NORTH PARRAMATTA;2151;111;M;20230627;20230925;580000;;R;RESIDENCE;11;;;0;AT466710;
C;260;2899302;83;20231002 01:07;11/SP65397;
D;260;2899302;83;20231002 01:07;P;;;;;;
D;260;2899302;83;20231002 01:07;V;;;;;;
D;260;2899302;83;20231002 01:07;V;;;;;;
B;260;3294829;84;20231002 01:07;;83;32;MONS RD;WESTMEAD;2145;;;20230816;20230925;515000;;R;RESIDENCE;83;;;0;AT464994;
C;260;3294829;84;20231002 01:07;83/SP77897;
D;260;3294829;84;20231002 01:07;P;;;;;;
D;260;3294829;84;20231002 01:07;V;;;;;;
D;260;3294829;84;20231002 01:07;V;;;;;;
B;260;3364996;85;20231002 01:07;;;24;BROADOAKS ST;ERMINGTON;2115;236.4;M;20230812;20230922;1665000;R4;R;RESIDENCE;;JAC;;0;AT460314;
C;260;3364996;85;20231002 01:07;82/1121782;
D;260;3364996;85;20231002 01:07;P;;;;;;
D;260;3364996;85;20231002 01:07;P;;;;;;
D;260;3364996;85;20231002 01:07;V;;;;;;
B;260;3346099;86;20231002 01:07;PALERMO;407;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20230818;20230922;723000;;R;RESIDENCE;48;;;0;AT461703;
C;260;3346099;86;20231002 01:07;48/SP79088;
D;260;3346099;86;20231002 01:07;P;;;;;;
D;260;3346099;86;20231002 01:07;V;;;;;;
B;260;3363262;87;20231002 01:07;;7;9;BALMORAL RD;NORTHMEAD;2152;;;20230829;20230928;1050000;;R;RESIDENCE;7;;;0;AT476743;
C;260;3363262;87;20231002 01:07;7/SP80097;
D;260;3363262;87;20231002 01:07;P;;;;;;
D;260;3363262;87;20231002 01:07;V;;;;;;
D;260;3363262;87;20231002 01:07;V;;;;;;
B;260;4384659;88;20231002 01:07;;1640;9;MAPLE TREE RD;WESTMEAD;2145;161;M;20230731;20230925;1050000;;R;RESIDENCE;169;;;0;AT464688;
C;260;4384659;88;20231002 01:07;169/SP100618;
D;260;4384659;88;20231002 01:07;P;;;;;;
D;260;4384659;88;20231002 01:07;P;;;;;;
D;260;4384659;88;20231002 01:07;V;;;;;;
B;260;4411333;89;20231002 01:07;;2103;22;LANGSTON PL;EPPING;2121;65;M;20230907;20230925;695000;;R;RESIDENCE;143;;;0;AT466230;
C;260;4411333;89;20231002 01:07;143/SP103041;
D;260;4411333;89;20231002 01:07;P;;;;;;
D;260;4411333;89;20231002 01:07;V;;;;;;
B;260;4498625;90;20231002 01:07;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;90;20231002 01:07;2/SP106306;
D;260;4498625;90;20231002 01:07;P;;;;;;
D;260;4498625;90;20231002 01:07;V;;;;;;
B;260;4498625;91;20231002 01:07;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;;0;AT472150;
C;260;4498625;91;20231002 01:07;4/SP106306;
D;260;4498625;91;20231002 01:07;P;;;;;;
D;260;4498625;91;20231002 01:07;V;;;;;;
B;260;4498625;92;20231002 01:07;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;92;20231002 01:07;5/SP106306;
D;260;4498625;92;20231002 01:07;P;;;;;;
D;260;4498625;92;20231002 01:07;V;;;;;;
B;260;4498625;93;20231002 01:07;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;93;20231002 01:07;6/SP106306;
D;260;4498625;93;20231002 01:07;P;;;;;;
D;260;4498625;93;20231002 01:07;P;;;;;;
D;260;4498625;93;20231002 01:07;V;;;;;;
B;260;4498625;94;20231002 01:07;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;94;20231002 01:07;13/SP106306;
D;260;4498625;94;20231002 01:07;P;;;;;;
D;260;4498625;94;20231002 01:07;P;;;;;;
D;260;4498625;94;20231002 01:07;V;;;;;;
B;260;4498625;95;20231002 01:07;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;95;20231002 01:07;15/SP106306;
D;260;4498625;95;20231002 01:07;P;;;;;;
D;260;4498625;95;20231002 01:07;V;;;;;;
B;260;4498625;96;20231002 01:07;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;96;20231002 01:07;17/SP106306;
D;260;4498625;96;20231002 01:07;P;;;;;;
D;260;4498625;96;20231002 01:07;P;;;;;;
D;260;4498625;96;20231002 01:07;V;;;;;;
B;260;4498625;97;20231002 01:07;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;97;20231002 01:07;21/SP106306;
D;260;4498625;97;20231002 01:07;P;;;;;;
D;260;4498625;97;20231002 01:07;P;;;;;;
D;260;4498625;97;20231002 01:07;V;;;;;;
B;260;4498625;98;20231002 01:07;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;98;20231002 01:07;25/SP106306;
D;260;4498625;98;20231002 01:07;P;;;;;;
D;260;4498625;98;20231002 01:07;V;;;;;;
B;260;4498625;99;20231002 01:07;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;99;20231002 01:07;29/SP106306;
D;260;4498625;99;20231002 01:07;P;;;;;;
D;260;4498625;99;20231002 01:07;V;;;;;;
B;260;4498625;100;20231002 01:07;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;100;20231002 01:07;31/SP106306;
D;260;4498625;100;20231002 01:07;P;;;;;;
D;260;4498625;100;20231002 01:07;P;;;;;;
D;260;4498625;100;20231002 01:07;V;;;;;;
B;260;4498625;101;20231002 01:07;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;101;20231002 01:07;33/SP106306;
D;260;4498625;101;20231002 01:07;P;;;;;;
D;260;4498625;101;20231002 01:07;V;;;;;;
B;260;4498625;102;20231002 01:07;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;102;20231002 01:07;37/SP106306;
D;260;4498625;102;20231002 01:07;P;;;;;;
D;260;4498625;102;20231002 01:07;P;;;;;;
D;260;4498625;102;20231002 01:07;V;;;;;;
B;260;4498625;103;20231002 01:07;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;103;20231002 01:07;39/SP106306;
D;260;4498625;103;20231002 01:07;P;;;;;;
D;260;4498625;103;20231002 01:07;V;;;;;;
B;260;4498625;104;20231002 01:07;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;104;20231002 01:07;41/SP106306;
D;260;4498625;104;20231002 01:07;P;;;;;;
D;260;4498625;104;20231002 01:07;V;;;;;;
B;260;4498625;105;20231002 01:07;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;;0;AT475857;
C;260;4498625;105;20231002 01:07;54/SP106306;
D;260;4498625;105;20231002 01:07;P;;;;;;
D;260;4498625;105;20231002 01:07;V;;;;;;
B;260;4422339;106;20231002 01:07;;1101;2;UHRIG RD;LIDCOMBE;2141;82;M;20230825;20230922;665000;;R;RESIDENCE;67;;;0;AT459882;
C;260;4422339;106;20231002 01:07;67/SP104564;
D;260;4422339;106;20231002 01:07;P;;;;;;
D;260;4422339;106;20231002 01:07;V;;;;;;
B;260;4430759;107;20231002 01:07;;3237;180;GEORGE ST;PARRAMATTA;2150;74;M;20230811;20230922;680000;;R;RESIDENCE;220;;;0;AT459574;
C;260;4430759;107;20231002 01:07;220/SP105371;
D;260;4430759;107;20231002 01:07;P;;;;;;
D;260;4430759;107;20231002 01:07;V;;;;;;
B;260;4419044;108;20231002 01:07;;1507;8;CHAMBERS CT;EPPING;2121;60;M;20230814;20230925;690000;;R;RESIDENCE;126;;;0;AT466114;
C;260;4419044;108;20231002 01:07;126/SP103042;
D;260;4419044;108;20231002 01:07;P;;;;;;
D;260;4419044;108;20231002 01:07;P;;;;;;
D;260;4419044;108;20231002 01:07;V;;;;;;
B;260;4422030;109;20231002 01:07;;1602;38;COWPER ST;GRANVILLE;2142;121;M;20230807;20230925;826000;;R;RESIDENCE;158;;;0;AT465846;
C;260;4422030;109;20231002 01:07;158/SP96897;
D;260;4422030;109;20231002 01:07;P;;;;;;
D;260;4422030;109;20231002 01:07;P;;;;;;
D;260;4422030;109;20231002 01:07;V;;;;;;
B;260;3790377;110;20231002 01:07;;801;51;HILL RD;WENTWORTH POINT;2127;133;M;20230811;20230922;779500;;R;RESIDENCE;43;;;0;AT461441;
C;260;3790377;110;20231002 01:07;43/SP90076;
D;260;3790377;110;20231002 01:07;P;;;;;;
D;260;3790377;110;20231002 01:07;P;;;;;;
D;260;3790377;110;20231002 01:07;V;;;;;;
D;260;3790377;110;20231002 01:07;V;;;;;;
B;260;3790377;111;20231002 01:07;;301;2;PARK ST N;WENTWORTH POINT;2127;92;M;20230815;20230927;580000;;R;RESIDENCE;119;;;0;AT474877;
C;260;3790377;111;20231002 01:07;119/SP90076;
D;260;3790377;111;20231002 01:07;P;;;;;;
D;260;3790377;111;20231002 01:07;V;;;;;;
B;260;3871792;112;20231002 01:07;;310;20;KENDALL ST;HARRIS PARK;2150;106;M;20230811;20230925;530000;;R;RESIDENCE;49;;;0;AT467914;
C;260;3871792;112;20231002 01:07;49/SP92081;
D;260;3871792;112;20231002 01:07;P;;;;;;
D;260;3871792;112;20231002 01:07;P;;;;;;
D;260;3871792;112;20231002 01:07;V;;;;;;
D;260;3871792;112;20231002 01:07;V;;;;;;
B;260;3860330;113;20231002 01:07;;124;79;BEACONSFIELD ST;SILVERWATER;2128;30;M;20230828;20230927;370000;;R;RESIDENCE;124;;;0;AT474660;
C;260;3860330;113;20231002 01:07;124/SP91349;
D;260;3860330;113;20231002 01:07;P;;;;;;
D;260;3860330;113;20231002 01:07;V;;;;;;
B;260;3815633;114;20231002 01:07;;24;213;CARLINGFORD RD;CARLINGFORD;2118;;;20230823;20230927;505000;;R;RESIDENCE;24;;;0;AT474327;
C;260;3815633;114;20231002 01:07;24/SP88415;
D;260;3815633;114;20231002 01:07;P;;;;;;
D;260;3815633;114;20231002 01:07;V;;;;;;
D;260;3815633;114;20231002 01:07;V;;;;;;
B;260;3795594;115;20231002 01:07;;105;24;MONS RD;WESTMEAD;2145;112;M;20230728;20230926;562000;;R;RESIDENCE;105;;;0;AT470225;
C;260;3795594;115;20231002 01:07;105/SP87782;
D;260;3795594;115;20231002 01:07;P;;;;;;
D;260;3795594;115;20231002 01:07;P;;;;;;
D;260;3795594;115;20231002 01:07;V;;;;;;
D;260;3795594;115;20231002 01:07;V;;;;;;
B;260;3765970;116;20231002 01:07;;1402;36;COWPER ST;PARRAMATTA;2150;88;M;20230818;20230925;430000;;R;RESIDENCE;167;;;0;AT466663;
C;260;3765970;116;20231002 01:07;167/SP84965;
D;260;3765970;116;20231002 01:07;P;;;;;;
D;260;3765970;116;20231002 01:07;V;;;;;;
B;260;3857065;117;20231002 01:07;;19;217;CARLINGFORD RD;CARLINGFORD;2118;144;M;20230818;20230927;863000;;R;RESIDENCE;19;;;0;AT472450;
C;260;3857065;117;20231002 01:07;19/SP91687;
D;260;3857065;117;20231002 01:07;P;;;;;;
D;260;3857065;117;20231002 01:07;P;;;;;;
D;260;3857065;117;20231002 01:07;V;;;;;;
B;260;3810372;118;20231002 01:07;;210;8;AVONDALE WAY;EASTWOOD;2122;;;20230913;20230925;780000;;R;RESIDENCE;17;;;0;AT465082;
C;260;3810372;118;20231002 01:07;17/SP90494;
D;260;3810372;118;20231002 01:07;P;;;;;;
D;260;3810372;118;20231002 01:07;P;;;;;;
D;260;3810372;118;20231002 01:07;V;;;;;;
B;260;3811119;119;20231002 01:07;;605;12;HALF ST;WENTWORTH POINT;2127;;;20230812;20230922;580000;;R;RESIDENCE;36;;;0;AT461820;
C;260;3811119;119;20231002 01:07;36/SP90537;
D;260;3811119;119;20231002 01:07;P;;;;;;
D;260;3811119;119;20231002 01:07;V;;;;;;
D;260;3811119;119;20231002 01:07;V;;;;;;
B;260;3896916;120;20231002 01:07;;9;8;ST ANDREWS ST;DUNDAS;2117;;;20230730;20230925;635000;;R;RESIDENCE;9;;;0;AT465512;
C;260;3896916;120;20231002 01:07;9/SP88542;
D;260;3896916;120;20231002 01:07;P;;;;;;
D;260;3896916;120;20231002 01:07;P;;;;;;
D;260;3896916;120;20231002 01:07;V;;;;;;
D;260;3896916;120;20231002 01:07;V;;;;;;
B;260;3994083;121;20231002 01:07;;357;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20230819;20230925;800000;;R;RESIDENCE;158;;;0;AT466375;
C;260;3994083;121;20231002 01:07;158/SP94049;
D;260;3994083;121;20231002 01:07;P;;;;;;
D;260;3994083;121;20231002 01:07;V;;;;;;
B;260;4012392;122;20231002 01:07;;;25;MILTON AVE;EASTWOOD;2122;611.5;M;20230627;20230927;3220000;R2;R;RESIDENCE;;ABA;;0;AT474119;
C;260;4012392;122;20231002 01:07;9/1229198;
D;260;4012392;122;20231002 01:07;P;;;;;;
D;260;4012392;122;20231002 01:07;P;;;;;;
D;260;4012392;122;20231002 01:07;V;;;;;;
B;260;3968952;123;20231002 01:07;;3307;1 A;MORTON ST;PARRAMATTA;2150;;;20230821;20230926;850000;;R;RESIDENCE;169;;;0;AT471416;
C;260;3968952;123;20231002 01:07;169/SP94242;
D;260;3968952;123;20231002 01:07;P;;;;;;
D;260;3968952;123;20231002 01:07;P;;;;;;
D;260;3968952;123;20231002 01:07;V;;;;;;
D;260;3968952;123;20231002 01:07;V;;;;;;
B;260;3926497;124;20231002 01:07;;7;40;KEELER ST;CARLINGFORD;2118;113;M;20230812;20230925;637000;;R;RESIDENCE;7;;;0;AT467009;
C;260;3926497;124;20231002 01:07;7/SP88646;
D;260;3926497;124;20231002 01:07;P;;;;;;
D;260;3926497;124;20231002 01:07;V;;;;;;
B;260;3964341;125;20231002 01:07;;205;24;KOORINE ST;ERMINGTON;2115;;;20230817;20230928;710000;;R;RESIDENCE;18;;;0;AT477171;
C;260;3964341;125;20231002 01:07;18/SP93789;
D;260;3964341;125;20231002 01:07;P;;;;;;
D;260;3964341;125;20231002 01:07;V;;;;;;
D;260;3964341;125;20231002 01:07;V;;;;;;
B;260;3954441;126;20231002 01:07;;138;25;NORTH ROCKS RD;NORTH ROCKS;2151;158;M;20230812;20230925;608000;;R;RESIDENCE;139;;;0;AT466480;
C;260;3954441;126;20231002 01:07;139/SP93048;
D;260;3954441;126;20231002 01:07;P;;;;;;
D;260;3954441;126;20231002 01:07;P;;;;;;
D;260;3954441;126;20231002 01:07;V;;;;;;
B;260;3986285;127;20231002 01:07;;326;45;MACQUARIE ST;PARRAMATTA;2150;;;20230901;20230927;430000;;R;RESIDENCE;38;;;0;AT474637;
C;260;3986285;127;20231002 01:07;38/SP94346;
D;260;3986285;127;20231002 01:07;P;;;;;;
D;260;3986285;127;20231002 01:07;P;;;;;;
D;260;3986285;127;20231002 01:07;V;;;;;;
B;260;3941346;128;20231002 01:07;;808;3;WESTON ST;ROSEHILL;2142;;;20230811;20230922;510000;;R;RESIDENCE;95;;;0;AT460751;
C;260;3941346;128;20231002 01:07;95/SP93423;
D;260;3941346;128;20231002 01:07;P;;;;;;
D;260;3941346;128;20231002 01:07;V;;;;;;
B;260;4284539;129;20231002 01:07;;424;88;CHURCH ST;PARRAMATTA;2150;57;M;20230814;20230925;580000;;R;RESIDENCE;38;;;0;AT467646;
C;260;4284539;129;20231002 01:07;38/SP97288;
D;260;4284539;129;20231002 01:07;P;;;;;;
D;260;4284539;129;20231002 01:07;V;;;;;;
B;260;4297463;130;20231002 01:07;;;195;SPURWAY ST;DUNDAS;2117;301.9;M;20230818;20230926;1700000;R2;R;RESIDENCE;;AEA;;0;AT469901;
C;260;4297463;130;20231002 01:07;2/1263996;
D;260;4297463;130;20231002 01:07;P;;;;;;
D;260;4297463;130;20231002 01:07;P;;;;;;
D;260;4297463;130;20231002 01:07;V;;;;;;
D;260;4297463;130;20231002 01:07;V;;;;;;
B;260;4271084;131;20231002 01:07;;4;148;MARSDEN RD;DUNDAS VALLEY;2117;318;M;20230812;20230925;1200000;;R;RESIDENCE;4;;;0;AT465528;
C;260;4271084;131;20231002 01:07;4/SP97268;
D;260;4271084;131;20231002 01:07;P;;;;;;
D;260;4271084;131;20231002 01:07;V;;;;;;
D;260;4271084;131;20231002 01:07;V;;;;;;
B;260;4288822;132;20231002 01:07;;1409;88;CHURCH ST;PARRAMATTA;2150;108;M;20230818;20230927;770000;;R;RESIDENCE;122;;;0;AT473890;
C;260;4288822;132;20231002 01:07;122/SP95238;
D;260;4288822;132;20231002 01:07;P;;;;;;
D;260;4288822;132;20231002 01:07;P;;;;;;
D;260;4288822;132;20231002 01:07;V;;;;;;
B;260;4288822;133;20231002 01:07;;3704;88;CHURCH ST;PARRAMATTA;2150;104;M;20230817;20230928;853000;;R;RESIDENCE;315;;;0;AT478574;
C;260;4288822;133;20231002 01:07;315/SP95238;
D;260;4288822;133;20231002 01:07;P;;;;;;
D;260;4288822;133;20231002 01:07;P;;;;;;
D;260;4288822;133;20231002 01:07;V;;;;;;
B;260;4336967;134;20231002 01:07;;408;2;HONEYEATER ST;LIDCOMBE;2141;111;M;20230816;20230927;800000;;R;RESIDENCE;37;;;0;AT474883;
C;260;4336967;134;20231002 01:07;37/SP101329;
D;260;4336967;134;20231002 01:07;P;;;;;;
D;260;4336967;134;20231002 01:07;P;;;;;;
D;260;4336967;134;20231002 01:07;V;;;;;;
B;260;4289556;135;20231002 01:07;;2;169;ADDERTON RD;CARLINGFORD;2118;297;M;20230831;20230928;1360000;;R;RESIDENCE;2;;;0;AT476774;
C;260;4289556;135;20231002 01:07;2/SP96873;
D;260;4289556;135;20231002 01:07;P;;;;;;
D;260;4289556;135;20231002 01:07;V;;;;;;
Z;662;135;135;390;
