A;RTSALEDATA;004;20240506 01:15;VALNET;
B;004;169435;77;20240506 01:15;;;464;FREEMANS DR;COORANBONG;2265;847.3;M;20240221;20240426;730000;RU4;R;RESIDENCE;;RRD;;0;AU16911;
C;004;169435;77;20240506 01:15;5/21412;
D;004;169435;77;20240506 01:15;P;;;;;;
D;004;169435;77;20240506 01:15;V;;;;;;
D;004;169435;77;20240506 01:15;V;;;;;;
B;004;166883;78;20240506 01:15;;;5;WILLANDRA CRES;WINDALE;2306;765.1;M;20240320;20240501;595000;R2;R;RESIDENCE;;AEQ;;0;AU30020;
C;004;166883;78;20240506 01:15;233/36433;
D;004;166883;78;20240506 01:15;P;;;;;;
D;004;166883;78;20240506 01:15;V;;;;;;
D;004;166883;78;20240506 01:15;V;;;;;;
B;004;164976;79;20240506 01:15;;4;38 A;HUDSON ST;WHITEBRIDGE;2290;;;20240327;20240429;850000;;R;RESIDENCE;4;;;0;AU21118;
C;004;164976;79;20240506 01:15;4/SP44044;
D;004;164976;79;20240506 01:15;P;;;;;;
D;004;164976;79;20240506 01:15;V;;;;;;
B;004;165060;80;20240506 01:15;;;53;JUSTINE AVE;WHITEBRIDGE;2290;707.1;M;20240321;20240426;1275000;R2;R;RESIDENCE;;AEN;;0;AU15758;
C;004;165060;80;20240506 01:15;6/812498;
D;004;165060;80;20240506 01:15;P;;;;;;
D;004;165060;80;20240506 01:15;P;;;;;;
D;004;165060;80;20240506 01:15;V;;;;;;
B;004;165136;81;20240506 01:15;;;2;KURRAKA ST;WHITEBRIDGE;2290;569.1;M;20240327;20240501;1175000;R2;R;RESIDENCE;;AEX;;0;AU29129;
C;004;165136;81;20240506 01:15;1495/755233;
D;004;165136;81;20240506 01:15;P;;;;;;
D;004;165136;81;20240506 01:15;V;;;;;;
D;004;165136;81;20240506 01:15;V;;;;;;
B;004;162828;82;20240506 01:15;;;21;PANORAMA PDE;WARNERS BAY;2282;727.2;M;20240118;20240426;1050000;R2;R;RESIDENCE;;ADJ;;0;AU16206;
C;004;162828;82;20240506 01:15;56/27159;
D;004;162828;82;20240506 01:15;P;;;;;;
D;004;162828;82;20240506 01:15;V;;;;;;
D;004;162828;82;20240506 01:15;V;;;;;;
B;004;168451;83;20240506 01:15;;;58;KALANG RD;DORA CREEK;2264;486.9;M;20240316;20240430;1400000;R2;R;RESIDENCE;;WNE;;0;AU26332;
C;004;168451;83;20240506 01:15;22/21403;
D;004;168451;83;20240506 01:15;P;;;;;;
D;004;168451;83;20240506 01:15;V;;;;;;
D;004;168451;83;20240506 01:15;V;;;;;;
B;004;166258;84;20240506 01:15;;;25;MURRAY ST;JEWELLS;2280;1.012;H;20240307;20240502;3065000;C4;R;RESIDENCE;;EEF;;0;AU32707;
C;004;166258;84;20240506 01:15;46/730470;
D;004;166258;84;20240506 01:15;P;;;;;;
D;004;166258;84;20240506 01:15;P;;;;;;
D;004;166258;84;20240506 01:15;P;;;;;;
D;004;166258;84;20240506 01:15;P;;;;;;
D;004;166258;84;20240506 01:15;V;;;;;;
D;004;166258;84;20240506 01:15;V;;;;;;
B;004;3145229;85;20240506 01:15;;;6;SASSAFRAS CL;VALENTINE;2280;314;M;20240409;20240502;750000;R2;R;RESIDENCE;;AGH;;0;AU33716;
C;004;3145229;85;20240506 01:15;194/270276;
D;004;3145229;85;20240506 01:15;P;;;;;;
D;004;3145229;85;20240506 01:15;V;;;;;;
B;004;3168726;86;20240506 01:15;;5;213;EXCELSIOR PDE;TORONTO;2283;;;20240318;20240502;865000;;R;RESIDENCE;5;;;0;AU32801;
C;004;3168726;86;20240506 01:15;5/SP74812;
D;004;3168726;86;20240506 01:15;P;;;;;;
D;004;3168726;86;20240506 01:15;V;;;;;;
B;004;3157401;87;20240506 01:15;ALTO;904;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20240306;20240426;686500;;R;RESIDENCE;88;;;0;AU15295;
C;004;3157401;87;20240506 01:15;88/SP74481;
D;004;3157401;87;20240506 01:15;P;;;;;;
D;004;3157401;87;20240506 01:15;V;;;;;;
B;004;3170516;88;20240506 01:15;;;3;CORYMBIA ST;CROUDACE BAY;2280;636.9;M;20240315;20240426;1510000;R2;R;RESIDENCE;;AGG;;0;AU16783;
C;004;3170516;88;20240506 01:15;3/1079931;
D;004;3170516;88;20240506 01:15;P;;;;;;
D;004;3170516;88;20240506 01:15;P;;;;;;
D;004;3170516;88;20240506 01:15;V;;;;;;
D;004;3170516;88;20240506 01:15;V;;;;;;
B;004;3194223;89;20240506 01:15;;2;135;FLORAVILLE RD;FLORAVILLE;2280;;;20240402;20240430;700000;;R;RESIDENCE;2;;;0;AU26273;
C;004;3194223;89;20240506 01:15;2/SP75565;
D;004;3194223;89;20240506 01:15;P;;;;;;
D;004;3194223;89;20240506 01:15;V;;;;;;
B;004;3234478;90;20240506 01:15;;;143 A;HARBORD ST;BONNELLS BAY;2264;487.6;M;20240319;20240430;615000;R2;R;RESIDENCE;;ANP;;0;AU25727;
C;004;3234478;90;20240506 01:15;122/1093163;
D;004;3234478;90;20240506 01:15;P;;;;;;
D;004;3234478;90;20240506 01:15;V;;;;;;
D;004;3234478;90;20240506 01:15;V;;;;;;
B;004;3281605;91;20240506 01:15;;4;31;FENNELL CRES;BLACKALLS PARK;2283;;;20240324;20240429;590000;;R;RESIDENCE;4;;;0;AU22672;
C;004;3281605;91;20240506 01:15;4/SP78004;
D;004;3281605;91;20240506 01:15;P;;;;;;
D;004;3281605;91;20240506 01:15;V;;;;;;
B;004;3713008;92;20240506 01:15;;;60;COLLIER ST;REDHEAD;2290;455.3;M;20240312;20240501;1750000;R2;R;RESIDENCE;;AJT;;0;AU31018;
C;004;3713008;92;20240506 01:15;8/23/3109;
D;004;3713008;92;20240506 01:15;P;;;;;;
D;004;3713008;92;20240506 01:15;P;;;;;;
D;004;3713008;92;20240506 01:15;V;;;;;;
D;004;3713008;92;20240506 01:15;V;;;;;;
B;004;3257923;93;20240506 01:15;;;63 A;COWLISHAW ST;REDHEAD;2290;455.3;M;20240301;20240501;2700000;R2;R;RESIDENCE;;AJT;;0;AU31010;
C;004;3257923;93;20240506 01:15;26/23/3109;
D;004;3257923;93;20240506 01:15;P;;;;;;
D;004;3257923;93;20240506 01:15;P;;;;;;
D;004;3257923;93;20240506 01:15;V;;;;;;
D;004;3257923;93;20240506 01:15;V;;;;;;
B;004;3324557;94;20240506 01:15;;;11;REDMOND CCT;CAMERON PARK;2285;523.8;M;20240318;20240429;834000;R2;R;RESIDENCE;;ACP;;0;AU22804;
C;004;3324557;94;20240506 01:15;456/1114737;
D;004;3324557;94;20240506 01:15;P;;;;;;
D;004;3324557;94;20240506 01:15;V;;;;;;
D;004;3324557;94;20240506 01:15;V;;;;;;
B;004;3821001;95;20240506 01:15;;;17;WAROPARA RD;WYEE;2259;695.6;M;20240416;20240429;213000;R2;V;VACANT LAND;;ANL;;0;AU20260;
C;004;3821001;95;20240506 01:15;275/7506;
D;004;3821001;95;20240506 01:15;P;;;;;;
D;004;3821001;95;20240506 01:15;V;;;;;;
B;004;3887708;96;20240506 01:15;;;22;VIOLA PL;EDGEWORTH;2285;643.4;M;20240411;20240502;872000;R2;R;RESIDENCE;;ACS;;0;AU35219;
C;004;3887708;96;20240506 01:15;16/1208710;
D;004;3887708;96;20240506 01:15;P;;;;;;
D;004;3887708;96;20240506 01:15;P;;;;;;
D;004;3887708;96;20240506 01:15;V;;;;;;
B;004;3858195;97;20240506 01:15;;;29;STAN CRES;BONNELLS BAY;2264;882;M;20240206;20240430;1105000;R2;R;RESIDENCE;;ANP;;0;AU24491;
C;004;3858195;97;20240506 01:15;608/1207359;
D;004;3858195;97;20240506 01:15;P;;;;;;
D;004;3858195;97;20240506 01:15;P;;;;;;
D;004;3858195;97;20240506 01:15;V;;;;;;
D;004;3858195;97;20240506 01:15;V;;;;;;
B;004;3814058;98;20240506 01:15;;;28;MANLIUS DR;CAMERON PARK;2285;580.5;M;20240307;20240426;840000;R2;R;RESIDENCE;;ACR;;0;AU18179;
C;004;3814058;98;20240506 01:15;3317/1202503;
D;004;3814058;98;20240506 01:15;P;;;;;;
D;004;3814058;98;20240506 01:15;P;;;;;;
D;004;3814058;98;20240506 01:15;V;;;;;;
B;004;3890259;99;20240506 01:15;;20;8;CONCORD ST;BOOLAROO;2284;54.1;M;20240301;20240502;220000;;R;RESIDENCE;20;;;0;AU32768;
C;004;3890259;99;20240506 01:15;20/SP92473;
D;004;3890259;99;20240506 01:15;P;;;;;;
D;004;3890259;99;20240506 01:15;P;;;;;;
D;004;3890259;99;20240506 01:15;V;;;;;;
D;004;3890259;99;20240506 01:15;V;;;;;;
B;004;3890259;100;20240506 01:15;;41;8;CONCORD ST;BOOLAROO;2284;39;M;20240307;20240502;187000;;R;RESIDENCE;41;;;0;AU33548;
C;004;3890259;100;20240506 01:15;41/SP92473;
D;004;3890259;100;20240506 01:15;P;;;;;;
D;004;3890259;100;20240506 01:15;P;;;;;;
D;004;3890259;100;20240506 01:15;V;;;;;;
D;004;3890259;100;20240506 01:15;V;;;;;;
B;004;4309206;101;20240506 01:15;;1530;4;ZEPHYR AVE;TERALBA;2284;576.1;M;20240316;20240429;465000;R2;V;VACANT LAND;;AFA;;0;AU23259;
C;004;4309206;101;20240506 01:15;1530/1265720;
D;004;4309206;101;20240506 01:15;P;;;;;;
D;004;4309206;101;20240506 01:15;V;;;;;;
B;004;4322913;102;20240506 01:15;;;165;FISHERMANS DR;TERALBA;2284;615.1;M;20240321;20240502;950000;R2;R;RESIDENCE;;AFA;;0;AU32584;
C;004;4322913;102;20240506 01:15;2323/1267622;
D;004;4322913;102;20240506 01:15;P;;;;;;
D;004;4322913;102;20240506 01:15;P;;;;;;
D;004;4322913;102;20240506 01:15;V;;;;;;
D;004;4322913;102;20240506 01:15;V;;;;;;
B;004;4297369;103;20240506 01:15;;3;18;FETTLERS LOOP;WHITEBRIDGE;2290;238;M;20240301;20240429;960000;;R;RESIDENCE;6;;;0;AU19881;
C;004;4297369;103;20240506 01:15;6/SP101533;
D;004;4297369;103;20240506 01:15;P;;;;;;
D;004;4297369;103;20240506 01:15;V;;;;;;
B;004;4280050;104;20240506 01:15;;204;482;THE ESPLANADE;WARNERS BAY;2282;142;M;20240408;20240429;1100000;;R;RESIDENCE;24;;;0;AU20955;
C;004;4280050;104;20240506 01:15;24/SP101141;
D;004;4280050;104;20240506 01:15;P;;;;;;
D;004;4280050;104;20240506 01:15;V;;;;;;
Z;514;104;104;304;
