A;RTSALEDATA;004;20220207 01:15;VALNET;
B;004;4297369;74;20220207 01:22;;4;18;FETTLERS LOOP;WHITEBRIDGE;2290;234;M;20220110;20220203;832000;;R;RESIDENCE;5;;;0;AR860909;
C;004;4297369;74;20220207 01:22;5/SP101533;
D;004;4297369;74;20220207 01:22;P;;;;;;
D;004;4297369;74;20220207 01:22;P;;;;;;
D;004;4297369;74;20220207 01:22;V;;;;;;
D;004;4297369;74;20220207 01:22;V;;;;;;
B;004;3266439;75;20220207 01:22;;;47;RUTTLEYS RD;WYEE;2259;1.05;H;20211126;20220131;1150000;RU4;R;RESIDENCE;;RRD;;0;AR846250;
C;004;3266439;75;20220207 01:22;121/1101221;
D;004;3266439;75;20220207 01:22;P;;;;;;
D;004;3266439;75;20220207 01:22;P;;;;;;
D;004;3266439;75;20220207 01:22;V;;;;;;
D;004;3266439;75;20220207 01:22;V;;;;;;
B;004;105992;76;20220207 01:22;;;18;MANEELA ST;BLACKSMITHS;2281;613.4;M;20211111;20220131;1300000;R2;R;RESIDENCE;;AJN;;0;AR846344;
C;004;105992;76;20220207 01:22;9/111808;
D;004;105992;76;20220207 01:22;P;;;;;;
D;004;105992;76;20220207 01:22;V;;;;;;
B;004;168104;77;20220207 01:22;;;65;STINGAREE POINT DR;DORA CREEK;2264;764;M;20211221;20220203;950000;R2;R;RESIDENCE;;WNE;;0;AR861058;
C;004;168104;77;20220207 01:22;2/732167;
D;004;168104;77;20220207 01:22;P;;;;;;
D;004;168104;77;20220207 01:22;P;;;;;;
D;004;168104;77;20220207 01:22;V;;;;;;
D;004;168104;77;20220207 01:22;V;;;;;;
B;004;3729272;78;20220207 01:22;;;27;VERDELHO ST;BONNELLS BAY;2264;559.2;M;20211222;20220202;830000;R2;R;RESIDENCE;;ANP;;0;AR857956;
C;004;3729272;78;20220207 01:22;5/1189481;
D;004;3729272;78;20220207 01:22;P;;;;;;
D;004;3729272;78;20220207 01:22;P;;;;;;
D;004;3729272;78;20220207 01:22;V;;;;;;
D;004;3729272;78;20220207 01:22;V;;;;;;
B;004;4393300;79;20220207 01:22;;3;40;THOMPSON ST;BELMONT SOUTH;2280;257;M;20200626;20220131;715000;;R;RESIDENCE;3;;;0;AR846367;
C;004;4393300;79;20220207 01:22;3/SP103921;
D;004;4393300;79;20220207 01:22;P;;;;;;
D;004;4393300;79;20220207 01:22;P;;;;;;
D;004;4393300;79;20220207 01:22;V;;;;;;
B;004;4395133;80;20220207 01:22;;;25;BOOTARING BVD;EDGEWORTH;2285;525.3;M;20211222;20220203;440000;R2;R;RESIDENCE;;ACP;;0;AR859449;
C;004;4395133;80;20220207 01:22;103/1273014;
D;004;4395133;80;20220207 01:22;P;;;;;;
D;004;4395133;80;20220207 01:22;P;;;;;;
D;004;4395133;80;20220207 01:22;V;;;;;;
D;004;4395133;80;20220207 01:22;V;;;;;;
D;004;4395133;80;20220207 01:22;V;;;;;;
D;004;4395133;80;20220207 01:22;V;;;;;;
B;004;4395170;81;20220207 01:22;;;8;KAROBARLING ST;EDGEWORTH;2285;400;M;20211222;20220202;402000;R2;V;VACANT LAND;;ACP;;0;AR857603;
C;004;4395170;81;20220207 01:22;127/1273014;
D;004;4395170;81;20220207 01:22;P;;;;;;
D;004;4395170;81;20220207 01:22;V;;;;;;
D;004;4395170;81;20220207 01:22;V;;;;;;
D;004;4395170;81;20220207 01:22;V;;;;;;
D;004;4395170;81;20220207 01:22;V;;;;;;
B;004;4318396;82;20220207 01:22;;;11 B;WALLSEND RD;WEST WALLSEND;2286;428.8;M;20211223;20220203;765000;R2;R;RESIDENCE;;ADK;;0;AR860973;
C;004;4318396;82;20220207 01:22;2/1266839;
D;004;4318396;82;20220207 01:22;P;;;;;;
D;004;4318396;82;20220207 01:22;V;;;;;;
D;004;4318396;82;20220207 01:22;V;;;;;;
B;004;119117;83;20220207 01:22;;;20;VERONICA ST;CARDIFF;2285;462.9;M;20211202;20220131;550000;B4;R;RESIDENCE;;BTF;;0;AR849589;
C;004;119117;83;20220207 01:22;17/B/12712;
D;004;119117;83;20220207 01:22;P;;;;;;
D;004;119117;83;20220207 01:22;V;;;;;;
B;004;124285;84;20220207 01:22;;6;13;ROBERTS ST;CHARLESTOWN;2290;;;20211217;20220131;610000;;R;RESIDENCE;6;;;0;AR849596;
C;004;124285;84;20220207 01:22;6/SP60704;
D;004;124285;84;20220207 01:22;P;;;;;;
D;004;124285;84;20220207 01:22;P;;;;;;
D;004;124285;84;20220207 01:22;V;;;;;;
D;004;124285;84;20220207 01:22;V;;;;;;
B;004;4204198;85;20220207 01:22;;;45;FISHERMANS DR;TERALBA;2284;621.2;M;20211222;20220202;1000000;R2;R;RESIDENCE;;AFA;;0;AR858102;
C;004;4204198;85;20220207 01:22;2215/1252319;
D;004;4204198;85;20220207 01:22;P;;;;;;
D;004;4204198;85;20220207 01:22;P;;;;;;
D;004;4204198;85;20220207 01:22;V;;;;;;
D;004;4204198;85;20220207 01:22;V;;;;;;
B;004;4225535;86;20220207 01:22;;9;2;FETTLERS LOOP;WHITEBRIDGE;2290;205;M;20211222;20220202;880000;;R;RESIDENCE;9;;;0;AR858105;
C;004;4225535;86;20220207 01:22;9/SP99799;
D;004;4225535;86;20220207 01:22;P;;;;;;
D;004;4225535;86;20220207 01:22;P;;;;;;
D;004;4225535;86;20220207 01:22;V;;;;;;
D;004;4225535;86;20220207 01:22;V;;;;;;
B;004;3723496;87;20220207 01:22;;;46;LONUS AVE;WHITEBRIDGE;2290;723.4;M;20211105;20220202;1840000;R2;R;RESIDENCE;;AEX;;0;AR858276;
C;004;3723496;87;20220207 01:22;4/1188749;
D;004;3723496;87;20220207 01:22;P;;;;;;
D;004;3723496;87;20220207 01:22;P;;;;;;
D;004;3723496;87;20220207 01:22;V;;;;;;
D;004;3723496;87;20220207 01:22;V;;;;;;
B;004;3993524;88;20220207 01:22;;;18;STATHAM ST;BENNETTS GREEN;2290;3459;M;20220112;20220131;1645558;IN1;3;WAREHOUSE;;ISB;;0;AR846501;
C;004;3993524;88;20220207 01:22;101/1227838;
D;004;3993524;88;20220207 01:22;P;;;;;;
D;004;3993524;88;20220207 01:22;V;;;;;;
D;004;3993524;88;20220207 01:22;V;;;;;;
B;004;138100;89;20220207 01:22;;7;752;PACIFIC HWY;MARKS POINT;2280;;;20220128;20220131;510000;;R;RESIDENCE;7;;;0;AR846548;
C;004;138100;89;20220207 01:22;7/SP20315;
D;004;138100;89;20220207 01:22;P;;;;;;
D;004;138100;89;20220207 01:22;V;;;;;;
B;004;119267;90;20220207 01:22;;;198;WALLSEND RD;CARDIFF HEIGHTS;2285;942.2;M;20211221;20220201;812000;R2;R;RESIDENCE;;ADA;;0;AR853445;
C;004;119267;90;20220207 01:22;2/375888;
D;004;119267;90;20220207 01:22;P;;;;;;
D;004;119267;90;20220207 01:22;P;;;;;;
D;004;119267;90;20220207 01:22;V;;;;;;
B;004;143700;91;20220207 01:22;;;6;KESTREL AVE;MOUNT HUTTON;2290;1034;M;20220114;20220201;750000;R2;R;RESIDENCE;;AEP;;0;AR853489;
C;004;143700;91;20220207 01:22;1907/264094;
D;004;143700;91;20220207 01:22;P;;;;;;
D;004;143700;91;20220207 01:22;V;;;;;;
B;004;4405528;92;20220207 01:22;;;1451 B;HUE HUE RD;WYEE;2259;289;M;20210921;20220203;620000;R2;R;RESIDENCE;;ANH;;0;AR861812;
C;004;4405528;92;20220207 01:22;192/1280600;
D;004;4405528;92;20220207 01:22;P;;;;;;
D;004;4405528;92;20220207 01:22;P;;;;;;
D;004;4405528;92;20220207 01:22;V;;;;;;
B;004;4405527;93;20220207 01:22;;;1451 A;HUE HUE RD;WYEE;2259;289.3;M;20210822;20220203;620000;R2;R;RESIDENCE;;ANH;;0;AR861822;
C;004;4405527;93;20220207 01:22;191/1280600;
D;004;4405527;93;20220207 01:22;P;;;;;;
D;004;4405527;93;20220207 01:22;V;;;;;;
B;004;4405600;94;20220207 01:22;;1;54;KALAROO RD;REDHEAD;2290;370;M;20210729;20220202;730000;;3;OFFICE;1;;;0;AR858650;
C;004;4405600;94;20220207 01:22;1/SP104280;
D;004;4405600;94;20220207 01:22;P;;;;;;
D;004;4405600;94;20220207 01:22;V;;;;;;
B;004;4408669;95;20220207 01:22;;;20;HENRY RD;MORISSET PARK;2264;1996;M;20211112;20220127;1870000;;R;RESIDENCE;;;;0;AR838338;
C;004;4408669;95;20220207 01:22;313/1274565;
D;004;4408669;95;20220207 01:22;P;;;;;;
D;004;4408669;95;20220207 01:22;P;;;;;;
D;004;4408669;95;20220207 01:22;V;;;;;;
D;004;4408669;95;20220207 01:22;V;;;;;;
B;004;4177817;96;20220207 01:22;;;37;WINDROSS DR;WARNERS BAY;2282;251.1;M;20211210;20220128;1030000;R2;R;RESIDENCE;;ADJ;;0;AR843207;
C;004;4177817;96;20220207 01:22;2/1249100;
D;004;4177817;96;20220207 01:22;P;;;;;;
D;004;4177817;96;20220207 01:22;P;;;;;;
D;004;4177817;96;20220207 01:22;V;;;;;;
B;004;4392039;97;20220207 01:22;;;12;ABER CRES;CAMERON PARK;2285;464;M;20211224;20220128;510000;R2;R;RESIDENCE;;ACP;;0;AR843214;
C;004;4392039;97;20220207 01:22;3161/1277612;
D;004;4392039;97;20220207 01:22;P;;;;;;
D;004;4392039;97;20220207 01:22;V;;;;;;
B;004;141098;98;20220207 01:22;;;71;BEACH RD;SILVERWATER;2264;733.5;M;20211217;20220128;1550000;R2;R;RESIDENCE;;WNB;;0;AR843298;
C;004;141098;98;20220207 01:22;38/11995;
D;004;141098;98;20220207 01:22;P;;;;;;
D;004;141098;98;20220207 01:22;P;;;;;;
D;004;141098;98;20220207 01:22;P;;;;;;
D;004;141098;98;20220207 01:22;P;;;;;;
D;004;141098;98;20220207 01:22;V;;;;;;
B;004;128967;99;20220207 01:22;;;2;OAKLAND ST;GLENDALE;2285;613.4;M;20211218;20220131;465000;R3;R;RESIDENCE;;AZB;;0;AR846724;
C;004;128967;99;20220207 01:22;1/36200 Housing PRN 103293;
D;004;128967;99;20220207 01:22;P;;;;;;
D;004;128967;99;20220207 01:22;V;;;;;;
B;004;137623;100;20220207 01:22;;;13;EDITH ST;MARKS POINT;2280;461.6;M;20210727;20220202;3200000;R2;R;RESIDENCE;;WJK;;0;AR858752;
C;004;137623;100;20220207 01:22;5/14802;
D;004;137623;100;20220207 01:22;P;;;;;;
D;004;137623;100;20220207 01:22;P;;;;;;
D;004;137623;100;20220207 01:22;V;;;;;;
D;004;137623;100;20220207 01:22;V;;;;;;
B;004;2874313;101;20220207 01:22;;;10;RHONDDA RD;TERALBA;2284;1012;M;20211203;20220128;955000;R2;R;RESIDENCE;;AFA;;0;AR843439;
C;004;2874313;101;20220207 01:22;3/743377;
D;004;2874313;101;20220207 01:22;P;;;;;;
D;004;2874313;101;20220207 01:22;P;;;;;;
D;004;2874313;101;20220207 01:22;V;;;;;;
B;004;128292;102;20220207 01:22;;;28;HILLDALE DR;CAMERON PARK;2285;674;M;20211203;20220128;800000;R2;R;RESIDENCE;;ACP;;0;AR843541;
C;004;128292;102;20220207 01:22;822/859912;
D;004;128292;102;20220207 01:22;P;;;;;;
D;004;128292;102;20220207 01:22;V;;;;;;
D;004;128292;102;20220207 01:22;V;;;;;;
B;004;101945;103;20220207 01:22;;;6;MERLEVIEW ST;BELMONT;2280;531.1;M;20211212;20220131;940000;R3;R;RESIDENCE;;AZJ;;0;AR846881;
C;004;101945;103;20220207 01:22;50/19819;
D;004;101945;103;20220207 01:22;P;;;;;;
D;004;101945;103;20220207 01:22;P;;;;;;
D;004;101945;103;20220207 01:22;V;;;;;;
D;004;101945;103;20220207 01:22;V;;;;;;
B;004;3960989;104;20220207 01:22;;;9;SILKSTONE CCT;CATHERINE HILL BAY;2281;465.5;M;20211220;20220131;807500;R2;V;VACANT LAND;;AKH;;0;AR846903;
C;004;3960989;104;20220207 01:22;1006/1219395;
D;004;3960989;104;20220207 01:22;P;;;;;;
D;004;3960989;104;20220207 01:22;V;;;;;;
B;004;127334;105;20220207 01:22;;;8;CHARM ST;EDGEWORTH;2285;724.6;M;20211112;20220131;700000;R2;R;RESIDENCE;;ACN;;0;AR847064;
C;004;127334;105;20220207 01:22;5/253717;
D;004;127334;105;20220207 01:22;P;;;;;;
D;004;127334;105;20220207 01:22;P;;;;;;
D;004;127334;105;20220207 01:22;V;;;;;;
D;004;127334;105;20220207 01:22;V;;;;;;
B;004;137429;106;20220207 01:22;;;113;WALLSEND ST;KAHIBAH;2290;628.8;M;20211207;20220131;1000000;R3;R;RESIDENCE;;AZE;;0;AR850311;
C;004;137429;106;20220207 01:22;112/851563;
D;004;137429;106;20220207 01:22;P;;;;;;
D;004;137429;106;20220207 01:22;P;;;;;;
D;004;137429;106;20220207 01:22;V;;;;;;
D;004;137429;106;20220207 01:22;V;;;;;;
B;004;132776;107;20220207 01:22;;;97;MACQUARIE RD;FENNELL BAY;2283;1404;M;20211019;20220131;700000;R2;R;RESIDENCE;;AFJ;;0;AR850475;
C;004;132776;107;20220207 01:22;1/204459;
D;004;132776;107;20220207 01:22;P;;;;;;
D;004;132776;107;20220207 01:22;P;;;;;;
D;004;132776;107;20220207 01:22;V;;;;;;
D;004;132776;107;20220207 01:22;V;;;;;;
B;004;116218;108;20220207 01:22;;;30;MAIN RD;CARDIFF HEIGHTS;2285;973.8;M;20211223;20220203;705000;R2;R;RESIDENCE;;ACT;;0;AR862274;
C;004;116218;108;20220207 01:22;11/516618;
D;004;116218;108;20220207 01:22;P;;;;;;
D;004;116218;108;20220207 01:22;P;;;;;;
D;004;116218;108;20220207 01:22;V;;;;;;
D;004;116218;108;20220207 01:22;V;;;;;;
B;004;146667;109;20220207 01:22;;;69;GERALDTON DR;REDHEAD;2290;539.8;M;20220111;20220203;1280000;R2;R;RESIDENCE;;AJT;;0;AR862443;
C;004;146667;109;20220207 01:22;103/878840;
D;004;146667;109;20220207 01:22;P;;;;;;
D;004;146667;109;20220207 01:22;P;;;;;;
D;004;146667;109;20220207 01:22;V;;;;;;
D;004;146667;109;20220207 01:22;V;;;;;;
B;004;109542;110;20220207 01:22;;;1;MOULDEN ST;SPEERS POINT;2284;847.3;M;20211223;20220203;1225000;R2;R;RESIDENCE;;ADD;;0;AR862446;
C;004;109542;110;20220207 01:22;2/22840;
D;004;109542;110;20220207 01:22;P;;;;;;
D;004;109542;110;20220207 01:22;P;;;;;;
D;004;109542;110;20220207 01:22;V;;;;;;
D;004;109542;110;20220207 01:22;V;;;;;;
B;004;134822;111;20220207 01:22;;;85;CORAL CRES;GATESHEAD;2290;575.4;M;20211220;20220128;705000;R2;R;RESIDENCE;;AEM;;0;AR840591;
C;004;134822;111;20220207 01:22;601/233166;
D;004;134822;111;20220207 01:22;P;;;;;;
D;004;134822;111;20220207 01:22;P;;;;;;
D;004;134822;111;20220207 01:22;V;;;;;;
D;004;134822;111;20220207 01:22;V;;;;;;
B;004;145278;112;20220207 01:22;;1;22;ELTHAM AVE;RATHMINES;2283;;;20211217;20220128;520000;;R;RESIDENCE;1;;;0;AR840651;
C;004;145278;112;20220207 01:22;1/SP47724;
D;004;145278;112;20220207 01:22;P;;;;;;
D;004;145278;112;20220207 01:22;V;;;;;;
D;004;145278;112;20220207 01:22;V;;;;;;
B;004;144388;113;20220207 01:22;;;34;GOVERNMENT RD;NORDS WHARF;2281;682.9;M;20210911;20220128;1010000;R2;R;RESIDENCE;;AKG;;0;AR840689;
C;004;144388;113;20220207 01:22;117/12863;
D;004;144388;113;20220207 01:22;P;;;;;;
D;004;144388;113;20220207 01:22;P;;;;;;
D;004;144388;113;20220207 01:22;V;;;;;;
D;004;144388;113;20220207 01:22;V;;;;;;
B;004;2917413;114;20220207 01:22;;;20;CANOWIE CRES;BUTTABA;2283;660.7;M;20211217;20220128;900000;R2;R;RESIDENCE;;AME;;0;AR843680;
C;004;2917413;114;20220207 01:22;2372/1042396;
D;004;2917413;114;20220207 01:22;P;;;;;;
D;004;2917413;114;20220207 01:22;P;;;;;;
D;004;2917413;114;20220207 01:22;V;;;;;;
D;004;2917413;114;20220207 01:22;V;;;;;;
Z;606;114;114;376;
