A;RTSALEDATA;260;20240506 01:23;VALNET;
B;260;4520967;79;20240506 01:24;;10;178;PENNANT ST;NORTH PARRAMATTA;2151;227;M;20240402;20240426;1290000;;R;RESIDENCE;10;;;0;AU14914;
C;260;4520967;79;20240506 01:24;10/SP107287;
D;260;4520967;79;20240506 01:24;P;;;;;;
D;260;4520967;79;20240506 01:24;P;;;;;;
D;260;4520967;79;20240506 01:24;V;;;;;;
B;260;4537946;80;20240506 01:24;;1;8;SHIRLEY ST;CARLINGFORD;2118;86;M;20200306;20240430;510000;;R;RESIDENCE;1;;;0;AU28177;
C;260;4537946;80;20240506 01:24;1/SP106579;
D;260;4537946;80;20240506 01:24;P;;;;;;
D;260;4537946;80;20240506 01:24;V;;;;;;
B;260;4537946;81;20240506 01:24;;1;8;SHIRLEY ST;CARLINGFORD;2118;86;M;20210728;20240430;550000;;R;RESIDENCE;1;;;0;AU28178;
C;260;4537946;81;20240506 01:24;1/SP106579;
D;260;4537946;81;20240506 01:24;P;;;;;;
D;260;4537946;81;20240506 01:24;V;;;;;;
B;260;4537946;82;20240506 01:24;;703;8;SHIRLEY ST;CARLINGFORD;2118;110;M;20210203;20240430;730000;;R;RESIDENCE;36;;;0;AU28195;
C;260;4537946;82;20240506 01:24;36/SP106579;
D;260;4537946;82;20240506 01:24;P;;;;;;
D;260;4537946;82;20240506 01:24;V;;;;;;
B;260;4519937;83;20240506 01:24;;;13;BARELLAN AVE;CARLINGFORD;2118;459.6;M;20240131;20240430;3000000;R2;R;RESIDENCE;;ABA;;0;AU25313;
C;260;4519937;83;20240506 01:24;100/1300333;
D;260;4519937;83;20240506 01:24;P;;;;;;
D;260;4519937;83;20240506 01:24;V;;;;;;
D;260;4519937;83;20240506 01:24;V;;;;;;
D;260;4519937;83;20240506 01:24;V;;;;;;
D;260;4519937;83;20240506 01:24;V;;;;;;
B;260;4498625;84;20240506 01:24;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;84;20240506 01:24;74/SP106623;
D;260;4498625;84;20240506 01:24;P;;;;;;
D;260;4498625;84;20240506 01:24;V;;;;;;
B;260;4536553;85;20240506 01:24;;;39 A;GLENN AVE;NORTHMEAD;2152;262;M;20240307;20240426;1600000;R2;R;RESIDENCE;;ANN;;0;AU16147;
C;260;4536553;85;20240506 01:24;2/1297531;
D;260;4536553;85;20240506 01:24;P;;;;;;
D;260;4536553;85;20240506 01:24;P;;;;;;
D;260;4536553;85;20240506 01:24;V;;;;;;
B;260;4498625;86;20240506 01:24;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;86;20240506 01:24;65/SP106623;
D;260;4498625;86;20240506 01:24;P;;;;;;
D;260;4498625;86;20240506 01:24;P;;;;;;
D;260;4498625;86;20240506 01:24;V;;;;;;
B;260;4498625;87;20240506 01:24;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;87;20240506 01:24;66/SP106623;
D;260;4498625;87;20240506 01:24;P;;;;;;
D;260;4498625;87;20240506 01:24;P;;;;;;
D;260;4498625;87;20240506 01:24;V;;;;;;
B;260;4498625;88;20240506 01:24;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;88;20240506 01:24;69/SP106623;
D;260;4498625;88;20240506 01:24;P;;;;;;
D;260;4498625;88;20240506 01:24;P;;;;;;
D;260;4498625;88;20240506 01:24;V;;;;;;
B;260;4498625;89;20240506 01:24;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;89;20240506 01:24;70/SP106623;
D;260;4498625;89;20240506 01:24;P;;;;;;
D;260;4498625;89;20240506 01:24;P;;;;;;
D;260;4498625;89;20240506 01:24;V;;;;;;
B;260;4498625;90;20240506 01:24;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;90;20240506 01:24;72/SP106623;
D;260;4498625;90;20240506 01:24;P;;;;;;
D;260;4498625;90;20240506 01:24;V;;;;;;
B;260;581512;91;20240506 01:24;;;27;CAMELOT CT;CARLINGFORD;2118;822;M;20240217;20240429;2490000;R2;R;RESIDENCE;;AAA;;50;AU20489;
C;260;581512;91;20240506 01:24;14/237177;
D;260;581512;91;20240506 01:24;P;;;;;;
D;260;581512;91;20240506 01:24;P;;;;;;
D;260;581512;91;20240506 01:24;V;;;;;;
B;260;586900;92;20240506 01:24;;;13;CUMBRAE PL;OATLANDS;2117;771.7;M;20240315;20240426;2800000;R2;R;RESIDENCE;;AAO;;0;AU15347;
C;260;586900;92;20240506 01:24;520/733790;
D;260;586900;92;20240506 01:24;P;;;;;;
D;260;586900;92;20240506 01:24;P;;;;;;
D;260;586900;92;20240506 01:24;V;;;;;;
D;260;586900;92;20240506 01:24;V;;;;;;
D;260;586900;92;20240506 01:24;V;;;;;;
B;260;590931;93;20240506 01:24;;;1;FREDRIKA PL;CARLINGFORD;2118;1163;M;20240207;20240429;1860000;R2;R;RESIDENCE;;AAA;;0;AU21106;
C;260;590931;93;20240506 01:24;74/225370;
D;260;590931;93;20240506 01:24;P;;;;;;
D;260;590931;93;20240506 01:24;V;;;;;;
B;260;605175;94;20240506 01:24;;;21;NORTHAM DR;NORTH ROCKS;2151;784.1;M;20240318;20240429;1950000;R2;R;RESIDENCE;;ACC;;0;AU20557;
C;260;605175;94;20240506 01:24;9/236843;
D;260;605175;94;20240506 01:24;P;;;;;;
D;260;605175;94;20240506 01:24;P;;;;;;
D;260;605175;94;20240506 01:24;V;;;;;;
D;260;605175;94;20240506 01:24;V;;;;;;
B;260;618220;95;20240506 01:24;;;19;TRACEY AVE;CARLINGFORD;2118;992.7;M;20240319;20240430;2088888;R2;R;RESIDENCE;;AAA;;0;AU24922;
C;260;618220;95;20240506 01:24;25/225370;
D;260;618220;95;20240506 01:24;P;;;;;;
D;260;618220;95;20240506 01:24;P;;;;;;
D;260;618220;95;20240506 01:24;V;;;;;;
B;260;620794;96;20240506 01:24;;;54;WINDERMERE AVE;NORTHMEAD;2152;695.6;M;20240203;20240426;1511000;R2;R;RESIDENCE;;ANN;;0;AU15373;
C;260;620794;96;20240506 01:24;17/236669;
D;260;620794;96;20240506 01:24;P;;;;;;
D;260;620794;96;20240506 01:24;V;;;;;;
B;260;623888;97;20240506 01:24;;;1;ABUKLEA RD;EPPING;2121;1271;M;20240328;20240501;3600000;R2;R;RESIDENCE;;REJ;;0;AU28542;
C;260;623888;97;20240506 01:24;80/6719;
D;260;623888;97;20240506 01:24;P;;;;;;
D;260;623888;97;20240506 01:24;P;;;;;;
D;260;623888;97;20240506 01:24;V;;;;;;
D;260;623888;97;20240506 01:24;V;;;;;;
B;260;623920;98;20240506 01:24;;;24 A;ABUKLEA RD;EPPING;2121;1101;M;20240208;20240501;2608000;R2;R;RESIDENCE;;REJ;;0;AU30441;
C;260;623920;98;20240506 01:24;2/811617;
D;260;623920;98;20240506 01:24;P;;;;;;
D;260;623920;98;20240506 01:24;P;;;;;;
D;260;623920;98;20240506 01:24;V;;;;;;
B;260;3111723;99;20240506 01:24;;91;3;CARNARVON ST;SILVERWATER;2128;;;20240307;20240429;698000;;R;RESIDENCE;91;;;0;AU21156;
C;260;3111723;99;20240506 01:24;91/SP73705;
D;260;3111723;99;20240506 01:24;P;;;;;;
D;260;3111723;99;20240506 01:24;V;;;;;;
B;260;3199798;100;20240506 01:24;THE ATRIUM;14;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20240315;20240426;580000;;R;RESIDENCE;14;;;0;AU16358;
C;260;3199798;100;20240506 01:24;14/SP75700;
D;260;3199798;100;20240506 01:24;P;;;;;;
D;260;3199798;100;20240506 01:24;P;;;;;;
D;260;3199798;100;20240506 01:24;V;;;;;;
B;260;3225001;101;20240506 01:24;BUILDING D;6 D;88;MARSDEN ST;PARRAMATTA;2150;;;20240226;20240429;583000;;R;RESIDENCE;72;;;0;AU23255;
C;260;3225001;101;20240506 01:24;72/SP75633;
D;260;3225001;101;20240506 01:24;P;;;;;;
D;260;3225001;101;20240506 01:24;P;;;;;;
D;260;3225001;101;20240506 01:24;V;;;;;;
D;260;3225001;101;20240506 01:24;V;;;;;;
B;260;3672959;102;20240506 01:24;;20;5;VIRGINIA ST;ROSEHILL;2142;;;20240321;20240502;565000;;R;RESIDENCE;20;;;0;AU34276;
C;260;3672959;102;20240506 01:24;20/SP87539;
D;260;3672959;102;20240506 01:24;P;;;;;;
D;260;3672959;102;20240506 01:24;V;;;;;;
B;260;3675674;103;20240506 01:24;;75;8;BRIENS RD;NORTHMEAD;2152;;;20240318;20240429;505000;;R;RESIDENCE;75;;;0;AU21428;
C;260;3675674;103;20240506 01:24;75/SP87716;
D;260;3675674;103;20240506 01:24;P;;;;;;
D;260;3675674;103;20240506 01:24;V;;;;;;
D;260;3675674;103;20240506 01:24;V;;;;;;
B;260;3720923;104;20240506 01:24;;407;14;EPPING PARK DR;EPPING;2121;120;M;20240318;20240429;800000;;R;RESIDENCE;182;;;0;AU20229;
C;260;3720923;104;20240506 01:24;182/SP89147;
D;260;3720923;104;20240506 01:24;P;;;;;;
D;260;3720923;104;20240506 01:24;V;;;;;;
D;260;3720923;104;20240506 01:24;V;;;;;;
B;260;3662032;105;20240506 01:24;;11;34;NAPIER ST;PARRAMATTA;2150;;;20240316;20240429;671000;;R;RESIDENCE;11;;;0;AU20469;
C;260;3662032;105;20240506 01:24;11/SP85354;
D;260;3662032;105;20240506 01:24;P;;;;;;
D;260;3662032;105;20240506 01:24;P;;;;;;
D;260;3662032;105;20240506 01:24;V;;;;;;
B;260;633140;106;20240506 01:24;;;185;CARLINGFORD RD;CARLINGFORD;2118;789.7;M;20240316;20240429;1950000;R2;R;RESIDENCE;;REK;;0;AU20573;
C;260;633140;106;20240506 01:24;32/9993;
D;260;633140;106;20240506 01:24;P;;;;;;
D;260;633140;106;20240506 01:24;P;;;;;;
D;260;633140;106;20240506 01:24;V;;;;;;
D;260;633140;106;20240506 01:24;V;;;;;;
B;260;631542;107;20240506 01:24;;;3;BULLAWAI PL;BEECROFT;2119;872.6;M;20240315;20240426;2525000;R2;R;RESIDENCE;;REN;;0;AU15870;
C;260;631542;107;20240506 01:24;53/205869;
D;260;631542;107;20240506 01:24;P;;;;;;
D;260;631542;107;20240506 01:24;P;;;;;;
D;260;631542;107;20240506 01:24;V;;;;;;
D;260;631542;107;20240506 01:24;V;;;;;;
B;260;637694;108;20240506 01:24;;;12;DELAWARE ST;EPPING;2121;739.8;M;20240320;20240501;2991000;R2;R;RESIDENCE;;REK;;0;AU28725;
C;260;637694;108;20240506 01:24;75/31307;
D;260;637694;108;20240506 01:24;P;;;;;;
D;260;637694;108;20240506 01:24;P;;;;;;
D;260;637694;108;20240506 01:24;V;;;;;;
B;260;673720;109;20240506 01:24;;;38;TRIPOLI AVE;CARLINGFORD;2118;751.1;M;20240224;20240429;2230000;R2;R;RESIDENCE;;REK;;0;AU19568;
C;260;673720;109;20240506 01:24;28/263807;
D;260;673720;109;20240506 01:24;P;;;;;;
D;260;673720;109;20240506 01:24;P;;;;;;
D;260;673720;109;20240506 01:24;V;;;;;;
B;260;653267;110;20240506 01:24;;;4;LOCH AWE CRES;CARLINGFORD;2118;733.5;M;20240316;20240429;2280000;R2;R;RESIDENCE;;REK;;0;AU20775;
C;260;653267;110;20240506 01:24;11/29636;
D;260;653267;110;20240506 01:24;P;;;;;;
D;260;653267;110;20240506 01:24;P;;;;;;
D;260;653267;110;20240506 01:24;V;;;;;;
D;260;653267;110;20240506 01:24;V;;;;;;
B;260;666780;111;20240506 01:24;;13;17;RAY RD;EPPING;2121;;;20240321;20240502;980000;;R;RESIDENCE;13;;;0;AU33892;
C;260;666780;111;20240506 01:24;13/SP7632;
D;260;666780;111;20240506 01:24;P;;;;;;
D;260;666780;111;20240506 01:24;P;;;;;;
D;260;666780;111;20240506 01:24;V;;;;;;
B;260;664358;112;20240506 01:24;;;69;PENNANT PDE;EPPING;2121;1094;M;20240215;20240502;2601000;R2;R;RESIDENCE;;REK;;0;AU33945;
C;260;664358;112;20240506 01:24;2/514546;
D;260;664358;112;20240506 01:24;P;;;;;;
D;260;664358;112;20240506 01:24;P;;;;;;
D;260;664358;112;20240506 01:24;V;;;;;;
B;260;651098;113;20240506 01:24;;;12;KIMBERLEY RD;CARLINGFORD;2118;752.5;M;20230814;20240501;2290000;R2;R;RESIDENCE;;REK;;0;AU29711;
C;260;651098;113;20240506 01:24;1/220782;
D;260;651098;113;20240506 01:24;P;;;;;;
D;260;651098;113;20240506 01:24;V;;;;;;
D;260;651098;113;20240506 01:24;V;;;;;;
B;260;2776612;114;20240506 01:24;;;1;MANGALORE DR;WINSTON HILLS;2153;340.3;M;20240203;20240429;1500000;R2;R;RESIDENCE;;CBA;;0;AU23386;
C;260;2776612;114;20240506 01:24;79/270075;
D;260;2776612;114;20240506 01:24;P;;;;;;
D;260;2776612;114;20240506 01:24;P;;;;;;
D;260;2776612;114;20240506 01:24;V;;;;;;
B;260;2779541;115;20240506 01:24;;;2;DEVITT AVE;NEWINGTON;2127;309.6;M;20240313;20240502;2085000;R3;R;RESIDENCE;;HF3;;0;AU33849;
C;260;2779541;115;20240506 01:24;106/270217;
D;260;2779541;115;20240506 01:24;P;;;;;;
D;260;2779541;115;20240506 01:24;P;;;;;;
D;260;2779541;115;20240506 01:24;V;;;;;;
B;260;3282095;116;20240506 01:24;COTE D'AZURE;109;91 D;BRIDGE RD;WESTMEAD;2145;;;20240323;20240501;657000;;R;RESIDENCE;9;;;0;AU29191;
C;260;3282095;116;20240506 01:24;9/SP77987;
D;260;3282095;116;20240506 01:24;P;;;;;;
D;260;3282095;116;20240506 01:24;V;;;;;;
D;260;3282095;116;20240506 01:24;V;;;;;;
B;260;3298137;117;20240506 01:24;;8;163;HAWKESBURY RD;WESTMEAD;2145;;;20240318;20240430;510000;;R;RESIDENCE;8;;;0;AU26925;
C;260;3298137;117;20240506 01:24;8/SP78428;
D;260;3298137;117;20240506 01:24;P;;;;;;
D;260;3298137;117;20240506 01:24;V;;;;;;
D;260;3298137;117;20240506 01:24;V;;;;;;
B;260;3301816;118;20240506 01:24;;;69 D;BRAND ST;CARLINGFORD;2118;334;M;20240316;20240429;1490000;R2;R;RESIDENCE;;ATC;;0;AU21365;
C;260;3301816;118;20240506 01:24;2/1108493;
D;260;3301816;118;20240506 01:24;P;;;;;;
D;260;3301816;118;20240506 01:24;V;;;;;;
D;260;3301816;118;20240506 01:24;V;;;;;;
B;260;4430759;119;20240506 01:24;;2041;180;GEORGE ST;PARRAMATTA;2150;69;M;20240326;20240423;715000;;R;RESIDENCE;139;;;0;AU5370;
C;260;4430759;119;20240506 01:24;139/SP104773;
D;260;4430759;119;20240506 01:24;P;;;;;;
D;260;4430759;119;20240506 01:24;V;;;;;;
B;260;4431286;120;20240506 01:24;;;8 A;BUYUMA ST;CARLINGFORD;2118;567.2;M;20240229;20240426;1650000;R2;R;RESIDENCE;;AKA;;0;AU17119;
C;260;4431286;120;20240506 01:24;2/1250898;
D;260;4431286;120;20240506 01:24;P;;;;;;
D;260;4431286;120;20240506 01:24;V;;;;;;
D;260;4431286;120;20240506 01:24;V;;;;;;
B;260;4427895;121;20240506 01:24;;203;21;HASSALL ST;PARRAMATTA;2150;66;M;20240205;20240308;470000;;R;RESIDENCE;3;;;0;AT891696;
C;260;4427895;121;20240506 01:24;3/SP101417;
D;260;4427895;121;20240506 01:24;P;;;;;;
D;260;4427895;121;20240506 01:24;V;;;;;;
B;260;4411333;122;20240506 01:24;;2409;22;LANGSTON PL;EPPING;2121;106;M;20240320;20240501;1190000;;R;RESIDENCE;172;;;0;AU29531;
C;260;4411333;122;20240506 01:24;172/SP103041;
D;260;4411333;122;20240506 01:24;P;;;;;;
D;260;4411333;122;20240506 01:24;V;;;;;;
B;260;4498625;123;20240506 01:24;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;123;20240506 01:24;2/SP106306;
D;260;4498625;123;20240506 01:24;P;;;;;;
D;260;4498625;123;20240506 01:24;V;;;;;;
B;260;4498625;124;20240506 01:24;;4736;180;GEORGE ST;PARRAMATTA;2150;121;M;20240223;20240405;1272000;;R;RESIDENCE;3;;XA;0;AT958789;
C;260;4498625;124;20240506 01:24;3/SP106306;
D;260;4498625;124;20240506 01:24;P;;;;;;
D;260;4498625;124;20240506 01:24;P;;;;;;
D;260;4498625;124;20240506 01:24;V;;;;;;
B;260;4498625;125;20240506 01:24;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;125;20240506 01:24;4/SP106306;
D;260;4498625;125;20240506 01:24;P;;;;;;
D;260;4498625;125;20240506 01:24;V;;;;;;
B;260;4498625;126;20240506 01:24;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;126;20240506 01:24;5/SP106306;
D;260;4498625;126;20240506 01:24;P;;;;;;
D;260;4498625;126;20240506 01:24;V;;;;;;
B;260;4498625;127;20240506 01:24;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;127;20240506 01:24;6/SP106306;
D;260;4498625;127;20240506 01:24;P;;;;;;
D;260;4498625;127;20240506 01:24;P;;;;;;
D;260;4498625;127;20240506 01:24;V;;;;;;
B;260;4498625;128;20240506 01:24;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;128;20240506 01:24;8/SP106306;
D;260;4498625;128;20240506 01:24;P;;;;;;
D;260;4498625;128;20240506 01:24;V;;;;;;
B;260;4498625;129;20240506 01:24;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;XA;0;AT811563;
C;260;4498625;129;20240506 01:24;10/SP106306;
D;260;4498625;129;20240506 01:24;P;;;;;;
D;260;4498625;129;20240506 01:24;V;;;;;;
B;260;4498625;130;20240506 01:24;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;130;20240506 01:24;13/SP106306;
D;260;4498625;130;20240506 01:24;P;;;;;;
D;260;4498625;130;20240506 01:24;P;;;;;;
D;260;4498625;130;20240506 01:24;V;;;;;;
B;260;4498625;131;20240506 01:24;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;131;20240506 01:24;15/SP106306;
D;260;4498625;131;20240506 01:24;P;;;;;;
D;260;4498625;131;20240506 01:24;V;;;;;;
B;260;4498625;132;20240506 01:24;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;132;20240506 01:24;17/SP106306;
D;260;4498625;132;20240506 01:24;P;;;;;;
D;260;4498625;132;20240506 01:24;P;;;;;;
D;260;4498625;132;20240506 01:24;V;;;;;;
B;260;4498625;133;20240506 01:24;;5039;180;GEORGE ST;PARRAMATTA;2150;161;M;20240311;20240419;1372800;;R;RESIDENCE;20;;XA;0;AT996011;
C;260;4498625;133;20240506 01:24;20/SP106306;
D;260;4498625;133;20240506 01:24;P;;;;;;
D;260;4498625;133;20240506 01:24;V;;;;;;
B;260;4498625;134;20240506 01:24;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;134;20240506 01:24;21/SP106306;
D;260;4498625;134;20240506 01:24;P;;;;;;
D;260;4498625;134;20240506 01:24;P;;;;;;
D;260;4498625;134;20240506 01:24;V;;;;;;
B;260;4498625;135;20240506 01:24;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;135;20240506 01:24;25/SP106306;
D;260;4498625;135;20240506 01:24;P;;;;;;
D;260;4498625;135;20240506 01:24;V;;;;;;
B;260;4498625;136;20240506 01:24;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;136;20240506 01:24;29/SP106306;
D;260;4498625;136;20240506 01:24;P;;;;;;
D;260;4498625;136;20240506 01:24;V;;;;;;
B;260;4498625;137;20240506 01:24;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;137;20240506 01:24;31/SP106306;
D;260;4498625;137;20240506 01:24;P;;;;;;
D;260;4498625;137;20240506 01:24;P;;;;;;
D;260;4498625;137;20240506 01:24;V;;;;;;
B;260;4498625;138;20240506 01:24;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;138;20240506 01:24;33/SP106306;
D;260;4498625;138;20240506 01:24;P;;;;;;
D;260;4498625;138;20240506 01:24;V;;;;;;
B;260;4498625;139;20240506 01:24;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;139;20240506 01:24;37/SP106306;
D;260;4498625;139;20240506 01:24;P;;;;;;
D;260;4498625;139;20240506 01:24;P;;;;;;
D;260;4498625;139;20240506 01:24;V;;;;;;
B;260;4498625;140;20240506 01:24;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;140;20240506 01:24;39/SP106306;
D;260;4498625;140;20240506 01:24;P;;;;;;
D;260;4498625;140;20240506 01:24;V;;;;;;
B;260;4498625;141;20240506 01:24;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;141;20240506 01:24;41/SP106306;
D;260;4498625;141;20240506 01:24;P;;;;;;
D;260;4498625;141;20240506 01:24;V;;;;;;
B;260;4498625;142;20240506 01:24;;5439;180;GEORGE ST;PARRAMATTA;2150;157;M;20240304;20240411;1335900;;R;RESIDENCE;42;;XA;0;AT973357;
C;260;4498625;142;20240506 01:24;42/SP106306;
D;260;4498625;142;20240506 01:24;P;;;;;;
D;260;4498625;142;20240506 01:24;P;;;;;;
D;260;4498625;142;20240506 01:24;V;;;;;;
B;260;4498625;143;20240506 01:24;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;143;20240506 01:24;45/SP106306;
D;260;4498625;143;20240506 01:24;P;;;;;;
D;260;4498625;143;20240506 01:24;V;;;;;;
B;260;4498625;144;20240506 01:24;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;144;20240506 01:24;53/SP106306;
D;260;4498625;144;20240506 01:24;P;;;;;;
D;260;4498625;144;20240506 01:24;V;;;;;;
B;260;4498625;145;20240506 01:24;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;145;20240506 01:24;54/SP106306;
D;260;4498625;145;20240506 01:24;P;;;;;;
D;260;4498625;145;20240506 01:24;V;;;;;;
B;260;4430759;146;20240506 01:24;;3833;180;GEORGE ST;PARRAMATTA;2150;86;M;20240327;20240501;785000;;R;RESIDENCE;356;;;0;AU28512;
C;260;4430759;146;20240506 01:24;356/SP106186;
D;260;4430759;146;20240506 01:24;P;;;;;;
D;260;4430759;146;20240506 01:24;V;;;;;;
B;260;4498625;147;20240506 01:24;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;147;20240506 01:24;65/SP106623;
D;260;4498625;147;20240506 01:24;P;;;;;;
D;260;4498625;147;20240506 01:24;P;;;;;;
D;260;4498625;147;20240506 01:24;V;;;;;;
B;260;4498625;148;20240506 01:24;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;148;20240506 01:24;66/SP106623;
D;260;4498625;148;20240506 01:24;P;;;;;;
D;260;4498625;148;20240506 01:24;P;;;;;;
D;260;4498625;148;20240506 01:24;V;;;;;;
B;260;4498625;149;20240506 01:24;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;149;20240506 01:24;69/SP106623;
D;260;4498625;149;20240506 01:24;P;;;;;;
D;260;4498625;149;20240506 01:24;P;;;;;;
D;260;4498625;149;20240506 01:24;V;;;;;;
B;260;4498625;150;20240506 01:24;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;150;20240506 01:24;70/SP106623;
D;260;4498625;150;20240506 01:24;P;;;;;;
D;260;4498625;150;20240506 01:24;P;;;;;;
D;260;4498625;150;20240506 01:24;V;;;;;;
B;260;4498625;151;20240506 01:24;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;151;20240506 01:24;72/SP106623;
D;260;4498625;151;20240506 01:24;P;;;;;;
D;260;4498625;151;20240506 01:24;V;;;;;;
B;260;4498625;152;20240506 01:24;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;152;20240506 01:24;74/SP106623;
D;260;4498625;152;20240506 01:24;P;;;;;;
D;260;4498625;152;20240506 01:24;V;;;;;;
B;260;3767176;153;20240506 01:24;;32;91;ARTHUR ST;ROSEHILL;2142;103;M;20240302;20240426;540000;;R;RESIDENCE;32;;;0;AU15174;
C;260;3767176;153;20240506 01:24;32/SP89697;
D;260;3767176;153;20240506 01:24;P;;;;;;
D;260;3767176;153;20240506 01:24;P;;;;;;
D;260;3767176;153;20240506 01:24;V;;;;;;
D;260;3767176;153;20240506 01:24;V;;;;;;
B;260;3790377;154;20240506 01:24;;506;5;WATERWAYS ST;WENTWORTH POINT;2127;102;M;20240312;20240426;720000;;R;RESIDENCE;185;;;0;AU16492;
C;260;3790377;154;20240506 01:24;185/SP90076;
D;260;3790377;154;20240506 01:24;P;;;;;;
D;260;3790377;154;20240506 01:24;V;;;;;;
B;260;3871792;155;20240506 01:24;;205;20;KENDALL ST;HARRIS PARK;2150;104;M;20240316;20240426;580000;;R;RESIDENCE;10;;;0;AU16975;
C;260;3871792;155;20240506 01:24;10/SP92081;
D;260;3871792;155;20240506 01:24;P;;;;;;
D;260;3871792;155;20240506 01:24;P;;;;;;
D;260;3871792;155;20240506 01:24;V;;;;;;
B;260;3806296;156;20240506 01:24;;458;7;EPPING PARK DR;EPPING;2121;111;M;20240317;20240429;758000;;R;RESIDENCE;191;;;0;AU22010;
