A;RTSALEDATA;260;20220822 01:10;VALNET;
D;260;3258326;77;20220822 01:10;V;;;;;;
D;260;3258326;77;20220822 01:10;V;;;;;;
B;260;3282095;78;20220822 01:10;COTE D'AZURE;906;91 D;BRIDGE RD;WESTMEAD;2145;;;20220705;20220816;580000;;R;RESIDENCE;93;;;0;AS394084;
C;260;3282095;78;20220822 01:10;93/SP77987;
D;260;3282095;78;20220822 01:10;P;;;;;;
D;260;3282095;78;20220822 01:10;P;;;;;;
D;260;3282095;78;20220822 01:10;V;;;;;;
D;260;3282095;78;20220822 01:10;V;;;;;;
B;260;3311948;79;20220822 01:10;;19;718;VICTORIA RD;ERMINGTON;2115;;;20220705;20220816;941000;;R;RESIDENCE;19;;;0;AS394229;
C;260;3311948;79;20220822 01:10;19/SP78856;
D;260;3311948;79;20220822 01:10;P;;;;;;
D;260;3311948;79;20220822 01:10;V;;;;;;
D;260;3311948;79;20220822 01:10;V;;;;;;
B;260;3346099;80;20220822 01:10;PALERMO;683;33;HILL RD;WENTWORTH POINT;2127;;;20220702;20220812;700000;;R;RESIDENCE;220;;;0;AS384483;
C;260;3346099;80;20220822 01:10;220/SP79088;
D;260;3346099;80;20220822 01:10;P;;;;;;
D;260;3346099;80;20220822 01:10;P;;;;;;
D;260;3346099;80;20220822 01:10;V;;;;;;
D;260;3346099;80;20220822 01:10;V;;;;;;
B;260;3366902;81;20220822 01:10;;501;22;CHARLES ST;PARRAMATTA;2150;;;20220526;20220816;600000;;R;RESIDENCE;29;;;0;AS394717;
C;260;3366902;81;20220822 01:10;29/SP80149;
D;260;3366902;81;20220822 01:10;P;;;;;;
D;260;3366902;81;20220822 01:10;V;;;;;;
D;260;3366902;81;20220822 01:10;V;;;;;;
B;260;4430759;82;20220822 01:10;;1735;180;GEORGE ST;PARRAMATTA;2150;106;M;20190822;20220815;908000;;R;RESIDENCE;106;;;0;AS389481;
C;260;4430759;82;20220822 01:10;106/SP104773;
D;260;4430759;82;20220822 01:10;P;;;;;;
D;260;4430759;82;20220822 01:10;V;;;;;;
B;260;4430759;83;20220822 01:10;;2037;180;GEORGE ST;PARRAMATTA;2150;119;M;20191113;20220818;911970;;R;RESIDENCE;135;;;0;AS399984;
C;260;4430759;83;20220822 01:10;135/SP104773;
D;260;4430759;83;20220822 01:10;P;;;;;;
D;260;4430759;83;20220822 01:10;P;;;;;;
D;260;4430759;83;20220822 01:10;V;;;;;;
B;260;4430759;84;20220822 01:10;;2335;180;GEORGE ST;PARRAMATTA;2150;109;M;20200826;20220812;872100;;R;RESIDENCE;160;;;0;AS386561;
C;260;4430759;84;20220822 01:10;160/SP104773;
D;260;4430759;84;20220822 01:10;P;;;;;;
D;260;4430759;84;20220822 01:10;P;;;;;;
D;260;4430759;84;20220822 01:10;V;;;;;;
B;260;4384659;85;20220822 01:10;;2141;9;MAPLE TREE RD;WESTMEAD;2145;156;M;20220531;20220817;979500;;R;RESIDENCE;210;;;0;AS397055;
C;260;4384659;85;20220822 01:10;210/SP100618;
D;260;4384659;85;20220822 01:10;P;;;;;;
D;260;4384659;85;20220822 01:10;V;;;;;;
B;260;4427895;86;20220822 01:10;;302;21;HASSALL ST;PARRAMATTA;2150;111;M;20220629;20220818;675000;;R;RESIDENCE;6;;;0;AS402582;
C;260;4427895;86;20220822 01:10;6/SP101417;
D;260;4427895;86;20220822 01:10;P;;;;;;
D;260;4427895;86;20220822 01:10;P;;;;;;
D;260;4427895;86;20220822 01:10;V;;;;;;
B;260;4415799;87;20220822 01:10;;;12;BROTHERS ST;DUNDAS VALLEY;2117;389.8;M;20220614;20220812;1720000;R2;R;RESIDENCE;;AKA;;0;AS388275;
C;260;4415799;87;20220822 01:10;612/1251924;
D;260;4415799;87;20220822 01:10;P;;;;;;
D;260;4415799;87;20220822 01:10;P;;;;;;
D;260;4415799;87;20220822 01:10;V;;;;;;
D;260;4415799;87;20220822 01:10;V;;;;;;
B;260;4430759;88;20220822 01:10;;938;180;GEORGE ST;PARRAMATTA;2150;74;M;20220217;20220816;614000;;R;RESIDENCE;37;;;0;AS394278;
C;260;4430759;88;20220822 01:10;37/SP104773;
D;260;4430759;88;20220822 01:10;P;;;;;;
D;260;4430759;88;20220822 01:10;P;;;;;;
D;260;4430759;88;20220822 01:10;V;;;;;;
B;260;4430759;89;20220822 01:10;;2341;180;GEORGE ST;PARRAMATTA;2150;70;M;20201217;20220816;595000;;R;RESIDENCE;42;;;0;AS394386;
C;260;4430759;89;20220822 01:10;42/SP104773;
D;260;4430759;89;20220822 01:10;P;;;;;;
D;260;4430759;89;20220822 01:10;V;;;;;;
B;260;4430759;90;20220822 01:10;;1037;180;GEORGE ST;PARRAMATTA;2150;118;M;20201223;20220817;849000;;R;RESIDENCE;45;;;0;AS398208;
C;260;4430759;90;20220822 01:10;45/SP104773;
D;260;4430759;90;20220822 01:10;P;;;;;;
D;260;4430759;90;20220822 01:10;V;;;;;;
B;260;4430759;91;20220822 01:10;;1336;180;GEORGE ST;PARRAMATTA;2150;109;M;20190822;20220816;900900;;R;RESIDENCE;71;;;0;AS395728;
C;260;4430759;91;20220822 01:10;71/SP104773;
D;260;4430759;91;20220822 01:10;P;;;;;;
D;260;4430759;91;20220822 01:10;V;;;;;;
B;260;4395676;92;20220822 01:10;;1411;12;PHILLIP ST;PARRAMATTA;2150;83;M;20220811;20220815;659500;;R;RESIDENCE;83;;;0;AS389739;
C;260;4395676;92;20220822 01:10;83/SP102896;
D;260;4395676;92;20220822 01:10;P;;;;;;
D;260;4395676;92;20220822 01:10;V;;;;;;
B;260;4435887;93;20220822 01:10;;;6;PINE ST;RYDALMERE;2116;329.8;M;20210317;20220816;1350000;R2;R;RESIDENCE;;AEA;;0;AS395226;
C;260;4435887;93;20220822 01:10;1/1271541;
D;260;4435887;93;20220822 01:10;P;;;;;;
D;260;4435887;93;20220822 01:10;P;;;;;;
D;260;4435887;93;20220822 01:10;V;;;;;;
B;260;4422339;94;20220822 01:10;;701;2;UHRIG RD;LIDCOMBE;2141;69;M;20220718;20220815;560000;;R;RESIDENCE;39;;;0;AS388792;
C;260;4422339;94;20220822 01:10;39/SP104564;
D;260;4422339;94;20220822 01:10;P;;;;;;
D;260;4422339;94;20220822 01:10;P;;;;;;
D;260;4422339;94;20220822 01:10;V;;;;;;
B;260;4419044;95;20220822 01:10;;409;8;CHAMBERS CT;EPPING;2121;61;M;20220711;20220815;640000;;R;RESIDENCE;28;;;0;AS390438;
C;260;4419044;95;20220822 01:10;28/SP103042;
D;260;4419044;95;20220822 01:10;P;;;;;;
D;260;4419044;95;20220822 01:10;V;;;;;;
B;260;4419044;96;20220822 01:10;;908;8;CHAMBERS CT;EPPING;2121;62;M;20220707;20220818;685000;;R;RESIDENCE;73;;;0;AS400963;
C;260;4419044;96;20220822 01:10;73/SP103042;
D;260;4419044;96;20220822 01:10;P;;;;;;
D;260;4419044;96;20220822 01:10;P;;;;;;
D;260;4419044;96;20220822 01:10;V;;;;;;
B;260;4422030;97;20220822 01:10;;904;38;COWPER ST;GRANVILLE;2142;106;M;20220704;20220815;745000;;R;RESIDENCE;69;;;0;AS391541;
C;260;4422030;97;20220822 01:10;69/SP96897;
D;260;4422030;97;20220822 01:10;P;;;;;;
D;260;4422030;97;20220822 01:10;P;;;;;;
D;260;4422030;97;20220822 01:10;V;;;;;;
B;260;4419044;98;20220822 01:10;;1809;8;CHAMBERS CT;EPPING;2121;106;M;20220725;20220815;1072500;;R;RESIDENCE;151;;;0;AS390513;
C;260;4419044;98;20220822 01:10;151/SP103042;
D;260;4419044;98;20220822 01:10;P;;;;;;
D;260;4419044;98;20220822 01:10;V;;;;;;
B;260;3790377;99;20220822 01:10;;705;5;WATERWAYS ST;WENTWORTH POINT;2127;142;M;20220707;20220818;880000;;R;RESIDENCE;196;;;0;AS401356;
C;260;3790377;99;20220822 01:10;196/SP90076;
D;260;3790377;99;20220822 01:10;P;;;;;;
D;260;3790377;99;20220822 01:10;V;;;;;;
D;260;3790377;99;20220822 01:10;V;;;;;;
B;260;3812422;100;20220822 01:10;;32;93;THOMAS ST;PARRAMATTA;2150;;;20220702;20220815;599000;;R;RESIDENCE;32;;;0;AS391095;
C;260;3812422;100;20220822 01:10;32/SP90700;
D;260;3812422;100;20220822 01:10;P;;;;;;
D;260;3812422;100;20220822 01:10;V;;;;;;
B;260;3871792;101;20220822 01:10;;804;20;KENDALL ST;HARRIS PARK;2150;155;M;20220812;20220818;700000;;R;RESIDENCE;68;;;0;AS400959;
C;260;3871792;101;20220822 01:10;68/SP92081;
D;260;3871792;101;20220822 01:10;P;;;;;;
D;260;3871792;101;20220822 01:10;V;;;;;;
D;260;3871792;101;20220822 01:10;V;;;;;;
B;260;3765970;102;20220822 01:10;;111;36;COWPER ST;PARRAMATTA;2150;113;M;20220702;20220815;550000;;R;RESIDENCE;11;;;0;AS389986;
C;260;3765970;102;20220822 01:10;11/SP84965;
D;260;3765970;102;20220822 01:10;P;;;;;;
D;260;3765970;102;20220822 01:10;P;;;;;;
D;260;3765970;102;20220822 01:10;V;;;;;;
D;260;3765970;102;20220822 01:10;V;;;;;;
B;260;3814597;103;20220822 01:10;;409;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20220715;20220812;520000;;R;RESIDENCE;30;;;0;AS386409;
C;260;3814597;103;20220822 01:10;30/SP90189;
D;260;3814597;103;20220822 01:10;P;;;;;;
D;260;3814597;103;20220822 01:10;V;;;;;;
B;260;3814597;104;20220822 01:10;;409;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20220715;20220812;520000;;R;RESIDENCE;337;;;0;AS386409;
C;260;3814597;104;20220822 01:10;337/SP90189;
D;260;3814597;104;20220822 01:10;P;;;;;;
D;260;3814597;104;20220822 01:10;V;;;;;;
B;260;3814597;105;20220822 01:10;;409;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20220715;20220812;520000;;R;RESIDENCE;338;;;0;AS386409;
C;260;3814597;105;20220822 01:10;338/SP90189;
D;260;3814597;105;20220822 01:10;P;;;;;;
D;260;3814597;105;20220822 01:10;V;;;;;;
B;260;3945743;106;20220822 01:10;;2;41;SOUTH ST;RYDALMERE;2116;178;M;20220706;20220817;670000;;R;RESIDENCE;2;;;0;AS397654;
C;260;3945743;106;20220822 01:10;2/SP89637;
D;260;3945743;106;20220822 01:10;P;;;;;;
D;260;3945743;106;20220822 01:10;V;;;;;;
B;260;3945743;107;20220822 01:10;;16;41;SOUTH ST;RYDALMERE;2116;110;M;20220715;20220817;580000;;R;RESIDENCE;16;;;0;AS397702;
C;260;3945743;107;20220822 01:10;16/SP89637;
D;260;3945743;107;20220822 01:10;P;;;;;;
D;260;3945743;107;20220822 01:10;P;;;;;;
D;260;3945743;107;20220822 01:10;V;;;;;;
B;260;3966435;108;20220822 01:10;;9;6;SORRELL ST;NORTH PARRAMATTA;2151;130;M;20220707;20220818;618000;;R;RESIDENCE;9;;;0;AS401369;
C;260;3966435;108;20220822 01:10;9/SP89878;
D;260;3966435;108;20220822 01:10;P;;;;;;
D;260;3966435;108;20220822 01:10;P;;;;;;
D;260;3966435;108;20220822 01:10;V;;;;;;
B;260;4302258;109;20220822 01:10;;;67;CHELMSFORD AVE;EPPING;2121;526.5;M;20220721;20220818;2755000;R2;R;RESIDENCE;;ABA;;0;AS400512;
C;260;4302258;109;20220822 01:10;2/1237951;
D;260;4302258;109;20220822 01:10;P;;;;;;
D;260;4302258;109;20220822 01:10;P;;;;;;
D;260;4302258;109;20220822 01:10;V;;;;;;
D;260;4302258;109;20220822 01:10;V;;;;;;
B;260;4303980;110;20220822 01:10;;22012;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;106;M;20220721;20220818;1005000;;R;RESIDENCE;205;;;0;AS400099;
C;260;4303980;110;20220822 01:10;205/SP101702;
D;260;4303980;110;20220822 01:10;P;;;;;;
D;260;4303980;110;20220822 01:10;P;;;;;;
D;260;4303980;110;20220822 01:10;V;;;;;;
B;260;4273247;111;20220822 01:10;;10105;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;165;M;20220726;20220816;1310000;;R;RESIDENCE;4;;;0;AS394219;
C;260;4273247;111;20220822 01:10;4/SP100778;
D;260;4273247;111;20220822 01:10;P;;;;;;
D;260;4273247;111;20220822 01:10;V;;;;;;
B;260;4321898;112;20220822 01:10;;2;1;THE CRESCENT;WENTWORTH POINT;2127;60;M;20220706;20220817;346000;;3;OFFICE;2;;;0;AS397991;
C;260;4321898;112;20220822 01:10;2/SP100239;
D;260;4321898;112;20220822 01:10;P;;;;;;
D;260;4321898;112;20220822 01:10;P;;;;;;
D;260;4321898;112;20220822 01:10;V;;;;;;
D;260;4321898;112;20220822 01:10;V;;;;;;
B;260;4321898;113;20220822 01:10;;5;1;THE CRESCENT;WENTWORTH POINT;2127;57;M;20220705;20220816;344000;;3;OFFICE;5;;;0;AS394782;
C;260;4321898;113;20220822 01:10;5/SP100239;
D;260;4321898;113;20220822 01:10;P;;;;;;
D;260;4321898;113;20220822 01:10;V;;;;;;
D;260;4321898;113;20220822 01:10;V;;;;;;
B;260;4321898;114;20220822 01:10;;7;1;THE CRESCENT;WENTWORTH POINT;2127;60;M;20220706;20220817;360000;;3;OFFICE;7;;;0;AS397401;
C;260;4321898;114;20220822 01:10;7/SP100239;
D;260;4321898;114;20220822 01:10;P;;;;;;
D;260;4321898;114;20220822 01:10;P;;;;;;
D;260;4321898;114;20220822 01:10;V;;;;;;
D;260;4321898;114;20220822 01:10;V;;;;;;
B;260;4357287;115;20220822 01:10;;304;89;WENTWORTH AVE;WENTWORTHVILLE;2145;127;M;20220702;20220815;580000;;R;RESIDENCE;46;;;0;AS391423;
C;260;4357287;115;20220822 01:10;46/SP92674;
D;260;4357287;115;20220822 01:10;P;;;;;;
D;260;4357287;115;20220822 01:10;V;;;;;;
D;260;4357287;115;20220822 01:10;V;;;;;;
B;260;4361682;116;20220822 01:10;;101;21;POST OFFICE ST;CARLINGFORD;2118;118;M;20220707;20220812;720000;;R;RESIDENCE;41;;;0;AS386346;
C;260;4361682;116;20220822 01:10;41/SP102588;
D;260;4361682;116;20220822 01:10;P;;;;;;
D;260;4361682;116;20220822 01:10;V;;;;;;
Z;568;116;116;334;
