A;RTSALEDATA;259;20231023 01:32;VALNET;
D;259;37156;75;20231023 01:32;P;;;;;;
D;259;37156;75;20231023 01:32;V;;;;;;
B;259;40119;76;20231023 01:32;;;40;COMMONWEALTH AVE;BLACKWALL;2256;695.6;M;20230728;20231018;1567500;R2;R;RESIDENCE;;GGN;;0;AT528430;
C;259;40119;76;20231023 01:32;17/11876;
D;259;40119;76;20231023 01:32;P;;;;;;
D;259;40119;76;20231023 01:32;P;;;;;;
D;259;40119;76;20231023 01:32;V;;;;;;
D;259;40119;76;20231023 01:32;V;;;;;;
B;259;51701;77;20231023 01:32;;;44;GROVE RD;WAMBERAL;2260;746.1;M;20230909;20231018;2285000;R2;R;RESIDENCE;;GHV;;0;AT527531;
C;259;51701;77;20231023 01:32;22/233159;
D;259;51701;77;20231023 01:32;P;;;;;;
D;259;51701;77;20231023 01:32;P;;;;;;
D;259;51701;77;20231023 01:32;V;;;;;;
D;259;51701;77;20231023 01:32;V;;;;;;
B;259;51933;78;20231023 01:32;;;38;HALCYON ST;WYOMING;2250;537.5;M;20230907;20231019;760000;R2;R;RESIDENCE;;GGG;;0;AT531409;
C;259;51933;78;20231023 01:32;24/241164;
D;259;51933;78;20231023 01:32;P;;;;;;
D;259;51933;78;20231023 01:32;P;;;;;;
D;259;51933;78;20231023 01:32;V;;;;;;
D;259;51933;78;20231023 01:32;V;;;;;;
B;259;51980;79;20231023 01:32;;;90;HALLARDS RD;CENTRAL MANGROVE;2250;11.88;H;20231018;20231019;300000;RU1;3;FARM;;GRC;;0;AT530845;
C;259;51980;79;20231023 01:32;47/661787;
D;259;51980;79;20231023 01:32;P;;;;;;
D;259;51980;79;20231023 01:32;P;;;;;;
D;259;51980;79;20231023 01:32;V;;;;;;
D;259;51980;79;20231023 01:32;V;;;;;;
B;259;49476;80;20231023 01:32;;;203 A;GERTRUDE ST;NORTH GOSFORD;2250;765.1;M;20230907;20231019;920000;R1;R;RESIDENCE;;GFA;;0;AT530985;
C;259;49476;80;20231023 01:32;42/11549;
D;259;49476;80;20231023 01:32;P;;;;;;
D;259;49476;80;20231023 01:32;P;;;;;;
D;259;49476;80;20231023 01:32;V;;;;;;
B;259;48012;81;20231023 01:32;;;51;FLORIDA AVE;WOY WOY;2256;524.8;M;20230905;20231013;855000;R2;R;RESIDENCE;;GGN;;0;AT518061;
C;259;48012;81;20231023 01:32;55/212286;
D;259;48012;81;20231023 01:32;P;;;;;;
D;259;48012;81;20231023 01:32;P;;;;;;
D;259;48012;81;20231023 01:32;V;;;;;;
B;259;42683;82;20231023 01:32;;;130;DAVISTOWN RD;SARATOGA;2251;575.4;M;20230904;20231016;1100000;R2;R;RESIDENCE;;GHA;;0;AT521363;
C;259;42683;82;20231023 01:32;72/27244;
D;259;42683;82;20231023 01:32;P;;;;;;
D;259;42683;82;20231023 01:32;P;;;;;;
D;259;42683;82;20231023 01:32;V;;;;;;
D;259;42683;82;20231023 01:32;V;;;;;;
B;259;55560;83;20231023 01:32;;;19;HOWARD AVE;GREEN POINT;2251;651;M;20230902;20231016;1020000;R2;R;RESIDENCE;;GGZ;;0;AT522460;
C;259;55560;83;20231023 01:32;24/778299;
D;259;55560;83;20231023 01:32;P;;;;;;
D;259;55560;83;20231023 01:32;V;;;;;;
B;259;61404;84;20231023 01:32;;;5;LANA AVE;WYOMING;2250;556.4;M;20230717;20231017;985000;R2;R;RESIDENCE;;GGE;;0;AT524986;
C;259;61404;84;20231023 01:32;49/239303;
D;259;61404;84;20231023 01:32;P;;;;;;
D;259;61404;84;20231023 01:32;P;;;;;;
D;259;61404;84;20231023 01:32;V;;;;;;
B;259;53485;85;20231023 01:32;;;132;HELMSMAN BVD;ST HUBERTS ISLAND;2257;614.5;M;20230908;20231013;1150000;R2;R;RESIDENCE;;GHH;;0;AT515457;
C;259;53485;85;20231023 01:32;256/245514;
D;259;53485;85;20231023 01:32;P;;;;;;
D;259;53485;85;20231023 01:32;P;;;;;;
D;259;53485;85;20231023 01:32;V;;;;;;
B;259;56168;86;20231023 01:32;;;39;JACANA AVE;NARARA;2250;659;M;20230910;20231019;850000;R2;R;RESIDENCE;;GGC;;0;AT532341;
C;259;56168;86;20231023 01:32;206/812888;
D;259;56168;86;20231023 01:32;P;;;;;;
D;259;56168;86;20231023 01:32;P;;;;;;
D;259;56168;86;20231023 01:32;V;;;;;;
D;259;56168;86;20231023 01:32;V;;;;;;
B;259;53837;87;20231023 01:32;;1;21;HENRY PARRY DR;EAST GOSFORD;2250;;;20230906;20231018;687500;;R;RESIDENCE;1;;;0;AT529032;
C;259;53837;87;20231023 01:32;1/SP64759;
D;259;53837;87;20231023 01:32;P;;;;;;
D;259;53837;87;20231023 01:32;V;;;;;;
B;259;59475;88;20231023 01:32;;30;12;KINARRA AVE;WYOMING;2250;;;20230906;20231016;501000;;R;RESIDENCE;30;;;0;AT520468;
C;259;59475;88;20231023 01:32;30/SP35622;
D;259;59475;88;20231023 01:32;P;;;;;;
D;259;59475;88;20231023 01:32;P;;;;;;
D;259;59475;88;20231023 01:32;V;;;;;;
B;259;59583;89;20231023 01:32;;;88;KINCUMBER CRES;DAVISTOWN;2251;604;M;20230906;20231016;1030000;R2;R;RESIDENCE;;GHB;;0;AT521237;
C;259;59583;89;20231023 01:32;40/247770;
D;259;59583;89;20231023 01:32;P;;;;;;
D;259;59583;89;20231023 01:32;P;;;;;;
D;259;59583;89;20231023 01:32;V;;;;;;
D;259;59583;89;20231023 01:32;V;;;;;;
B;259;73484;90;20231023 01:32;;;61;OXFORD ST;UMINA BEACH;2257;493.2;M;20230905;20231017;1330000;R1;R;RESIDENCE;;GFE;;0;AT525859;
C;259;73484;90;20231023 01:32;9/C/8870;
D;259;73484;90;20231023 01:32;P;;;;;;
D;259;73484;90;20231023 01:32;P;;;;;;
D;259;73484;90;20231023 01:32;V;;;;;;
D;259;73484;90;20231023 01:32;V;;;;;;
B;259;63141;91;20231023 01:32;;;49;MACGREGOR ST;WYOMING;2250;556.4;M;20230901;20231013;773000;R2;R;RESIDENCE;;GGE;;0;AT517559;
C;259;63141;91;20231023 01:32;59/225928;
D;259;63141;91;20231023 01:32;P;;;;;;
D;259;63141;91;20231023 01:32;P;;;;;;
D;259;63141;91;20231023 01:32;V;;;;;;
B;259;68534;92;20231023 01:32;;;17;MUTU ST;WOY WOY;2256;556.4;M;20230523;20231019;900000;E4;R;RESIDENCE;;ICH;;0;AT532768;
C;259;68534;92;20231023 01:32;29/3/5099;
D;259;68534;92;20231023 01:32;P;;;;;;
D;259;68534;92;20231023 01:32;V;;;;;;
B;259;66813;93;20231023 01:32;;;212;MEMORIAL AVE;ETTALONG BEACH;2257;385.9;M;20230728;20231013;1020000;E1;3;COMMERCIAL;;CAE;;0;AT515612;
C;259;66813;93;20231023 01:32;2/712238;
D;259;66813;93;20231023 01:32;P;;;;;;
D;259;66813;93;20231023 01:32;V;;;;;;
B;259;66814;94;20231023 01:32;;;210;MEMORIAL AVE;ETTALONG BEACH;2257;134.2;M;20230728;20231013;2030000;E1;3;COMMERCIAL;;CAE;;0;AT515614;
C;259;66814;94;20231023 01:32;1/712238;
D;259;66814;94;20231023 01:32;P;;;;;;
D;259;66814;94;20231023 01:32;V;;;;;;
B;259;69619;95;20231023 01:32;;;6;NERIUM PL;UMINA BEACH;2257;1024;M;20230907;20231019;910000;R2;R;RESIDENCE;;GGS;;0;AT531707;
C;259;69619;95;20231023 01:32;67/240173;
D;259;69619;95;20231023 01:32;P;;;;;;
D;259;69619;95;20231023 01:32;V;;;;;;
D;259;69619;95;20231023 01:32;V;;;;;;
B;259;69638;96;20231023 01:32;;;37;NEWCASTLE ST;SPRINGFIELD;2250;1157;M;20230905;20231017;1067000;R2;R;RESIDENCE;;GGX;;0;AT525343;
C;259;69638;96;20231023 01:32;67/216419;
D;259;69638;96;20231023 01:32;P;;;;;;
D;259;69638;96;20231023 01:32;P;;;;;;
D;259;69638;96;20231023 01:32;V;;;;;;
B;259;72821;97;20231023 01:32;;;44;OLIVER RD;MOUNT ELLIOT;2250;2.051;H;20230906;20231018;2090000;P;R;RESIDENCE;;GEL;;0;AT528384;
C;259;72821;97;20231023 01:32;19/246748;
D;259;72821;97;20231023 01:32;P;;;;;;
D;259;72821;97;20231023 01:32;P;;;;;;
D;259;72821;97;20231023 01:32;V;;;;;;
D;259;72821;97;20231023 01:32;V;;;;;;
B;259;76344;98;20231023 01:32;;2;11;PIPER ST;WOY WOY;2256;;;20230915;20231017;850000;;R;RESIDENCE;2;;;0;AT525001;
C;259;76344;98;20231023 01:32;2/SP48291;
D;259;76344;98;20231023 01:32;P;;;;;;
D;259;76344;98;20231023 01:32;P;;;;;;
D;259;76344;98;20231023 01:32;V;;;;;;
D;259;76344;98;20231023 01:32;V;;;;;;
B;259;79498;99;20231023 01:32;;3;36;RUSSELL ST;EAST GOSFORD;2250;;;20230914;20231017;685000;;R;RESIDENCE;3;;;0;AT525341;
C;259;79498;99;20231023 01:32;3/SP43822;
D;259;79498;99;20231023 01:32;P;;;;;;
D;259;79498;99;20231023 01:32;V;;;;;;
B;259;77733;100;20231023 01:32;;;35;RAYMOND RD;PHEGANS BAY;2256;310;M;20230919;20230925;413250;R2;R;RESIDENCE;;GGM;;50;AT465782;
C;259;77733;100;20231023 01:32;46, 47/4726;
D;259;77733;100;20231023 01:32;P;;;;;;
D;259;77733;100;20231023 01:32;P;;;;;;
D;259;77733;100;20231023 01:32;V;;;;;;
D;259;77733;100;20231023 01:32;V;;;;;;
B;259;83138;101;20231023 01:32;;;15;STONE PL;MACMASTERS BEACH;2251;1182;M;20230714;20231013;2350000;R2;R;RESIDENCE;;GHL;;0;AT516818;
C;259;83138;101;20231023 01:32;10/241167;
D;259;83138;101;20231023 01:32;P;;;;;;
D;259;83138;101;20231023 01:32;P;;;;;;
D;259;83138;101;20231023 01:32;P;;;;;;
D;259;83138;101;20231023 01:32;V;;;;;;
D;259;83138;101;20231023 01:32;V;;;;;;
B;259;83304;102;20231023 01:32;;;21;SUMMIT RD;TERRIGAL;2260;474.2;M;20230627;20231017;1775000;R2;R;RESIDENCE;;GHS;;0;AT523830;
C;259;83304;102;20231023 01:32;91/200508;
D;259;83304;102;20231023 01:32;P;;;;;;
D;259;83304;102;20231023 01:32;P;;;;;;
D;259;83304;102;20231023 01:32;V;;;;;;
D;259;83304;102;20231023 01:32;V;;;;;;
B;259;75300;103;20231023 01:32;;;7;PEARL BEACH DR;PEARL BEACH;2256;461.6;M;20230907;20231019;1500000;R2;R;RESIDENCE;;GGU;;0;AT531157;
C;259;75300;103;20231023 01:32;3/533088;
D;259;75300;103;20231023 01:32;P;;;;;;
D;259;75300;103;20231023 01:32;V;;;;;;
B;259;94614;104;20231023 01:32;;;3;WOOLARD RD;SPRINGFIELD;2250;461.6;M;20230904;20231016;905000;R2;R;RESIDENCE;;GGX;;0;AT521234;
C;259;94614;104;20231023 01:32;58/240190;
D;259;94614;104;20231023 01:32;P;;;;;;
D;259;94614;104;20231023 01:32;P;;;;;;
D;259;94614;104;20231023 01:32;V;;;;;;
D;259;94614;104;20231023 01:32;V;;;;;;
B;259;87519;105;20231023 01:32;;;62;TIMBERTOP DR;UMINA BEACH;2257;756.3;M;20230912;20231016;1000000;R2;R;RESIDENCE;;GGP;;0;AT522753;
C;259;87519;105;20231023 01:32;26/244482;
D;259;87519;105;20231023 01:32;P;;;;;;
D;259;87519;105;20231023 01:32;P;;;;;;
D;259;87519;105;20231023 01:32;V;;;;;;
B;259;93718;106;20231023 01:32;;;4860;WISEMANS FERRY RD;SPENCER;2775;739.8;M;20230907;20231019;500000;C2;R;RESIDENCE;;GEC;;0;AT533033;
C;259;93718;106;20231023 01:32;7/22096;
D;259;93718;106;20231023 01:32;P;;;;;;
D;259;93718;106;20231023 01:32;V;;;;;;
B;259;93768;107;20231023 01:32;;;4624;WISEMANS FERRY RD;SPENCER;2775;2.681;H;20230824;20231018;1000000;C2;R;RESIDENCE;;GED;;0;AT528217;
C;259;93768;107;20231023 01:32;1/944220;
D;259;93768;107;20231023 01:32;P;;;;;;
D;259;93768;107;20231023 01:32;P;;;;;;
D;259;93768;107;20231023 01:32;V;;;;;;
B;259;86239;108;20231023 01:32;;;214;THE ESPLANADE;UMINA BEACH;2257;739.8;M;20230906;20231016;250000;R2;R;RESIDENCE;;GWE;;0;AT521672;
C;259;86239;108;20231023 01:32;1/176855;
D;259;86239;108;20231023 01:32;P;;;;;;
D;259;86239;108;20231023 01:32;P;;;;;;
D;259;86239;108;20231023 01:32;V;;;;;;
B;259;86326;109;20231023 01:32;;;17;THE PALISADE;UMINA BEACH;2257;775.9;M;20230828;20231016;1550000;R2;R;RESIDENCE;;GGR;;0;AT522124;
C;259;86326;109;20231023 01:32;173/714925;
D;259;86326;109;20231023 01:32;P;;;;;;
D;259;86326;109;20231023 01:32;V;;;;;;
B;259;91898;110;20231023 01:32;;;19 B;WEEMALA CRES;TERRIGAL;2260;360.5;M;20230915;20231018;1030000;R2;R;RESIDENCE;;GHS;;0;AT528274;
C;259;91898;110;20231023 01:32;2/1015488;
D;259;91898;110;20231023 01:32;P;;;;;;
D;259;91898;110;20231023 01:32;V;;;;;;
D;259;91898;110;20231023 01:32;V;;;;;;
B;259;3019591;111;20231023 01:32;;;24;DULWICH RD;SPRINGFIELD;2250;3111;M;20230901;20231013;1354000;C2;R;RESIDENCE;;GEJ;;0;AT516325;
C;259;3019591;111;20231023 01:32;12, 13, 14, 15, 16, 21/12/2163;
D;259;3019591;111;20231023 01:32;P;;;;;;
D;259;3019591;111;20231023 01:32;V;;;;;;
B;259;3039178;112;20231023 01:32;;;18;FUCHSIA WAY;HAMLYN TERRACE;2259;600.1;M;20230922;20231017;200000;R2;R;RESIDENCE;;WGT;;0;AT525144;
C;259;3039178;112;20231023 01:32;233/1052355;
D;259;3039178;112;20231023 01:32;P;;;;;;
D;259;3039178;112;20231023 01:32;V;;;;;;
D;259;3039178;112;20231023 01:32;V;;;;;;
B;259;3100048;113;20231023 01:32;;5;187;ALBANY ST;POINT FREDERICK;2250;;;20230904;20231016;672000;;R;RESIDENCE;5;;;0;AT521759;
C;259;3100048;113;20231023 01:32;5/SP73037;
D;259;3100048;113;20231023 01:32;P;;;;;;
D;259;3100048;113;20231023 01:32;V;;;;;;
B;259;3070930;114;20231023 01:32;;532;18;CORAL ST;THE ENTRANCE;2261;;;20230921;20231019;430000;;R;RESIDENCE;67;;;0;AT530493;
C;259;3070930;114;20231023 01:32;67/SP71623;
D;259;3070930;114;20231023 01:32;P;;;;;;
D;259;3070930;114;20231023 01:32;P;;;;;;
D;259;3070930;114;20231023 01:32;V;;;;;;
B;259;3084726;115;20231023 01:32;;;4;MOOBALL RD;WOONGARRAH;2259;606.9;M;20230818;20231019;1150000;R2;R;RESIDENCE;;WGU;;0;AT532335;
C;259;3084726;115;20231023 01:32;9037/1062547;
D;259;3084726;115;20231023 01:32;P;;;;;;
D;259;3084726;115;20231023 01:32;P;;;;;;
D;259;3084726;115;20231023 01:32;V;;;;;;
D;259;3084726;115;20231023 01:32;V;;;;;;
B;259;4091869;116;20231023 01:32;;;234;TERRIGAL DR;TERRIGAL;2260;1301;M;20230805;20231019;3100000;R1;R;RESIDENCE;;GFM;;0;AT533001;
C;259;4091869;116;20231023 01:32;1/1221260;
D;259;4091869;116;20231023 01:32;P;;;;;;
D;259;4091869;116;20231023 01:32;V;;;;;;
B;259;4053717;117;20231023 01:32;;;28;MERCATOR PDE;ST HUBERTS ISLAND;2257;1037;M;20230904;20231016;3500000;R2;R;RESIDENCE;;GWH;;0;AT520039;
C;259;4053717;117;20231023 01:32;320/244743 Shared use Licence 481738;
D;259;4053717;117;20231023 01:32;P;;;;;;
D;259;4053717;117;20231023 01:32;P;;;;;;
D;259;4053717;117;20231023 01:32;V;;;;;;
D;259;4053717;117;20231023 01:32;V;;;;;;
B;259;4055515;118;20231023 01:32;;;10;CASSINIA CL;LISAROW;2250;726.1;M;20230921;20231019;610000;R2;R;RESIDENCE;;GGB;;0;AT532680;
C;259;4055515;118;20231023 01:32;35/1234614;
D;259;4055515;118;20231023 01:32;P;;;;;;
D;259;4055515;118;20231023 01:32;V;;;;;;
D;259;4055515;118;20231023 01:32;V;;;;;;
B;259;4506664;119;20231023 01:32;;2;127;BAY RD;BLUE BAY;2261;174;M;20230306;20231013;1400000;;R;RESIDENCE;2;;;0;AT515451;
C;259;4506664;119;20231023 01:32;2/SP106664;
D;259;4506664;119;20231023 01:32;P;;;;;;
D;259;4506664;119;20231023 01:32;V;;;;;;
B;259;4506664;120;20231023 01:32;;3;127;BAY RD;BLUE BAY;2261;255;M;20221124;20231013;1500000;;R;RESIDENCE;3;;;0;AT515454;
C;259;4506664;120;20231023 01:32;3/SP106664;
D;259;4506664;120;20231023 01:32;P;;;;;;
D;259;4506664;120;20231023 01:32;P;;;;;;
D;259;4506664;120;20231023 01:32;V;;;;;;
B;259;4507626;121;20231023 01:32;;2;86;KARINGI ST;ETTALONG BEACH;2257;314;M;20230713;20231013;1330000;;R;RESIDENCE;2;;;0;AT516024;
C;259;4507626;121;20231023 01:32;2/SP106967;
D;259;4507626;121;20231023 01:32;P;;;;;;
D;259;4507626;121;20231023 01:32;V;;;;;;
B;259;4507626;122;20231023 01:32;;1;86;KARINGI ST;ETTALONG BEACH;2257;296;M;20230605;20231013;1380000;;R;RESIDENCE;1;;;0;AT518295;
C;259;4507626;122;20231023 01:32;1/SP106967;
D;259;4507626;122;20231023 01:32;P;;;;;;
D;259;4507626;122;20231023 01:32;V;;;;;;
B;259;4509491;123;20231023 01:32;;1;20;HOOD ST;ETTALONG BEACH;2257;266;M;20230721;20231018;1180000;;R;RESIDENCE;1;;;0;AT530088;
C;259;4509491;123;20231023 01:32;1/SP106622;
D;259;4509491;123;20231023 01:32;P;;;;;;
D;259;4509491;123;20231023 01:32;P;;;;;;
D;259;4509491;123;20231023 01:32;V;;;;;;
B;259;4509491;124;20231023 01:32;;2;20;HOOD ST;ETTALONG BEACH;2257;242;M;20230713;20231018;1230000;;R;RESIDENCE;2;;;0;AT530053;
C;259;4509491;124;20231023 01:32;2/SP106622;
D;259;4509491;124;20231023 01:32;P;;;;;;
D;259;4509491;124;20231023 01:32;V;;;;;;
B;259;4509140;125;20231023 01:32;;;15;CEDAR MILL DR;JILLIBY;2259;;;20211008;20231018;5016000;;V;VACANT LAND;;;;0;AT530228;
C;259;4509140;125;20231023 01:32;105/1294399;
D;259;4509140;125;20231023 01:32;P;;;;;;
D;259;4509140;125;20231023 01:32;V;;;;;;
B;259;4509155;126;20231023 01:32;;;22;CEDAR MILL DR;JILLIBY;2259;;;20210924;20231018;4268000;;V;VACANT LAND;;;;0;AT530203;
C;259;4509155;126;20231023 01:32;120/1294399;
D;259;4509155;126;20231023 01:32;P;;;;;;
D;259;4509155;126;20231023 01:32;P;;;;;;
D;259;4509155;126;20231023 01:32;V;;;;;;
B;259;4509136;127;20231023 01:32;;;23;CEDAR MILL DR;JILLIBY;2259;;;20230601;20231018;5192000;;V;VACANT LAND;;;;0;AT527356;
C;259;4509136;127;20231023 01:32;101/1294399;
D;259;4509136;127;20231023 01:32;P;;;;;;
D;259;4509136;127;20231023 01:32;V;;;;;;
B;259;4509160;128;20231023 01:32;;;3;TRIANDRA DR;JILLIBY;2259;;;20210924;20231018;4840000;;V;VACANT LAND;;;;0;AT527361;
C;259;4509160;128;20231023 01:32;125/1294399;
D;259;4509160;128;20231023 01:32;P;;;;;;
D;259;4509160;128;20231023 01:32;V;;;;;;
B;259;4509160;129;20231023 01:32;;;3;TRIANDRA DR;JILLIBY;2259;;;20221209;20231018;7260000;;V;VACANT LAND;;;;0;AT527362;
C;259;4509160;129;20231023 01:32;125/1294399;
D;259;4509160;129;20231023 01:32;P;;;;;;
D;259;4509160;129;20231023 01:32;V;;;;;;
B;259;4509138;130;20231023 01:32;;;19;CEDAR MILL DR;JILLIBY;2259;;;20211008;20231018;4305400;;V;VACANT LAND;;;;0;AT527666;
C;259;4509138;130;20231023 01:32;103/1294399;
D;259;4509138;130;20231023 01:32;P;;;;;;
D;259;4509138;130;20231023 01:32;V;;;;;;
B;259;4509138;131;20231023 01:32;;;19;CEDAR MILL DR;JILLIBY;2259;;;20230414;20231018;6050000;;V;VACANT LAND;;;;0;AT527667;
C;259;4509138;131;20231023 01:32;103/1294399;
D;259;4509138;131;20231023 01:32;P;;;;;;
D;259;4509138;131;20231023 01:32;V;;;;;;
B;259;4509150;132;20231023 01:32;;;7;DECORA DR;JILLIBY;2259;;;20231016;20231018;2508000;;V;VACANT LAND;;;;0;AT527514;
C;259;4509150;132;20231023 01:32;115/1294399;
D;259;4509150;132;20231023 01:32;P;;;;;;
D;259;4509150;132;20231023 01:32;P;;;;;;
D;259;4509150;132;20231023 01:32;P;;;;;;
D;259;4509150;132;20231023 01:32;V;;;;;;
B;259;4509158;133;20231023 01:32;;;10;TRIANDRA DR;JILLIBY;2259;;;20210921;20231018;2508000;;V;VACANT LAND;;;;0;AT527544;
C;259;4509158;133;20231023 01:32;123/1294399;
D;259;4509158;133;20231023 01:32;P;;;;;;
D;259;4509158;133;20231023 01:32;V;;;;;;
B;259;4509139;134;20231023 01:32;;;17;CEDAR MILL DR;JILLIBY;2259;;;20230823;20231018;4430800;;V;VACANT LAND;;;;0;AT528352;
C;259;4509139;134;20231023 01:32;104/1294399;
D;259;4509139;134;20231023 01:32;P;;;;;;
D;259;4509139;134;20231023 01:32;V;;;;;;
B;259;4509147;135;20231023 01:32;;;2;TINNULA DR;JILLIBY;2259;;;20211002;20231018;5099600;;V;VACANT LAND;;;;0;AT528339;
C;259;4509147;135;20231023 01:32;112/1294399;
D;259;4509147;135;20231023 01:32;P;;;;;;
D;259;4509147;135;20231023 01:32;V;;;;;;
B;259;4509159;136;20231023 01:32;;;13;DECORA DR;JILLIBY;2259;;;20210920;20231018;2200000;;V;VACANT LAND;;;;0;AT528372;
C;259;4509159;136;20231023 01:32;124/1294399;
D;259;4509159;136;20231023 01:32;P;;;;;;
D;259;4509159;136;20231023 01:32;V;;;;;;
B;259;4509159;137;20231023 01:32;;;13;DECORA DR;JILLIBY;2259;;;20230616;20231018;3080000;;3;COMMERCIAL;;;;0;AT528373;
C;259;4509159;137;20231023 01:32;124/1294399;
D;259;4509159;137;20231023 01:32;P;;;;;;
D;259;4509159;137;20231023 01:32;V;;;;;;
B;259;4509146;138;20231023 01:32;;;4;TINNULA DR;JILLIBY;2259;;;20211002;20231018;4430800;;V;VACANT LAND;;;;0;AT528939;
C;259;4509146;138;20231023 01:32;111/1294399;
D;259;4509146;138;20231023 01:32;P;;;;;;
D;259;4509146;138;20231023 01:32;V;;;;;;
B;259;3105959;139;20231023 01:32;;;34;STAN JOHNSON DR;HAMLYN TERRACE;2259;634;M;20230904;20231016;925000;R2;R;RESIDENCE;;WGT;;0;AT521005;
C;259;3105959;139;20231023 01:32;118/1088843;
D;259;3105959;139;20231023 01:32;P;;;;;;
D;259;3105959;139;20231023 01:32;P;;;;;;
D;259;3105959;139;20231023 01:32;V;;;;;;
B;259;3221425;140;20231023 01:32;;;64;PACIFIC HWY;OURIMBAH;2258;695.6;M;20230815;20231017;500000;R2;R;RESIDENCE;;WGK;;0;AT523949;
C;259;3221425;140;20231023 01:32;3A/374678;
D;259;3221425;140;20231023 01:32;P;;;;;;
D;259;3221425;140;20231023 01:32;V;;;;;;
D;259;3221425;140;20231023 01:32;V;;;;;;
D;259;3221425;140;20231023 01:32;V;;;;;;
B;259;3186091;141;20231023 01:32;;;158;PACIFIC HWY;TUGGERAH;2259;1211;M;20230601;20231018;1767700;E3;3;OFFICE;;CCS;;0;AT530230;
C;259;3186091;141;20231023 01:32;58/1040300;
D;259;3186091;141;20231023 01:32;P;;;;;;
D;259;3186091;141;20231023 01:32;V;;;;;;
B;259;3672896;142;20231023 01:32;;;5;FLORIN PL;WADALBA;2259;455.4;M;20230905;20231017;760000;R2;R;RESIDENCE;;WGS;;0;AT524427;
C;259;3672896;142;20231023 01:32;1020/1180777;
D;259;3672896;142;20231023 01:32;P;;;;;;
D;259;3672896;142;20231023 01:32;P;;;;;;
D;259;3672896;142;20231023 01:32;V;;;;;;
D;259;3672896;142;20231023 01:32;V;;;;;;
B;259;3732229;143;20231023 01:32;;;2;OURIMBAH ST;LISAROW;2250;647.1;M;20230811;20231012;500000;R2;R;RESIDENCE;;GGA;;0;AT514903;
C;259;3732229;143;20231023 01:32;1/881301 31/1185177;
D;259;3732229;143;20231023 01:32;P;;;;;;
D;259;3732229;143;20231023 01:32;P;;;;;;
D;259;3732229;143;20231023 01:32;V;;;;;;
B;259;3715391;144;20231023 01:32;;;2;EVE ST;NARARA;2250;843.6;M;20230915;20231013;1145000;R2;R;RESIDENCE;;GGC;;0;AT517837;
C;259;3715391;144;20231023 01:32;8/1186245;
D;259;3715391;144;20231023 01:32;P;;;;;;
D;259;3715391;144;20231023 01:32;P;;;;;;
D;259;3715391;144;20231023 01:32;V;;;;;;
B;259;3726408;145;20231023 01:32;;1;253;BOOKER BAY RD;ETTALONG BEACH;2257;139;M;20230927;20231019;930000;;R;RESIDENCE;1;;;0;AT530940;
C;259;3726408;145;20231023 01:32;1/SP88850;
D;259;3726408;145;20231023 01:32;P;;;;;;
D;259;3726408;145;20231023 01:32;V;;;;;;
D;259;3726408;145;20231023 01:32;V;;;;;;
B;259;3654329;146;20231023 01:32;;;19;GEOFFREY RD;CHITTAWAY POINT;2261;512.7;M;20230919;20231017;875000;R2;R;RESIDENCE;;WGH;;0;AT525321;
C;259;3654329;146;20231023 01:32;6/1177776;
D;259;3654329;146;20231023 01:32;P;;;;;;
D;259;3654329;146;20231023 01:32;P;;;;;;
D;259;3654329;146;20231023 01:32;V;;;;;;
D;259;3654329;146;20231023 01:32;V;;;;;;
B;259;3298783;147;20231023 01:32;;2;333;TRAFALGAR AVE;UMINA BEACH;2257;;;20230911;20231013;1375000;;R;RESIDENCE;2;;;0;AT517911;
C;259;3298783;147;20231023 01:32;2/SP78449;
D;259;3298783;147;20231023 01:32;P;;;;;;
D;259;3298783;147;20231023 01:32;P;;;;;;
D;259;3298783;147;20231023 01:32;V;;;;;;
D;259;3298783;147;20231023 01:32;V;;;;;;
B;259;3319508;148;20231023 01:32;;16;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20230918;20231018;850000;;R;RESIDENCE;16;;;0;AT528428;
C;259;3319508;148;20231023 01:32;16/SP78614;
D;259;3319508;148;20231023 01:32;P;;;;;;
D;259;3319508;148;20231023 01:32;P;;;;;;
D;259;3319508;148;20231023 01:32;V;;;;;;
B;259;4493842;149;20231023 01:32;;6;9;BLACKETT ST;WEST GOSFORD;2250;58;M;20220204;20231017;199386;;3;COMMERCIAL;6;;;0;AT525356;
C;259;4493842;149;20231023 01:32;6/SP106568;
D;259;4493842;149;20231023 01:32;P;;;;;;
D;259;4493842;149;20231023 01:32;V;;;;;;
B;259;4493842;150;20231023 01:32;;29;9;BLACKETT ST;WEST GOSFORD;2250;65;M;20230421;20231017;240240;;3;COMMERCIAL;29;;;0;AT525456;
C;259;4493842;150;20231023 01:32;29/SP106568;
D;259;4493842;150;20231023 01:32;P;;;;;;
D;259;4493842;150;20231023 01:32;V;;;;;;
B;259;4431821;151;20231023 01:32;;;27;TURRET CCT;WARNERVALE;2259;487.8;M;20230726;20231018;580000;R2;V;VACANT LAND;;WGT;;0;AT528334;
C;259;4431821;151;20231023 01:32;41/1284806;
D;259;4431821;151;20231023 01:32;P;;;;;;
D;259;4431821;151;20231023 01:32;V;;;;;;
B;259;4431822;152;20231023 01:32;;;25;TURRET CCT;WARNERVALE;2259;487.8;M;20230726;20231018;580000;R2;V;VACANT LAND;;WGT;;0;AT528302;
