A;RTSALEDATA;267;20220516 01:20;VALNET;
D;267;1958221;74;20220516 01:20;V;;;;;;
B;267;1967114;75;20220516 01:20;;;200;SYDENHAM RD;MARRICKVILLE;2204;189.7;M;20220329;20220510;1520000;R2;R;RESIDENCE;;EGN;;0;AS115087;
C;267;1967114;75;20220516 01:20;1/C/5199;
D;267;1967114;75;20220516 01:20;P;;;;;;
D;267;1967114;75;20220516 01:20;V;;;;;;
B;267;1959265;76;20220516 01:20;;;29;METROPOLITAN RD;ENMORE;2042;369;M;20211215;20220511;3750000;R2;R;RESIDENCE;;EGE;;0;AS120087;
C;267;1959265;76;20220516 01:20;95, 96/2/1166;
D;267;1959265;76;20220516 01:20;P;;;;;;
D;267;1959265;76;20220516 01:20;P;;;;;;
D;267;1959265;76;20220516 01:20;V;;;;;;
B;267;1964476;77;20220516 01:20;;;56;ROBERTS ST;CAMPERDOWN;2050;164.4;M;20220330;20220504;1930000;R2;R;RESIDENCE;;EPL;;0;AS100175;
C;267;1964476;77;20220516 01:20;13/3/3752;
D;267;1964476;77;20220516 01:20;P;;;;;;
D;267;1964476;77;20220516 01:20;P;;;;;;
D;267;1964476;77;20220516 01:20;V;;;;;;
B;267;1970008;78;20220516 01:20;;;253;WARDELL RD;MARRICKVILLE;2204;183.3;M;20210625;20220504;1650000;B1;R;RESIDENCE;;CNR;;0;AS97715;
C;267;1970008;78;20220516 01:20;1/559724;
D;267;1970008;78;20220516 01:20;P;;;;;;
D;267;1970008;78;20220516 01:20;V;;;;;;
D;267;1970008;78;20220516 01:20;V;;;;;;
D;267;1970008;78;20220516 01:20;V;;;;;;
B;267;3268138;79;20220516 01:20;;215;11;GORDON ST;MARRICKVILLE;2204;;;20220409;20220509;1095000;;R;RESIDENCE;22;;;0;AS110831;
C;267;3268138;79;20220516 01:20;22/SP77403;
D;267;3268138;79;20220516 01:20;P;;;;;;
D;267;3268138;79;20220516 01:20;P;;;;;;
D;267;3268138;79;20220516 01:20;V;;;;;;
D;267;3268138;79;20220516 01:20;V;;;;;;
B;267;3310153;80;20220516 01:20;;;17;GIPPS ST;BIRCHGROVE;2041;101.2;M;20220330;20220511;1900000;R1;R;RESIDENCE;;ECB;;0;AS119035;
C;267;3310153;80;20220516 01:20;C/153054;
D;267;3310153;80;20220516 01:20;P;;;;;;
D;267;3310153;80;20220516 01:20;V;;;;;;
B;267;3310114;81;20220516 01:20;;4;11;WALLACE ST;MARRICKVILLE;2204;;;20220217;20220512;1000000;;R;RESIDENCE;4;;;0;AS122666;
C;267;3310114;81;20220516 01:20;4/SP78803;
D;267;3310114;81;20220516 01:20;P;;;;;;
D;267;3310114;81;20220516 01:20;V;;;;;;
B;267;4416090;82;20220516 01:20;;;64;BROWN ST;ST PETERS;2044;198.2;M;20220307;20220509;2450000;R2;R;RESIDENCE;;ESS;;0;AS110539;
C;267;4416090;82;20220516 01:20;1/1277314;
D;267;4416090;82;20220516 01:20;P;;;;;;
D;267;4416090;82;20220516 01:20;V;;;;;;
D;267;4416090;82;20220516 01:20;V;;;;;;
B;267;3874330;83;20220516 01:20;;23;300;JOHNSTON ST;ANNANDALE;2038;146;M;20220331;20220512;1150000;;R;RESIDENCE;23;;;0;AS122219;
C;267;3874330;83;20220516 01:20;23/SP88481;
D;267;3874330;83;20220516 01:20;P;;;;;;
D;267;3874330;83;20220516 01:20;V;;;;;;
D;267;3874330;83;20220516 01:20;V;;;;;;
B;267;3787179;84;20220516 01:20;;;8;WAY ST;TEMPE;2044;198.5;M;20220325;20220510;2030000;R2;R;RESIDENCE;;EST;;0;AS116851;
C;267;3787179;84;20220516 01:20;81/1188097;
D;267;3787179;84;20220516 01:20;P;;;;;;
D;267;3787179;84;20220516 01:20;P;;;;;;
D;267;3787179;84;20220516 01:20;V;;;;;;
D;267;3787179;84;20220516 01:20;V;;;;;;
B;267;3888331;85;20220516 01:20;;501;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20220311;20220511;1100000;;R;RESIDENCE;64;;;0;AS120367;
C;267;3888331;85;20220516 01:20;64/SP92312;
D;267;3888331;85;20220516 01:20;P;;;;;;
D;267;3888331;85;20220516 01:20;V;;;;;;
D;267;3888331;85;20220516 01:20;V;;;;;;
D;267;3888331;85;20220516 01:20;V;;;;;;
B;267;3926796;86;20220516 01:20;;108;38;ALICE ST;NEWTOWN;2042;47;M;20220412;20220512;575000;;R;RESIDENCE;36;;;0;AS121459;
C;267;3926796;86;20220516 01:20;36/SP88894;
D;267;3926796;86;20220516 01:20;P;;;;;;
D;267;3926796;86;20220516 01:20;P;;;;;;
D;267;3926796;86;20220516 01:20;V;;;;;;
B;267;4341029;87;20220516 01:20;;;42;ELIZABETH ST;ROZELLE;2039;252.9;M;20220203;20220506;3675000;R1;R;RESIDENCE;;ELL;;0;AS105967;
C;267;4341029;87;20220516 01:20;10/1256991;
D;267;4341029;87;20220516 01:20;P;;;;;;
D;267;4341029;87;20220516 01:20;P;;;;;;
D;267;4341029;87;20220516 01:20;V;;;;;;
D;267;4341029;87;20220516 01:20;V;;;;;;
B;267;4354752;88;20220516 01:20;;;113 B;STATION ST;NEWTOWN;2042;169.8;M;20220217;20220506;2520000;R2;R;RESIDENCE;;EGE;;0;AS105562;
C;267;4354752;88;20220516 01:20;2/1258441;
D;267;4354752;88;20220516 01:20;P;;;;;;
D;267;4354752;88;20220516 01:20;V;;;;;;
B;267;4327486;89;20220516 01:20;;;26 A;WINDSOR RD;DULWICH HILL;2203;238.1;M;20220326;20220510;2800000;R2;R;RESIDENCE;;EGP;;0;AS113533;
C;267;4327486;89;20220516 01:20;101/1265157;
D;267;4327486;89;20220516 01:20;P;;;;;;
D;267;4327486;89;20220516 01:20;P;;;;;;
D;267;4327486;89;20220516 01:20;V;;;;;;
D;267;4327486;89;20220516 01:20;V;;;;;;
B;267;4345071;90;20220516 01:20;;;55;PROBERT ST;CAMPERDOWN;2050;114.8;M;20220302;20220510;1515000;R2;R;RESIDENCE;;EPL;;0;AS116724;
C;267;4345071;90;20220516 01:20;2/1256408;
D;267;4345071;90;20220516 01:20;P;;;;;;
D;267;4345071;90;20220516 01:20;P;;;;;;
D;267;4345071;90;20220516 01:20;V;;;;;;
Z;460;90;90;278;
