A;RTSALEDATA;144;20230619 01:09;VALNET;
B;144;1572285;75;20230619 01:09;;;40;CARINGBAH RD;WOOLOOWARE;2230;556.4;M;20221222;20230613;1850000;R2;R;RESIDENCE;;HAM;;0;AT168556;
C;144;1572285;75;20230619 01:09;31/533169;
D;144;1572285;75;20230619 01:09;P;;;;;;
D;144;1572285;75;20230619 01:09;P;;;;;;
D;144;1572285;75;20230619 01:09;V;;;;;;
D;144;1572285;75;20230619 01:09;V;;;;;;
B;144;1575901;76;20230619 01:09;;;42;COONONG RD;GYMEA BAY;2227;758.8;M;20230318;20230613;1680000;C4;R;RESIDENCE;;CKG;;0;AT167633;
C;144;1575901;76;20230619 01:09;21/241036;
D;144;1575901;76;20230619 01:09;P;;;;;;
D;144;1575901;76;20230619 01:09;P;;;;;;
D;144;1575901;76;20230619 01:09;V;;;;;;
B;144;1559161;77;20230619 01:09;;47;87;FLORA ST;SUTHERLAND;2232;;;20230415;20230613;625000;;R;RESIDENCE;47;;;0;AT168106;
C;144;1559161;77;20230619 01:09;47/SP15558;
D;144;1559161;77;20230619 01:09;P;;;;;;
D;144;1559161;77;20230619 01:09;V;;;;;;
B;144;1572872;78;20230619 01:09;;;2;CARRINGTON AVE;CARINGBAH;2229;580.64;M;20230429;20230613;1400000;R2;R;RESIDENCE;;HEB;;0;AT165964;
C;144;1572872;78;20230619 01:09;125/15875;
D;144;1572872;78;20230619 01:09;P;;;;;;
D;144;1572872;78;20230619 01:09;P;;;;;;
D;144;1572872;78;20230619 01:09;V;;;;;;
D;144;1572872;78;20230619 01:09;V;;;;;;
B;144;1565024;79;20230619 01:09;;;205;BELGRAVE ESP;SYLVANIA WATERS;2224;619.7;M;20230405;20230613;2800000;R2;R;RESIDENCE;;HSW;;0;AT166933;
C;144;1565024;79;20230619 01:09;231/225309;
D;144;1565024;79;20230619 01:09;P;;;;;;
D;144;1565024;79;20230619 01:09;P;;;;;;
D;144;1565024;79;20230619 01:09;V;;;;;;
D;144;1565024;79;20230619 01:09;V;;;;;;
B;144;1567650;80;20230619 01:09;;;9;BOOYONG AVE;CARINGBAH;2229;708.2;M;20230318;20230613;1935000;R2;R;RESIDENCE;;HAN;;0;AT166825;
C;144;1567650;80;20230619 01:09;14/26009;
D;144;1567650;80;20230619 01:09;P;;;;;;
D;144;1567650;80;20230619 01:09;P;;;;;;
D;144;1567650;80;20230619 01:09;V;;;;;;
B;144;1570505;81;20230619 01:09;;;31;BURRADDAR AVE;ENGADINE;2233;556.4;M;20230518;20230615;1050000;R2;R;RESIDENCE;;HEN;;0;AT176860;
C;144;1570505;81;20230619 01:09;1/221191;
D;144;1570505;81;20230619 01:09;P;;;;;;
D;144;1570505;81;20230619 01:09;P;;;;;;
D;144;1570505;81;20230619 01:09;V;;;;;;
D;144;1570505;81;20230619 01:09;V;;;;;;
B;144;1562648;82;20230619 01:09;;;27;BAKER ST;BUNDEENA;2230;645;M;20230609;20230609;315000;C3;R;RESIDENCE;;CCC;;14;AT160815;
C;144;1562648;82;20230619 01:09;71/19030;
D;144;1562648;82;20230619 01:09;P;;;;;;
D;144;1562648;82;20230619 01:09;P;;;;;;
D;144;1562648;82;20230619 01:09;V;;;;;;
D;144;1562648;82;20230619 01:09;V;;;;;;
B;144;1570710;83;20230619 01:09;;;193;BURRANEER BAY RD;CARINGBAH SOUTH;2229;588.1;M;20230428;20230609;1785000;R2;R;RESIDENCE;;HAC;;0;AT161604;
C;144;1570710;83;20230619 01:09;1/390161;
D;144;1570710;83;20230619 01:09;P;;;;;;
D;144;1570710;83;20230619 01:09;P;;;;;;
D;144;1570710;83;20230619 01:09;V;;;;;;
B;144;1576015;84;20230619 01:09;;1;19;COONONG RD;GYMEA BAY;2227;;;20230422;20230613;1450000;;R;RESIDENCE;1;;;0;AT167638;
C;144;1576015;84;20230619 01:09;1/SP51516;
D;144;1576015;84;20230619 01:09;P;;;;;;
D;144;1576015;84;20230619 01:09;V;;;;;;
D;144;1576015;84;20230619 01:09;V;;;;;;
B;144;1568170;85;20230619 01:09;;20;216;BOX RD;MIRANDA;2228;;;20230428;20230609;900000;;R;RESIDENCE;20;;;0;AT161543;
C;144;1568170;85;20230619 01:09;20/SP33359;
D;144;1568170;85;20230619 01:09;P;;;;;;
D;144;1568170;85;20230619 01:09;P;;;;;;
D;144;1568170;85;20230619 01:09;V;;;;;;
B;144;1563196;86;20230619 01:09;;;1;BANGALEE PL;BANGOR;2234;695.2;M;20230520;20230609;1248000;C4;R;RESIDENCE;;CRC;;0;AT162794;
C;144;1563196;86;20230619 01:09;776/255691;
D;144;1563196;86;20230619 01:09;P;;;;;;
D;144;1563196;86;20230619 01:09;P;;;;;;
D;144;1563196;86;20230619 01:09;V;;;;;;
B;144;1573852;87;20230619 01:09;;;14;CHAMBERLAIN AVE;CARINGBAH;2229;594.51;M;20230501;20230613;1350000;R2;R;RESIDENCE;;HEB;;0;AT167600;
C;144;1573852;87;20230619 01:09;30/15875;
D;144;1573852;87;20230619 01:09;P;;;;;;
D;144;1573852;87;20230619 01:09;P;;;;;;
D;144;1573852;87;20230619 01:09;V;;;;;;
B;144;1568752;88;20230619 01:09;;;9;BRIDGES ST;KURNELL;2231;606.94;M;20230429;20230614;1281500;C4;R;RESIDENCE;;CAH;;0;AT172056;
C;144;1568752;88;20230619 01:09;76/9564;
D;144;1568752;88;20230619 01:09;P;;;;;;
D;144;1568752;88;20230619 01:09;V;;;;;;
B;144;2856162;89;20230619 01:09;;3;153;LOFTUS AVE;LOFTUS;2232;;;20230216;20230613;899000;;R;RESIDENCE;3;;;0;AT167348;
C;144;2856162;89;20230619 01:09;3/SP65051;
D;144;2856162;89;20230619 01:09;P;;;;;;
D;144;2856162;89;20230619 01:09;V;;;;;;
D;144;2856162;89;20230619 01:09;V;;;;;;
B;144;1641340;90;20230619 01:09;;2;11;YARRA VISTA CT;YARRAWARRAH;2233;;;20230309;20230609;1167500;;R;RESIDENCE;2;;;0;AT161952;
C;144;1641340;90;20230619 01:09;2/SP66699;
D;144;1641340;90;20230619 01:09;P;;;;;;
D;144;1641340;90;20230619 01:09;P;;;;;;
D;144;1641340;90;20230619 01:09;V;;;;;;
D;144;1641340;90;20230619 01:09;V;;;;;;
B;144;2853578;91;20230619 01:09;;33;513;KINGSWAY;MIRANDA;2228;155;M;20230405;20230613;880000;;R;RESIDENCE;33;;;0;AT169232;
C;144;2853578;91;20230619 01:09;33/SP65221;
D;144;2853578;91;20230619 01:09;P;;;;;;
D;144;2853578;91;20230619 01:09;V;;;;;;
D;144;2853578;91;20230619 01:09;V;;;;;;
B;144;1621397;92;20230619 01:09;;6;51;RAILWAY PDE;ENGADINE;2233;;;20230519;20230609;605000;;R;RESIDENCE;6;;;0;AT160547;
C;144;1621397;92;20230619 01:09;6/SP64321;
D;144;1621397;92;20230619 01:09;P;;;;;;
D;144;1621397;92;20230619 01:09;V;;;;;;
B;144;3296973;93;20230619 01:09;;;12;SHIPWRIGHT PL;OYSTER BAY;2225;1000;M;20230308;20230614;3201000;C3;R;RESIDENCE;;CAP;;0;AT172499;
C;144;3296973;93;20230619 01:09;59/1106236;
D;144;3296973;93;20230619 01:09;P;;;;;;
D;144;3296973;93;20230619 01:09;P;;;;;;
D;144;3296973;93;20230619 01:09;V;;;;;;
D;144;3296973;93;20230619 01:09;V;;;;;;
B;144;4473187;94;20230619 01:09;;;40 A;CRAMMOND BVD;CARINGBAH;2229;325.1;M;20230503;20230614;1670000;R2;R;RESIDENCE;;HAN;;0;AT173461;
C;144;4473187;94;20230619 01:09;2/1280487;
D;144;4473187;94;20230619 01:09;P;;;;;;
D;144;4473187;94;20230619 01:09;P;;;;;;
D;144;4473187;94;20230619 01:09;V;;;;;;
D;144;4473187;94;20230619 01:09;V;;;;;;
B;144;4488239;95;20230619 01:09;22B;;;WOODWARD AV AVE;CARINGBAH SOUTH;2229;;;20230303;20230609;2975000;;R;RESIDENCE;;;;0;AT162170;
C;144;4488239;95;20230619 01:09;2/1289736;
D;144;4488239;95;20230619 01:09;P;;;;;;
D;144;4488239;95;20230619 01:09;P;;;;;;
D;144;4488239;95;20230619 01:09;V;;;;;;
D;144;4488239;95;20230619 01:09;V;;;;;;
B;144;4482709;96;20230619 01:09;;;20 A;BINNEY ST;CARINGBAH SOUTH;2229;371.8;M;20230215;20230614;2515000;R2;R;RESIDENCE;;HAC;;0;AT172507;
C;144;4482709;96;20230619 01:09;1/1275365;
D;144;4482709;96;20230619 01:09;P;;;;;;
D;144;4482709;96;20230619 01:09;P;;;;;;
D;144;4482709;96;20230619 01:09;V;;;;;;
B;144;4460719;97;20230619 01:09;;1;98;EVELYN ST;SYLVANIA;2224;464;M;20230317;20230609;1550000;;R;RESIDENCE;1;;;0;AT161299;
C;144;4460719;97;20230619 01:09;1/SP103225;
D;144;4460719;97;20230619 01:09;P;;;;;;
D;144;4460719;97;20230619 01:09;P;;;;;;
D;144;4460719;97;20230619 01:09;V;;;;;;
D;144;4460719;97;20230619 01:09;V;;;;;;
Z;498;97;97;302;
