A;RTSALEDATA;081;20220411 03:54;VALNET;
D;081;4418207;71;20220411 03:55;V;;;;;;
D;081;4418207;71;20220411 03:55;V;;;;;;
B;081;4418195;72;20220411 03:55;;;242;GEORGE ST;BOX HILL;2765;261;M;20210729;20220331;485000;;R;RESIDENCE;;;;0;AS10866;
C;081;4418195;72;20220411 03:55;9526/1277055;
D;081;4418195;72;20220411 03:55;P;;;;;;
D;081;4418195;72;20220411 03:55;V;;;;;;
D;081;4418195;72;20220411 03:55;V;;;;;;
B;081;4418187;73;20220411 03:55;;;24;CONNEMARA ST;BOX HILL;2765;273.6;M;20210907;20220331;485000;;V;VACANT LAND;;;;0;AS10870;
C;081;4418187;73;20220411 03:55;9520/1277055;
D;081;4418187;73;20220411 03:55;P;;;;;;
D;081;4418187;73;20220411 03:55;P;;;;;;
D;081;4418187;73;20220411 03:55;V;;;;;;
B;081;4418169;74;20220411 03:55;;;39;RHINELANDER RD;BOX HILL;2765;256.2;M;20211027;20220331;475000;;V;VACANT LAND;;;;0;AS10878;
C;081;4418169;74;20220411 03:55;9503/1277055;
D;081;4418169;74;20220411 03:55;P;;;;;;
D;081;4418169;74;20220411 03:55;P;;;;;;
D;081;4418169;74;20220411 03:55;V;;;;;;
B;081;4418181;75;20220411 03:55;;;25;ARDENNES ST;BOX HILL;2765;251;M;20210817;20220331;480000;;V;VACANT LAND;;;;0;AS10884;
C;081;4418181;75;20220411 03:55;9514/1277055;
D;081;4418181;75;20220411 03:55;P;;;;;;
D;081;4418181;75;20220411 03:55;V;;;;;;
B;081;4418164;76;20220411 03:55;;;33;RHINELANDER RD;BOX HILL;2765;255.6;M;20211203;20220331;480000;;R;RESIDENCE;;;;0;AS10891;
C;081;4418164;76;20220411 03:55;9501/1277055;
D;081;4418164;76;20220411 03:55;P;;;;;;
D;081;4418164;76;20220411 03:55;V;;;;;;
B;081;4418216;77;20220411 03:55;;;4;BASQUE ST;BOX HILL;2765;250;M;20210624;20220331;470000;;V;VACANT LAND;;;;0;AS10898;
C;081;4418216;77;20220411 03:55;9540/1277055;
D;081;4418216;77;20220411 03:55;P;;;;;;
D;081;4418216;77;20220411 03:55;V;;;;;;
D;081;4418216;77;20220411 03:55;V;;;;;;
B;081;4418216;78;20220411 03:55;;;4;BASQUE ST;BOX HILL;2765;250;M;20220117;20220331;750000;;V;VACANT LAND;;;;0;AS10899;
C;081;4418216;78;20220411 03:55;9540/1277055;
D;081;4418216;78;20220411 03:55;P;;;;;;
D;081;4418216;78;20220411 03:55;V;;;;;;
D;081;4418216;78;20220411 03:55;V;;;;;;
B;081;4418220;79;20220411 03:55;;;252;GEORGE ST;BOX HILL;2765;251;M;20210730;20220331;445000;;V;VACANT LAND;;;;0;AS10908;
C;081;4418220;79;20220411 03:55;9542/1277055;
D;081;4418220;79;20220411 03:55;P;;;;;;
D;081;4418220;79;20220411 03:55;P;;;;;;
D;081;4418220;79;20220411 03:55;V;;;;;;
B;081;4418206;80;20220411 03:55;;;3;THOROUGHBRED WAY;BOX HILL;2765;251;M;20210727;20220331;475000;;V;VACANT LAND;;;;0;AS10912;
C;081;4418206;80;20220411 03:55;9533/1277055;
D;081;4418206;80;20220411 03:55;P;;;;;;
D;081;4418206;80;20220411 03:55;V;;;;;;
B;081;4418194;81;20220411 03:55;;;3;ARDENNES ST;BOX HILL;2765;251;M;20210729;20220331;470000;;V;VACANT LAND;;;;0;AS10920;
C;081;4418194;81;20220411 03:55;9525/1277055;
D;081;4418194;81;20220411 03:55;P;;;;;;
D;081;4418194;81;20220411 03:55;V;;;;;;
D;081;4418194;81;20220411 03:55;V;;;;;;
B;081;609715;82;20220411 03:55;;10;20;PENNANT ST;CASTLE HILL;2154;;;20220219;20220401;960000;;R;RESIDENCE;10;;;0;AS15115;
C;081;609715;82;20220411 03:55;10/SP19445;
D;081;609715;82;20220411 03:55;P;;;;;;
D;081;609715;82;20220411 03:55;P;;;;;;
D;081;609715;82;20220411 03:55;V;;;;;;
B;081;3770894;83;20220411 03:55;;;82;GRACE CRES;KELLYVILLE;2155;175.4;M;20220219;20220404;1100000;R3;R;RESIDENCE;;KEM;;0;AS19990;
C;081;3770894;83;20220411 03:55;10/270781;
D;081;3770894;83;20220411 03:55;P;;;;;;
D;081;3770894;83;20220411 03:55;V;;;;;;
B;081;4412890;84;20220411 03:55;;;7;SOMMER ST;GABLES;2765;450.3;M;20201102;20220404;584990;R3;V;VACANT LAND;;GBM;;0;AS20103;
C;081;4412890;84;20220411 03:55;3208/1240391;
D;081;4412890;84;20220411 03:55;P;;;;;;
D;081;4412890;84;20220411 03:55;P;;;;;;
D;081;4412890;84;20220411 03:55;V;;;;;;
B;081;618507;85;20220411 03:55;;;62;TUCKWELL RD;CASTLE HILL;2154;695.6;M;20220124;20220406;2170000;R2;R;RESIDENCE;;AFF;;0;AS27604;
C;081;618507;85;20220411 03:55;1/232414;
D;081;618507;85;20220411 03:55;P;;;;;;
D;081;618507;85;20220411 03:55;P;;;;;;
D;081;618507;85;20220411 03:55;V;;;;;;
B;081;623454;86;20220411 03:55;;;11;FERNCLIFFE RD;GLENHAVEN;2156;2001;M;20220223;20220406;2200000;C4;R;RESIDENCE;;LIV;;0;AS27898;
C;081;623454;86;20220411 03:55;91/1015138;
D;081;623454;86;20220411 03:55;P;;;;;;
D;081;623454;86;20220411 03:55;V;;;;;;
B;081;4418174;87;20220411 03:55;;;30;WELARA ST;BOX HILL;2765;251;M;20210702;20220331;475000;;R;RESIDENCE;;;;0;AS10983;
C;081;4418174;87;20220411 03:55;9508/1277055;
D;081;4418174;87;20220411 03:55;P;;;;;;
D;081;4418174;87;20220411 03:55;V;;;;;;
D;081;4418174;87;20220411 03:55;V;;;;;;
B;081;4418174;88;20220411 03:55;;;30;WELARA ST;BOX HILL;2765;251;M;20211215;20220331;600000;;V;VACANT LAND;;;;0;AS10984;
C;081;4418174;88;20220411 03:55;9508/1277055;
D;081;4418174;88;20220411 03:55;P;;;;;;
D;081;4418174;88;20220411 03:55;V;;;;;;
D;081;4418174;88;20220411 03:55;V;;;;;;
B;081;4418170;89;20220411 03:55;;;3;CONNEMARA ST;BOX HILL;2765;251;M;20211027;20220331;480000;;V;VACANT LAND;;;;0;AS11042;
C;081;4418170;89;20220411 03:55;9504/1277055;
D;081;4418170;89;20220411 03:55;P;;;;;;
D;081;4418170;89;20220411 03:55;V;;;;;;
B;081;4418180;90;20220411 03:55;;;8;CONNEMARA ST;BOX HILL;2765;261;M;20210817;20220331;480000;;R;RESIDENCE;;;;0;AS11053;
C;081;4418180;90;20220411 03:55;9513/1277055;
D;081;4418180;90;20220411 03:55;P;;;;;;
D;081;4418180;90;20220411 03:55;V;;;;;;
B;081;4418215;91;20220411 03:55;;;2;BASQUE ST;BOX HILL;2765;300.1;M;20210624;20220331;535000;;V;VACANT LAND;;;;0;AS11166;
C;081;4418215;91;20220411 03:55;9539/1277055;
D;081;4418215;91;20220411 03:55;P;;;;;;
D;081;4418215;91;20220411 03:55;V;;;;;;
D;081;4418215;91;20220411 03:55;V;;;;;;
B;081;4418215;92;20220411 03:55;;;2;BASQUE ST;BOX HILL;2765;300.1;M;20220315;20220331;800000;;R;RESIDENCE;;;;0;AS11167;
C;081;4418215;92;20220411 03:55;9539/1277055;
D;081;4418215;92;20220411 03:55;P;;;;;;
D;081;4418215;92;20220411 03:55;P;;;;;;
D;081;4418215;92;20220411 03:55;V;;;;;;
D;081;4418215;92;20220411 03:55;V;;;;;;
B;081;4418191;93;20220411 03:55;;;80;RHINELANDER RD;BOX HILL;2765;285.9;M;20210729;20220331;500000;;R;RESIDENCE;;;;0;AS11191;
C;081;4418191;93;20220411 03:55;9522/1277055;
D;081;4418191;93;20220411 03:55;P;;;;;;
D;081;4418191;93;20220411 03:55;P;;;;;;
D;081;4418191;93;20220411 03:55;V;;;;;;
B;081;4418198;94;20220411 03:55;;;3;BAVARIAN ST;BOX HILL;2765;251;M;20210923;20220331;480000;;V;VACANT LAND;;;;0;AS11222;
C;081;4418198;94;20220411 03:55;9529/1277055;
D;081;4418198;94;20220411 03:55;P;;;;;;
D;081;4418198;94;20220411 03:55;V;;;;;;
D;081;4418198;94;20220411 03:55;V;;;;;;
B;081;4418172;95;20220411 03:55;;;29;THOROUGHBRED WAY;BOX HILL;2765;256.2;M;20210517;20220322;480000;;R;RESIDENCE;;;;0;AR982949;
C;081;4418172;95;20220411 03:55;9506/1277055;
D;081;4418172;95;20220411 03:55;P;;;;;;
D;081;4418172;95;20220411 03:55;V;;;;;;
D;081;4418172;95;20220411 03:55;V;;;;;;
B;081;4418172;96;20220411 03:55;;;29;THOROUGHBRED WAY;BOX HILL;2765;256.2;M;20210803;20220322;605000;;R;RESIDENCE;;;;0;AR982950;
C;081;4418172;96;20220411 03:55;9506/1277055;
D;081;4418172;96;20220411 03:55;P;;;;;;
D;081;4418172;96;20220411 03:55;V;;;;;;
D;081;4418172;96;20220411 03:55;V;;;;;;
B;081;4243446;97;20220411 03:55;;;63;HANNAFORD AVE;BOX HILL;2765;344.5;M;20220225;20220401;1180500;R2;R;RESIDENCE;;BHR;;0;AS15343;
C;081;4243446;97;20220411 03:55;1001/1236710;
D;081;4243446;97;20220411 03:55;P;;;;;;
D;081;4243446;97;20220411 03:55;P;;;;;;
D;081;4243446;97;20220411 03:55;V;;;;;;
D;081;4243446;97;20220411 03:55;V;;;;;;
B;081;4418188;98;20220411 03:55;;;6;BASQUE ST;BOX HILL;2765;251;M;20210729;20220401;480000;;R;RESIDENCE;;;;0;AS15413;
C;081;4418188;98;20220411 03:55;9521/1277055;
D;081;4418188;98;20220411 03:55;P;;;;;;
D;081;4418188;98;20220411 03:55;V;;;;;;
B;081;4418176;99;20220411 03:55;;;35;WELARA ST;BOX HILL;2765;251;M;20211203;20220331;480000;;V;VACANT LAND;;;;0;AS11236;
C;081;4418176;99;20220411 03:55;9510/1277055;
D;081;4418176;99;20220411 03:55;P;;;;;;
D;081;4418176;99;20220411 03:55;P;;;;;;
D;081;4418176;99;20220411 03:55;V;;;;;;
B;081;4418179;100;20220411 03:55;;;2;CONNEMARA ST;BOX HILL;2765;261;M;20210804;20220331;485000;;R;RESIDENCE;;;;0;AS11308;
C;081;4418179;100;20220411 03:55;9512/1277055;
D;081;4418179;100;20220411 03:55;P;;;;;;
D;081;4418179;100;20220411 03:55;P;;;;;;
D;081;4418179;100;20220411 03:55;V;;;;;;
B;081;4418183;101;20220411 03:55;;;10;CONNEMARA ST;BOX HILL;2765;300.7;M;20210624;20220331;535000;;V;VACANT LAND;;;;0;AS11246;
C;081;4418183;101;20220411 03:55;9516/1277055;
D;081;4418183;101;20220411 03:55;P;;;;;;
D;081;4418183;101;20220411 03:55;V;;;;;;
B;081;4418183;102;20220411 03:55;;;10;CONNEMARA ST;BOX HILL;2765;300.7;M;20211102;20220331;770000;;V;VACANT LAND;;;;0;AS11247;
C;081;4418183;102;20220411 03:55;9516/1277055;
D;081;4418183;102;20220411 03:55;P;;;;;;
D;081;4418183;102;20220411 03:55;V;;;;;;
B;081;4418208;103;20220411 03:55;;;78;RHINELANDER RD;BOX HILL;2765;295.4;M;20210624;20220401;520000;;V;VACANT LAND;;;;0;AS15498;
C;081;4418208;103;20220411 03:55;9535/1277055;
D;081;4418208;103;20220411 03:55;P;;;;;;
D;081;4418208;103;20220411 03:55;V;;;;;;
D;081;4418208;103;20220411 03:55;V;;;;;;
B;081;4418208;104;20220411 03:55;;;78;RHINELANDER RD;BOX HILL;2765;295.4;M;20220316;20220401;800000;;R;RESIDENCE;;;;0;AS15499;
C;081;4418208;104;20220411 03:55;9535/1277055;
D;081;4418208;104;20220411 03:55;P;;;;;;
D;081;4418208;104;20220411 03:55;V;;;;;;
D;081;4418208;104;20220411 03:55;V;;;;;;
B;081;4418168;105;20220411 03:55;;;4;WELARA ST;BOX HILL;2765;251;M;20211203;20220401;475000;;R;RESIDENCE;;;;0;AS15564;
C;081;4418168;105;20220411 03:55;9502/1277055;
D;081;4418168;105;20220411 03:55;P;;;;;;
D;081;4418168;105;20220411 03:55;P;;;;;;
D;081;4418168;105;20220411 03:55;V;;;;;;
B;081;579441;106;20220411 03:55;;;7;BORROWDALE WAY;BEAUMONT HILLS;2155;494.4;M;20220218;20220401;1600000;R2;R;RESIDENCE;;AYY;;0;AS15727;
C;081;579441;106;20220411 03:55;1316/1004862;
D;081;579441;106;20220411 03:55;P;;;;;;
D;081;579441;106;20220411 03:55;P;;;;;;
D;081;579441;106;20220411 03:55;V;;;;;;
B;081;4418173;107;20220411 03:55;;;35;THOROUGHBRED WAY;BOX HILL;2765;255.6;M;20210702;20220324;480000;;R;RESIDENCE;;;;0;AR990829;
C;081;4418173;107;20220411 03:55;9507/1277055;
D;081;4418173;107;20220411 03:55;P;;;;;;
D;081;4418173;107;20220411 03:55;V;;;;;;
D;081;4418173;107;20220411 03:55;V;;;;;;
B;081;4418173;108;20220411 03:55;;;35;THOROUGHBRED WAY;BOX HILL;2765;255.6;M;20211103;20220324;610000;;R;RESIDENCE;;;;0;AR990830;
C;081;4418173;108;20220411 03:55;9507/1277055;
D;081;4418173;108;20220411 03:55;P;;;;;;
D;081;4418173;108;20220411 03:55;P;;;;;;
D;081;4418173;108;20220411 03:55;V;;;;;;
D;081;4418173;108;20220411 03:55;V;;;;;;
B;081;4418218;109;20220411 03:55;;;97;CAMARERO ST;BOX HILL;2765;307.6;M;20210730;20220331;540000;;V;VACANT LAND;;;;0;AS11498;
C;081;4418218;109;20220411 03:55;9541/1277055;
D;081;4418218;109;20220411 03:55;P;;;;;;
D;081;4418218;109;20220411 03:55;V;;;;;;
B;081;4418171;110;20220411 03:55;;;35;CONNEMARA ST;BOX HILL;2765;251;M;20210617;20220331;480000;;V;VACANT LAND;;;;0;AS11566;
C;081;4418171;110;20220411 03:55;9505/1277055;
D;081;4418171;110;20220411 03:55;P;;;;;;
D;081;4418171;110;20220411 03:55;V;;;;;;
D;081;4418171;110;20220411 03:55;V;;;;;;
B;081;4418171;111;20220411 03:55;;;35;CONNEMARA ST;BOX HILL;2765;251;M;20210809;20220331;610000;;R;RESIDENCE;;;;0;AS11567;
C;081;4418171;111;20220411 03:55;9505/1277055;
D;081;4418171;111;20220411 03:55;P;;;;;;
D;081;4418171;111;20220411 03:55;V;;;;;;
D;081;4418171;111;20220411 03:55;V;;;;;;
B;081;600921;112;20220411 03:55;;;29;LOUISE AVE;BAULKHAM HILLS;2153;935.8;M;20220207;20220404;1870000;R2;R;RESIDENCE;;AKK;;0;AS16989;
C;081;600921;112;20220411 03:55;183/242528;
D;081;600921;112;20220411 03:55;P;;;;;;
D;081;600921;112;20220411 03:55;P;;;;;;
D;081;600921;112;20220411 03:55;V;;;;;;
D;081;600921;112;20220411 03:55;V;;;;;;
B;081;3842310;113;20220411 03:55;;;52;LINDEN WAY;BELLA VISTA;2153;319.8;M;20220212;20220404;1755000;R3;R;RESIDENCE;;GEN;;0;AS17098;
C;081;3842310;113;20220411 03:55;118/270240;
D;081;3842310;113;20220411 03:55;P;;;;;;
D;081;3842310;113;20220411 03:55;P;;;;;;
D;081;3842310;113;20220411 03:55;V;;;;;;
D;081;3842310;113;20220411 03:55;V;;;;;;
B;081;4418209;114;20220411 03:55;;;76;RHINELANDER RD;BOX HILL;2765;251;M;20210624;20220401;475000;;V;VACANT LAND;;;;0;AS15815;
C;081;4418209;114;20220411 03:55;9536/1277055;
D;081;4418209;114;20220411 03:55;P;;;;;;
D;081;4418209;114;20220411 03:55;V;;;;;;
B;081;4232524;115;20220411 03:55;;;31;GASNIER AVE;NORTH KELLYVILLE;2155;374.3;M;20220125;20220401;1450000;R2;R;RESIDENCE;;NKR;;0;AS15847;
C;081;4232524;115;20220411 03:55;21/1237766;
D;081;4232524;115;20220411 03:55;P;;;;;;
D;081;4232524;115;20220411 03:55;P;;;;;;
D;081;4232524;115;20220411 03:55;V;;;;;;
B;081;4418214;116;20220411 03:55;;;1;BASQUE ST;BOX HILL;2765;296.3;M;20210611;20220404;520000;;R;RESIDENCE;;;;0;AS20895;
C;081;4418214;116;20220411 03:55;9538/1277055;
D;081;4418214;116;20220411 03:55;P;;;;;;
D;081;4418214;116;20220411 03:55;V;;;;;;
B;081;4418211;117;20220411 03:55;;;75;CAMARERO ST;BOX HILL;2765;251;M;20210611;20220404;480000;;R;RESIDENCE;;;;0;AS20899;
C;081;4418211;117;20220411 03:55;9537/1277055;
D;081;4418211;117;20220411 03:55;P;;;;;;
D;081;4418211;117;20220411 03:55;V;;;;;;
B;081;4367517;118;20220411 03:55;;;5;KRANJI ST;BOX HILL;2765;270;M;20220307;20220405;770000;R2;R;RESIDENCE;;BHR;;0;AS23661;
C;081;4367517;118;20220411 03:55;31/1233609;
D;081;4367517;118;20220411 03:55;P;;;;;;
D;081;4367517;118;20220411 03:55;P;;;;;;
D;081;4367517;118;20220411 03:55;V;;;;;;
B;081;607695;119;20220411 03:55;;;18;OLOLA AVE;CASTLE HILL;2154;695.6;M;20211007;20220210;1400000;R2;R;RESIDENCE;;AGG;;0;AR877300;
C;081;607695;119;20220411 03:55;2/224080;
D;081;607695;119;20220411 03:55;P;;;;;;
D;081;607695;119;20220411 03:55;P;;;;;;
D;081;607695;119;20220411 03:55;V;;;;;;
B;081;4418182;120;20220411 03:55;;;24;ARDENNES ST;BOX HILL;2765;300;M;20210624;20220331;535000;;V;VACANT LAND;;;;0;AS11845;
C;081;4418182;120;20220411 03:55;9515/1277055;
D;081;4418182;120;20220411 03:55;P;;;;;;
D;081;4418182;120;20220411 03:55;V;;;;;;
D;081;4418182;120;20220411 03:55;V;;;;;;
B;081;4418182;121;20220411 03:55;;;24;ARDENNES ST;BOX HILL;2765;300;M;20210820;20220331;680000;;R;RESIDENCE;;;;0;AS11846;
C;081;4418182;121;20220411 03:55;9515/1277055;
D;081;4418182;121;20220411 03:55;P;;;;;;
D;081;4418182;121;20220411 03:55;V;;;;;;
D;081;4418182;121;20220411 03:55;V;;;;;;
B;081;4418192;122;20220411 03:55;;;248;GEORGE ST;BOX HILL;2765;254.5;M;20210729;20220331;480000;;V;VACANT LAND;;;;0;AS11963;
C;081;4418192;122;20220411 03:55;9523/1277055;
D;081;4418192;122;20220411 03:55;P;;;;;;
D;081;4418192;122;20220411 03:55;P;;;;;;
D;081;4418192;122;20220411 03:55;V;;;;;;
D;081;4418192;122;20220411 03:55;V;;;;;;
B;081;4418186;123;20220411 03:55;;;25;THOROUGHBRED WAY;BOX HILL;2765;251;M;20210907;20220331;480000;;V;VACANT LAND;;;;0;AS12013;
C;081;4418186;123;20220411 03:55;9519/1277055;
D;081;4418186;123;20220411 03:55;P;;;;;;
D;081;4418186;123;20220411 03:55;V;;;;;;
B;081;4418204;124;20220411 03:55;;;4;BAVARIAN ST;BOX HILL;2765;251;M;20210517;20220331;480000;;R;RESIDENCE;;;;0;AS12055;
C;081;4418204;124;20220411 03:55;9532/1277055;
D;081;4418204;124;20220411 03:55;P;;;;;;
D;081;4418204;124;20220411 03:55;V;;;;;;
D;081;4418204;124;20220411 03:55;V;;;;;;
D;081;4418204;124;20220411 03:55;V;;;;;;
B;081;4418204;125;20220411 03:55;;;4;BAVARIAN ST;BOX HILL;2765;251;M;20210709;20220331;590000;;R;RESIDENCE;;;;0;AS12056;
C;081;4418204;125;20220411 03:55;9532/1277055;
D;081;4418204;125;20220411 03:55;P;;;;;;
D;081;4418204;125;20220411 03:55;P;;;;;;
D;081;4418204;125;20220411 03:55;V;;;;;;
D;081;4418204;125;20220411 03:55;V;;;;;;
D;081;4418204;125;20220411 03:55;V;;;;;;
B;081;589150;126;20220411 03:55;;;19;ENGLISH AVE;CASTLE HILL;2154;916.9;M;20211204;20220404;1780000;R2;R;RESIDENCE;;AGG;;0;AS17271;
C;081;589150;126;20220411 03:55;3/238839;
D;081;589150;126;20220411 03:55;P;;;;;;
D;081;589150;126;20220411 03:55;P;;;;;;
D;081;589150;126;20220411 03:55;V;;;;;;
D;081;589150;126;20220411 03:55;V;;;;;;
B;081;2939506;127;20220411 03:55;;6;14;KENNETH AVE;BAULKHAM HILLS;2153;;;20220220;20220404;950000;;R;RESIDENCE;6;;;0;AS17299;
C;081;2939506;127;20220411 03:55;6/SP68630;
D;081;2939506;127;20220411 03:55;P;;;;;;
D;081;2939506;127;20220411 03:55;P;;;;;;
D;081;2939506;127;20220411 03:55;V;;;;;;
D;081;2939506;127;20220411 03:55;V;;;;;;
B;081;4054113;128;20220411 03:55;;;;STONE MASON DR;BAULKHAM HILLS;2153;2221.5;M;20220331;20220401;28200;SP2;V;VACANT LAND;;INF;;0;AS16151;
C;081;4054113;128;20220411 03:55;1/1176743 105/1214733;
D;081;4054113;128;20220411 03:55;P;;;;;;
D;081;4054113;128;20220411 03:55;P;;;;;;
D;081;4054113;128;20220411 03:55;V;;;;;;
B;081;582969;129;20220411 03:55;;;18;CASTLEWOOD DR;CASTLE HILL;2154;940.2;M;20220107;20220401;2500000;R2;R;RESIDENCE;;AGG;;0;AS16175;
C;081;582969;129;20220411 03:55;838/714326;
D;081;582969;129;20220411 03:55;P;;;;;;
D;081;582969;129;20220411 03:55;V;;;;;;
D;081;582969;129;20220411 03:55;V;;;;;;
B;081;4412810;130;20220411 03:55;;;20;SUNBURST CCT;GABLES;2765;540;M;20210308;20220401;719990;R3;R;RESIDENCE;;GBM;;0;AS16556;
C;081;4412810;130;20220411 03:55;3128/1240391;
D;081;4412810;130;20220411 03:55;P;;;;;;
D;081;4412810;130;20220411 03:55;P;;;;;;
D;081;4412810;130;20220411 03:55;V;;;;;;
B;081;3917197;131;20220411 03:55;;;17;WIANAMATTA CCT;CATTAI;2756;7535;M;20211209;20220401;3150000;RU2;R;RESIDENCE;;RBB;;0;AS16581;
C;081;3917197;131;20220411 03:55;10/270953;
D;081;3917197;131;20220411 03:55;P;;;;;;
D;081;3917197;131;20220411 03:55;P;;;;;;
D;081;3917197;131;20220411 03:55;V;;;;;;
D;081;3917197;131;20220411 03:55;V;;;;;;
B;081;622771;132;20220411 03:55;;;46;WYOMING RD;DURAL;2158;2.047;H;20211119;20220401;4700000;RU6;R;RESIDENCE;;RDD;;0;AS16583;
C;081;622771;132;20220411 03:55;91/519447;
D;081;622771;132;20220411 03:55;P;;;;;;
D;081;622771;132;20220411 03:55;P;;;;;;
D;081;622771;132;20220411 03:55;V;;;;;;
D;081;622771;132;20220411 03:55;V;;;;;;
B;081;4177283;133;20220411 03:55;;;38;ERNESTA PL;BELLA VISTA;2153;701.2;M;20220329;20220404;2200000;R3;V;VACANT LAND;;GEN;;0;AS19728;
C;081;4177283;133;20220411 03:55;119/1234082;
D;081;4177283;133;20220411 03:55;P;;;;;;
D;081;4177283;133;20220411 03:55;V;;;;;;
B;081;4036751;134;20220411 03:55;;;62;SUNDOWNER PKWY;GABLES;2765;452.8;M;20220208;20220405;1545000;R3;R;RESIDENCE;;GBM;;0;AS23933;
C;081;4036751;134;20220411 03:55;1504/1217761;
D;081;4036751;134;20220411 03:55;P;;;;;;
D;081;4036751;134;20220411 03:55;V;;;;;;
Z;690;134;134;420;
