A;RTSALEDATA;267;20220718 01:20;VALNET;
C;267;4420018;74;20220718 01:20;21/SP100143;
D;267;4420018;74;20220718 01:20;P;;;;;;
D;267;4420018;74;20220718 01:20;P;;;;;;
D;267;4420018;74;20220718 01:20;V;;;;;;
B;267;4420018;75;20220718 01:20;;407;16;FISHER ST;PETERSHAM;2049;109;M;20210811;20220708;990000;;R;RESIDENCE;28;;;0;AS293256;
C;267;4420018;75;20220718 01:20;28/SP100143;
D;267;4420018;75;20220718 01:20;P;;;;;;
D;267;4420018;75;20220718 01:20;V;;;;;;
B;267;4420018;76;20220718 01:20;;503;16;FISHER ST;PETERSHAM;2049;87;M;20201218;20220713;740000;;R;RESIDENCE;31;;;0;AS302789;
C;267;4420018;76;20220718 01:20;31/SP100143;
D;267;4420018;76;20220718 01:20;P;;;;;;
D;267;4420018;76;20220718 01:20;V;;;;;;
B;267;4420018;77;20220718 01:20;;505;16;FISHER ST;PETERSHAM;2049;85;M;20210604;20220713;755000;;R;RESIDENCE;33;;;0;AS304347;
C;267;4420018;77;20220718 01:20;33/SP100143;
D;267;4420018;77;20220718 01:20;P;;;;;;
D;267;4420018;77;20220718 01:20;V;;;;;;
B;267;4420018;78;20220718 01:20;;506;16;FISHER ST;PETERSHAM;2049;108;M;20210927;20220713;985000;;R;RESIDENCE;34;;;0;AS303235;
C;267;4420018;78;20220718 01:20;34/SP100143;
D;267;4420018;78;20220718 01:20;P;;;;;;
D;267;4420018;78;20220718 01:20;P;;;;;;
D;267;4420018;78;20220718 01:20;V;;;;;;
B;267;4420018;79;20220718 01:20;;601;16;FISHER ST;PETERSHAM;2049;112;M;20210604;20220713;995000;;R;RESIDENCE;36;;;0;AS302445;
C;267;4420018;79;20220718 01:20;36/SP100143;
D;267;4420018;79;20220718 01:20;P;;;;;;
D;267;4420018;79;20220718 01:20;V;;;;;;
B;267;4420018;80;20220718 01:20;;603;16;FISHER ST;PETERSHAM;2049;89;M;20210601;20220712;730000;;R;RESIDENCE;38;;;0;AS300479;
C;267;4420018;80;20220718 01:20;38/SP100143;
D;267;4420018;80;20220718 01:20;P;;;;;;
D;267;4420018;80;20220718 01:20;P;;;;;;
D;267;4420018;80;20220718 01:20;V;;;;;;
B;267;4420018;81;20220718 01:20;;604;16;FISHER ST;PETERSHAM;2049;105;M;20211008;20220713;1010000;;R;RESIDENCE;39;;;0;AS302466;
C;267;4420018;81;20220718 01:20;39/SP100143;
D;267;4420018;81;20220718 01:20;P;;;;;;
D;267;4420018;81;20220718 01:20;P;;;;;;
D;267;4420018;81;20220718 01:20;V;;;;;;
B;267;4420018;82;20220718 01:20;;702;16;FISHER ST;PETERSHAM;2049;105;M;20210726;20220713;1982400;;R;RESIDENCE;44;;;0;AS302454;
C;267;4420018;82;20220718 01:20;44/SP100143;
D;267;4420018;82;20220718 01:20;P;;;;;;
D;267;4420018;82;20220718 01:20;P;;;;;;
D;267;4420018;82;20220718 01:20;P;;;;;;
D;267;4420018;82;20220718 01:20;P;;;;;;
D;267;4420018;82;20220718 01:20;V;;;;;;
B;267;4420018;83;20220718 01:20;;703;16;FISHER ST;PETERSHAM;2049;88;M;20210518;20220708;750000;;R;RESIDENCE;45;;;0;AS293260;
C;267;4420018;83;20220718 01:20;45/SP100143;
D;267;4420018;83;20220718 01:20;P;;;;;;
D;267;4420018;83;20220718 01:20;P;;;;;;
D;267;4420018;83;20220718 01:20;V;;;;;;
B;267;4420018;84;20220718 01:20;;704;16;FISHER ST;PETERSHAM;2049;85;M;20201222;20220713;735000;;R;RESIDENCE;46;;;0;AS302384;
C;267;4420018;84;20220718 01:20;46/SP100143;
D;267;4420018;84;20220718 01:20;P;;;;;;
D;267;4420018;84;20220718 01:20;V;;;;;;
B;267;4420018;85;20220718 01:20;;801;16;FISHER ST;PETERSHAM;2049;110;M;20210726;20220713;1982400;;R;RESIDENCE;50;;;0;AS302454;
C;267;4420018;85;20220718 01:20;50/SP100143;
D;267;4420018;85;20220718 01:20;P;;;;;;
D;267;4420018;85;20220718 01:20;P;;;;;;
D;267;4420018;85;20220718 01:20;P;;;;;;
D;267;4420018;85;20220718 01:20;P;;;;;;
D;267;4420018;85;20220718 01:20;V;;;;;;
B;267;4420018;86;20220718 01:20;;802;16;FISHER ST;PETERSHAM;2049;109;M;20210428;20220713;1003200;;R;RESIDENCE;51;;;0;AS302369;
C;267;4420018;86;20220718 01:20;51/SP100143;
D;267;4420018;86;20220718 01:20;P;;;;;;
D;267;4420018;86;20220718 01:20;P;;;;;;
D;267;4420018;86;20220718 01:20;V;;;;;;
B;267;4420018;87;20220718 01:20;;804;16;FISHER ST;PETERSHAM;2049;85;M;20210218;20220713;760000;;R;RESIDENCE;53;;;0;AS302637;
C;267;4420018;87;20220718 01:20;53/SP100143;
D;267;4420018;87;20220718 01:20;P;;;;;;
D;267;4420018;87;20220718 01:20;P;;;;;;
D;267;4420018;87;20220718 01:20;V;;;;;;
B;267;4420018;88;20220718 01:20;;102;2;REGENT ST;PETERSHAM;2049;93;M;20210215;20220713;725000;;R;RESIDENCE;56;;;0;AS304343;
C;267;4420018;88;20220718 01:20;56/SP100143;
D;267;4420018;88;20220718 01:20;P;;;;;;
D;267;4420018;88;20220718 01:20;P;;;;;;
D;267;4420018;88;20220718 01:20;V;;;;;;
B;267;4420018;89;20220718 01:20;;104;2;REGENT ST;PETERSHAM;2049;92;M;20201123;20220713;719500;;R;RESIDENCE;58;;;0;AS302395;
C;267;4420018;89;20220718 01:20;58/SP100143;
D;267;4420018;89;20220718 01:20;P;;;;;;
D;267;4420018;89;20220718 01:20;V;;;;;;
B;267;4420018;90;20220718 01:20;;201;2;REGENT ST;PETERSHAM;2049;124;M;20210422;20220713;915000;;R;RESIDENCE;64;;;0;AS302742;
C;267;4420018;90;20220718 01:20;64/SP100143;
D;267;4420018;90;20220718 01:20;P;;;;;;
D;267;4420018;90;20220718 01:20;P;;;;;;
D;267;4420018;90;20220718 01:20;V;;;;;;
B;267;4420018;91;20220718 01:20;;202;2;REGENT ST;PETERSHAM;2049;86;M;20211007;20220713;710000;;R;RESIDENCE;65;;;0;AS304864;
C;267;4420018;91;20220718 01:20;65/SP100143;
D;267;4420018;91;20220718 01:20;P;;;;;;
D;267;4420018;91;20220718 01:20;V;;;;;;
B;267;4420018;92;20220718 01:20;;203;2;REGENT ST;PETERSHAM;2049;74;M;20210122;20220714;665000;;R;RESIDENCE;66;;;0;AS308260;
C;267;4420018;92;20220718 01:20;66/SP100143;
D;267;4420018;92;20220718 01:20;P;;;;;;
D;267;4420018;92;20220718 01:20;V;;;;;;
B;267;4420018;93;20220718 01:20;;205;2;REGENT ST;PETERSHAM;2049;91;M;20210305;20220713;750000;;R;RESIDENCE;68;;;0;AS302324;
C;267;4420018;93;20220718 01:20;68/SP100143;
D;267;4420018;93;20220718 01:20;P;;;;;;
D;267;4420018;93;20220718 01:20;V;;;;;;
B;267;4420018;94;20220718 01:20;;207;2;REGENT ST;PETERSHAM;2049;111;M;20210621;20220708;905000;;R;RESIDENCE;70;;;0;AS291215;
C;267;4420018;94;20220718 01:20;70/SP100143;
D;267;4420018;94;20220718 01:20;P;;;;;;
D;267;4420018;94;20220718 01:20;V;;;;;;
B;267;4420018;95;20220718 01:20;;208;2;REGENT ST;PETERSHAM;2049;67;M;20200601;20220713;610000;;R;RESIDENCE;71;;;0;AS302685;
C;267;4420018;95;20220718 01:20;71/SP100143;
D;267;4420018;95;20220718 01:20;P;;;;;;
D;267;4420018;95;20220718 01:20;V;;;;;;
B;267;4420018;96;20220718 01:20;;302;2;REGENT ST;PETERSHAM;2049;88;M;20210813;20220713;725000;;R;RESIDENCE;75;;;0;AS302508;
C;267;4420018;96;20220718 01:20;75/SP100143;
D;267;4420018;96;20220718 01:20;P;;;;;;
D;267;4420018;96;20220718 01:20;P;;;;;;
D;267;4420018;96;20220718 01:20;V;;;;;;
B;267;4420018;97;20220718 01:20;;303;2;REGENT ST;PETERSHAM;2049;75;M;20200529;20220708;655000;;R;RESIDENCE;76;;;0;AS290588;
C;267;4420018;97;20220718 01:20;76/SP100143;
D;267;4420018;97;20220718 01:20;P;;;;;;
D;267;4420018;97;20220718 01:20;P;;;;;;
D;267;4420018;97;20220718 01:20;V;;;;;;
B;267;4420018;98;20220718 01:20;;305;2;REGENT ST;PETERSHAM;2049;87;M;20210129;20220713;735000;;R;RESIDENCE;78;;;0;AS302306;
C;267;4420018;98;20220718 01:20;78/SP100143;
D;267;4420018;98;20220718 01:20;P;;;;;;
D;267;4420018;98;20220718 01:20;V;;;;;;
B;267;4420018;99;20220718 01:20;;306;2;REGENT ST;PETERSHAM;2049;118;M;20210305;20220713;1040000;;R;RESIDENCE;79;;;0;AS302706;
C;267;4420018;99;20220718 01:20;79/SP100143;
D;267;4420018;99;20220718 01:20;P;;;;;;
D;267;4420018;99;20220718 01:20;V;;;;;;
B;267;4420018;100;20220718 01:20;;309;2;REGENT ST;PETERSHAM;2049;63;M;20210223;20220713;640000;;R;RESIDENCE;82;;;0;AS303662;
C;267;4420018;100;20220718 01:20;82/SP100143;
D;267;4420018;100;20220718 01:20;P;;;;;;
D;267;4420018;100;20220718 01:20;V;;;;;;
B;267;4420018;101;20220718 01:20;;310;2;REGENT ST;PETERSHAM;2049;103;M;20200428;20220713;860000;;R;RESIDENCE;83;;;0;AS302551;
C;267;4420018;101;20220718 01:20;83/SP100143;
D;267;4420018;101;20220718 01:20;P;;;;;;
D;267;4420018;101;20220718 01:20;V;;;;;;
B;267;4420018;102;20220718 01:20;;401;2;REGENT ST;PETERSHAM;2049;123;M;20201105;20220713;920000;;R;RESIDENCE;84;;;0;AS302481;
C;267;4420018;102;20220718 01:20;84/SP100143;
D;267;4420018;102;20220718 01:20;P;;;;;;
D;267;4420018;102;20220718 01:20;V;;;;;;
B;267;4420018;103;20220718 01:20;;403;2;REGENT ST;PETERSHAM;2049;71;M;20210226;20220713;684900;;R;RESIDENCE;86;;;0;AS302738;
C;267;4420018;103;20220718 01:20;86/SP100143;
D;267;4420018;103;20220718 01:20;P;;;;;;
D;267;4420018;103;20220718 01:20;P;;;;;;
D;267;4420018;103;20220718 01:20;V;;;;;;
B;267;4420018;104;20220718 01:20;;407;2;REGENT ST;PETERSHAM;2049;109;M;20210714;20220708;935000;;R;RESIDENCE;90;;;0;AS290630;
C;267;4420018;104;20220718 01:20;90/SP100143;
D;267;4420018;104;20220718 01:20;P;;;;;;
D;267;4420018;104;20220718 01:20;V;;;;;;
B;267;4420018;105;20220718 01:20;;408;2;REGENT ST;PETERSHAM;2049;81;M;20200130;20220713;665000;;R;RESIDENCE;91;;;0;AS302410;
C;267;4420018;105;20220718 01:20;91/SP100143;
D;267;4420018;105;20220718 01:20;P;;;;;;
D;267;4420018;105;20220718 01:20;V;;;;;;
B;267;4420018;106;20220718 01:20;;409;2;REGENT ST;PETERSHAM;2049;63;M;20210312;20220708;645000;;R;RESIDENCE;92;;;0;AS293264;
C;267;4420018;106;20220718 01:20;92/SP100143;
D;267;4420018;106;20220718 01:20;P;;;;;;
D;267;4420018;106;20220718 01:20;V;;;;;;
B;267;4420018;107;20220718 01:20;;501;2;REGENT ST;PETERSHAM;2049;119;M;20210407;20220713;955000;;R;RESIDENCE;94;;;0;AS302399;
C;267;4420018;107;20220718 01:20;94/SP100143;
D;267;4420018;107;20220718 01:20;P;;;;;;
D;267;4420018;107;20220718 01:20;V;;;;;;
B;267;4420018;108;20220718 01:20;;502;2;REGENT ST;PETERSHAM;2049;91;M;20210226;20220713;740000;;R;RESIDENCE;95;;;0;AS302471;
C;267;4420018;108;20220718 01:20;95/SP100143;
D;267;4420018;108;20220718 01:20;P;;;;;;
D;267;4420018;108;20220718 01:20;V;;;;;;
B;267;4420018;109;20220718 01:20;;503;2;REGENT ST;PETERSHAM;2049;73;M;20210120;20220713;680000;;R;RESIDENCE;96;;;0;AS302716;
C;267;4420018;109;20220718 01:20;96/SP100143;
D;267;4420018;109;20220718 01:20;P;;;;;;
D;267;4420018;109;20220718 01:20;V;;;;;;
B;267;4420018;110;20220718 01:20;;506;2;REGENT ST;PETERSHAM;2049;118;M;20201016;20220712;1080000;;R;RESIDENCE;99;;;0;AS298595;
C;267;4420018;110;20220718 01:20;99/SP100143;
D;267;4420018;110;20220718 01:20;P;;;;;;
D;267;4420018;110;20220718 01:20;V;;;;;;
B;267;4420018;111;20220718 01:20;;507;2;REGENT ST;PETERSHAM;2049;108;M;20210709;20220714;945000;;R;RESIDENCE;100;;;0;AS308320;
C;267;4420018;111;20220718 01:20;100/SP100143;
D;267;4420018;111;20220718 01:20;P;;;;;;
D;267;4420018;111;20220718 01:20;V;;;;;;
B;267;4420018;112;20220718 01:20;;508;2;REGENT ST;PETERSHAM;2049;80;M;20191121;20220713;665000;;R;RESIDENCE;101;;;0;AS302377;
C;267;4420018;112;20220718 01:20;101/SP100143;
D;267;4420018;112;20220718 01:20;P;;;;;;
D;267;4420018;112;20220718 01:20;V;;;;;;
B;267;4420018;113;20220718 01:20;;510;2;REGENT ST;PETERSHAM;2049;104;M;20200305;20220713;895000;;R;RESIDENCE;103;;;0;AS302330;
C;267;4420018;113;20220718 01:20;103/SP100143;
D;267;4420018;113;20220718 01:20;P;;;;;;
D;267;4420018;113;20220718 01:20;P;;;;;;
D;267;4420018;113;20220718 01:20;V;;;;;;
B;267;4420018;114;20220718 01:20;;602;2;REGENT ST;PETERSHAM;2049;89;M;20210719;20220708;730000;;R;RESIDENCE;105;;;0;AS291908;
C;267;4420018;114;20220718 01:20;105/SP100143;
D;267;4420018;114;20220718 01:20;P;;;;;;
D;267;4420018;114;20220718 01:20;P;;;;;;
D;267;4420018;114;20220718 01:20;V;;;;;;
B;267;4420018;115;20220718 01:20;;603;2;REGENT ST;PETERSHAM;2049;71;M;20210312;20220713;690000;;R;RESIDENCE;106;;;0;AS304351;
C;267;4420018;115;20220718 01:20;106/SP100143;
D;267;4420018;115;20220718 01:20;P;;;;;;
D;267;4420018;115;20220718 01:20;V;;;;;;
B;267;4420018;116;20220718 01:20;;605;2;REGENT ST;PETERSHAM;2049;86;M;20200312;20220711;735000;;R;RESIDENCE;108;;;0;AS294786;
C;267;4420018;116;20220718 01:20;108/SP100143;
D;267;4420018;116;20220718 01:20;P;;;;;;
D;267;4420018;116;20220718 01:20;P;;;;;;
D;267;4420018;116;20220718 01:20;V;;;;;;
B;267;4420018;117;20220718 01:20;;606;2;REGENT ST;PETERSHAM;2049;121;M;20200821;20220713;1060000;;R;RESIDENCE;109;;;0;AS302536;
C;267;4420018;117;20220718 01:20;109/SP100143;
D;267;4420018;117;20220718 01:20;P;;;;;;
D;267;4420018;117;20220718 01:20;P;;;;;;
D;267;4420018;117;20220718 01:20;V;;;;;;
B;267;4420018;118;20220718 01:20;;607;2;REGENT ST;PETERSHAM;2049;111;M;20210723;20220713;1881600;;R;RESIDENCE;110;;;0;AS302499;
C;267;4420018;118;20220718 01:20;110/SP100143;
D;267;4420018;118;20220718 01:20;P;;;;;;
D;267;4420018;118;20220718 01:20;P;;;;;;
D;267;4420018;118;20220718 01:20;P;;;;;;
D;267;4420018;118;20220718 01:20;V;;;;;;
B;267;4420018;119;20220718 01:20;;608;2;REGENT ST;PETERSHAM;2049;80;M;20200421;20220712;685000;;R;RESIDENCE;111;;;0;AS299907;
C;267;4420018;119;20220718 01:20;111/SP100143;
D;267;4420018;119;20220718 01:20;P;;;;;;
D;267;4420018;119;20220718 01:20;V;;;;;;
B;267;4420018;120;20220718 01:20;;701;2;REGENT ST;PETERSHAM;2049;120;M;20210325;20220713;965000;;R;RESIDENCE;114;;;0;AS303794;
C;267;4420018;120;20220718 01:20;114/SP100143;
D;267;4420018;120;20220718 01:20;P;;;;;;
D;267;4420018;120;20220718 01:20;P;;;;;;
D;267;4420018;120;20220718 01:20;V;;;;;;
B;267;4420018;121;20220718 01:20;;703;2;REGENT ST;PETERSHAM;2049;73;M;20200619;20220713;680000;;R;RESIDENCE;116;;;0;AS302290;
C;267;4420018;121;20220718 01:20;116/SP100143;
D;267;4420018;121;20220718 01:20;P;;;;;;
D;267;4420018;121;20220718 01:20;V;;;;;;
B;267;4420018;122;20220718 01:20;;707;2;REGENT ST;PETERSHAM;2049;112;M;20210511;20220708;995000;;R;RESIDENCE;120;;;0;AS291227;
C;267;4420018;122;20220718 01:20;120/SP100143;
D;267;4420018;122;20220718 01:20;P;;;;;;
D;267;4420018;122;20220718 01:20;V;;;;;;
B;267;4420018;123;20220718 01:20;;708;2;REGENT ST;PETERSHAM;2049;79;M;20200130;20220713;690000;;R;RESIDENCE;121;;;0;AS302713;
C;267;4420018;123;20220718 01:20;121/SP100143;
D;267;4420018;123;20220718 01:20;P;;;;;;
D;267;4420018;123;20220718 01:20;P;;;;;;
D;267;4420018;123;20220718 01:20;V;;;;;;
B;267;4420018;124;20220718 01:20;;709;2;REGENT ST;PETERSHAM;2049;65;M;20191104;20220713;640000;;R;RESIDENCE;122;;;0;AS303130;
C;267;4420018;124;20220718 01:20;122/SP100143;
D;267;4420018;124;20220718 01:20;P;;;;;;
D;267;4420018;124;20220718 01:20;V;;;;;;
B;267;4420018;125;20220718 01:20;;710;2;REGENT ST;PETERSHAM;2049;104;M;20201223;20220713;925000;;R;RESIDENCE;123;;;0;AS302492;
C;267;4420018;125;20220718 01:20;123/SP100143;
D;267;4420018;125;20220718 01:20;P;;;;;;
D;267;4420018;125;20220718 01:20;V;;;;;;
B;267;4420018;126;20220718 01:20;;801;2;REGENT ST;PETERSHAM;2049;118;M;20210324;20220713;975000;;R;RESIDENCE;124;;;0;AS302314;
C;267;4420018;126;20220718 01:20;124/SP100143;
D;267;4420018;126;20220718 01:20;P;;;;;;
D;267;4420018;126;20220718 01:20;P;;;;;;
D;267;4420018;126;20220718 01:20;V;;;;;;
B;267;4420018;127;20220718 01:20;;802;2;REGENT ST;PETERSHAM;2049;88;M;20210712;20220713;735000;;R;RESIDENCE;125;;;0;AS302653;
C;267;4420018;127;20220718 01:20;125/SP100143;
D;267;4420018;127;20220718 01:20;P;;;;;;
D;267;4420018;127;20220718 01:20;V;;;;;;
B;267;4420018;128;20220718 01:20;;803;2;REGENT ST;PETERSHAM;2049;85;M;20200925;20220708;760000;;R;RESIDENCE;126;;;0;AS290383;
C;267;4420018;128;20220718 01:20;126/SP100143;
D;267;4420018;128;20220718 01:20;P;;;;;;
D;267;4420018;128;20220718 01:20;V;;;;;;
B;267;4420018;129;20220718 01:20;;804;2;REGENT ST;PETERSHAM;2049;86;M;20200904;20220713;740000;;R;RESIDENCE;127;;;0;AS302457;
C;267;4420018;129;20220718 01:20;127/SP100143;
D;267;4420018;129;20220718 01:20;P;;;;;;
D;267;4420018;129;20220718 01:20;V;;;;;;
B;267;4420018;130;20220718 01:20;;808;2;REGENT ST;PETERSHAM;2049;78;M;20220428;20220713;695000;;R;RESIDENCE;131;;;0;AS303154;
C;267;4420018;130;20220718 01:20;131/SP100143;
D;267;4420018;130;20220718 01:20;P;;;;;;
D;267;4420018;130;20220718 01:20;V;;;;;;
B;267;4420018;131;20220718 01:20;;809;2;REGENT ST;PETERSHAM;2049;63;M;20201001;20220713;650000;;R;RESIDENCE;132;;;0;AS302525;
C;267;4420018;131;20220718 01:20;132/SP100143;
D;267;4420018;131;20220718 01:20;P;;;;;;
D;267;4420018;131;20220718 01:20;V;;;;;;
B;267;4420018;132;20220718 01:20;;810;2;REGENT ST;PETERSHAM;2049;103;M;20210511;20220713;935000;;R;RESIDENCE;133;;;0;AS302298;
C;267;4420018;132;20220718 01:20;133/SP100143;
D;267;4420018;132;20220718 01:20;P;;;;;;
D;267;4420018;132;20220718 01:20;V;;;;;;
B;267;4420018;133;20220718 01:20;;902;2;REGENT ST;PETERSHAM;2049;88;M;20210623;20220713;750000;;R;RESIDENCE;135;;;0;AS302346;
C;267;4420018;133;20220718 01:20;135/SP100143;
D;267;4420018;133;20220718 01:20;P;;;;;;
D;267;4420018;133;20220718 01:20;V;;;;;;
B;267;4420018;134;20220718 01:20;;903;2;REGENT ST;PETERSHAM;2049;84;M;20201204;20220713;750000;;R;RESIDENCE;136;;;0;AS302502;
C;267;4420018;134;20220718 01:20;136/SP100143;
D;267;4420018;134;20220718 01:20;P;;;;;;
D;267;4420018;134;20220718 01:20;V;;;;;;
B;267;4420018;135;20220718 01:20;;904;2;REGENT ST;PETERSHAM;2049;86;M;20200805;20220713;750000;;R;RESIDENCE;137;;;0;AS303091;
C;267;4420018;135;20220718 01:20;137/SP100143;
D;267;4420018;135;20220718 01:20;P;;;;;;
D;267;4420018;135;20220718 01:20;P;;;;;;
D;267;4420018;135;20220718 01:20;V;;;;;;
B;267;4420018;136;20220718 01:20;;906;2;REGENT ST;PETERSHAM;2049;122;M;20210422;20220712;1170000;;R;RESIDENCE;139;;;0;AS299330;
C;267;4420018;136;20220718 01:20;139/SP100143;
D;267;4420018;136;20220718 01:20;P;;;;;;
D;267;4420018;136;20220718 01:20;P;;;;;;
D;267;4420018;136;20220718 01:20;V;;;;;;
B;267;4420018;137;20220718 01:20;;907;2;REGENT ST;PETERSHAM;2049;112;M;20210723;20220713;1881600;;R;RESIDENCE;140;;;0;AS302499;
C;267;4420018;137;20220718 01:20;140/SP100143;
D;267;4420018;137;20220718 01:20;P;;;;;;
D;267;4420018;137;20220718 01:20;P;;;;;;
D;267;4420018;137;20220718 01:20;P;;;;;;
D;267;4420018;137;20220718 01:20;V;;;;;;
B;267;4420018;138;20220718 01:20;;908;2;REGENT ST;PETERSHAM;2049;80;M;20200508;20220713;705000;;R;RESIDENCE;141;;;0;AS302730;
C;267;4420018;138;20220718 01:20;141/SP100143;
D;267;4420018;138;20220718 01:20;P;;;;;;
D;267;4420018;138;20220718 01:20;P;;;;;;
D;267;4420018;138;20220718 01:20;V;;;;;;
B;267;4420018;139;20220718 01:20;;909;2;REGENT ST;PETERSHAM;2049;62;M;20201020;20220713;665000;;R;RESIDENCE;142;;;0;AS303168;
C;267;4420018;139;20220718 01:20;142/SP100143;
D;267;4420018;139;20220718 01:20;P;;;;;;
D;267;4420018;139;20220718 01:20;P;;;;;;
D;267;4420018;139;20220718 01:20;V;;;;;;
B;267;4420018;140;20220718 01:20;;101;305;TRAFALGAR ST;PETERSHAM;2049;85;M;20210122;20220713;703000;;R;RESIDENCE;144;;;0;AS304116;
C;267;4420018;140;20220718 01:20;144/SP100143;
D;267;4420018;140;20220718 01:20;P;;;;;;
D;267;4420018;140;20220718 01:20;V;;;;;;
B;267;4420018;141;20220718 01:20;;102;305;TRAFALGAR ST;PETERSHAM;2049;66;M;20210615;20220713;605000;;R;RESIDENCE;145;;;0;AS302286;
C;267;4420018;141;20220718 01:20;145/SP100143;
D;267;4420018;141;20220718 01:20;P;;;;;;
D;267;4420018;141;20220718 01:20;V;;;;;;
B;267;4420018;142;20220718 01:20;;202;305;TRAFALGAR ST;PETERSHAM;2049;66;M;20200318;20220713;599000;;R;RESIDENCE;153;;;0;AS303138;
C;267;4420018;142;20220718 01:20;153/SP100143;
D;267;4420018;142;20220718 01:20;P;;;;;;
D;267;4420018;142;20220718 01:20;V;;;;;;
B;267;4420018;143;20220718 01:20;;203;305;TRAFALGAR ST;PETERSHAM;2049;109;M;20200917;20220713;840000;;R;RESIDENCE;154;;;0;AS302373;
C;267;4420018;143;20220718 01:20;154/SP100143;
D;267;4420018;143;20220718 01:20;P;;;;;;
D;267;4420018;143;20220718 01:20;P;;;;;;
D;267;4420018;143;20220718 01:20;V;;;;;;
B;267;4420018;144;20220718 01:20;;204;305;TRAFALGAR ST;PETERSHAM;2049;62;M;20181029;20220713;589440;;R;RESIDENCE;155;;;0;AS302387;
C;267;4420018;144;20220718 01:20;155/SP100143;
D;267;4420018;144;20220718 01:20;P;;;;;;
D;267;4420018;144;20220718 01:20;V;;;;;;
B;267;4420018;145;20220718 01:20;;205;305;TRAFALGAR ST;PETERSHAM;2049;110;M;20210708;20220708;895000;;R;RESIDENCE;156;;;0;AS291263;
C;267;4420018;145;20220718 01:20;156/SP100143;
D;267;4420018;145;20220718 01:20;P;;;;;;
D;267;4420018;145;20220718 01:20;V;;;;;;
B;267;4420018;146;20220718 01:20;;207;305;TRAFALGAR ST;PETERSHAM;2049;91;M;20191122;20220714;722000;;R;RESIDENCE;158;;;0;AS308327;
C;267;4420018;146;20220718 01:20;158/SP100143;
D;267;4420018;146;20220718 01:20;P;;;;;;
D;267;4420018;146;20220718 01:20;V;;;;;;
B;267;4420018;147;20220718 01:20;;208;305;TRAFALGAR ST;PETERSHAM;2049;104;M;20190910;20220714;849000;;R;RESIDENCE;159;;;0;AS308354;
C;267;4420018;147;20220718 01:20;159/SP100143;
D;267;4420018;147;20220718 01:20;P;;;;;;
D;267;4420018;147;20220718 01:20;P;;;;;;
D;267;4420018;147;20220718 01:20;V;;;;;;
B;267;4420018;148;20220718 01:20;;301;305;TRAFALGAR ST;PETERSHAM;2049;87;M;20191220;20220708;680000;;R;RESIDENCE;160;;;0;AS292713;
C;267;4420018;148;20220718 01:20;160/SP100143;
D;267;4420018;148;20220718 01:20;P;;;;;;
D;267;4420018;148;20220718 01:20;V;;;;;;
B;267;4420018;149;20220718 01:20;;304;305;TRAFALGAR ST;PETERSHAM;2049;77;M;20181029;20220713;642240;;R;RESIDENCE;163;;;0;AS302365;
C;267;4420018;149;20220718 01:20;163/SP100143;
D;267;4420018;149;20220718 01:20;P;;;;;;
D;267;4420018;149;20220718 01:20;V;;;;;;
B;267;4420018;150;20220718 01:20;;306;305;TRAFALGAR ST;PETERSHAM;2049;103;M;20201120;20220713;904000;;R;RESIDENCE;165;;;0;AS303648;
C;267;4420018;150;20220718 01:20;165/SP100143;
D;267;4420018;150;20220718 01:20;P;;;;;;
D;267;4420018;150;20220718 01:20;V;;;;;;
B;267;4420018;151;20220718 01:20;;308;305;TRAFALGAR ST;PETERSHAM;2049;101;M;20190930;20220713;865000;;R;RESIDENCE;167;;;0;AS302488;
C;267;4420018;151;20220718 01:20;167/SP100143;
D;267;4420018;151;20220718 01:20;P;;;;;;
D;267;4420018;151;20220718 01:20;P;;;;;;
D;267;4420018;151;20220718 01:20;V;;;;;;
B;267;4420018;152;20220718 01:20;;401;305;TRAFALGAR ST;PETERSHAM;2049;88;M;20200507;20220713;705000;;R;RESIDENCE;168;;;0;AS302310;
C;267;4420018;152;20220718 01:20;168/SP100143;
D;267;4420018;152;20220718 01:20;P;;;;;;
D;267;4420018;152;20220718 01:20;V;;;;;;
B;267;4420018;153;20220718 01:20;;402;305;TRAFALGAR ST;PETERSHAM;2049;67;M;20200924;20220713;620000;;R;RESIDENCE;169;;;0;AS302438;
C;267;4420018;153;20220718 01:20;169/SP100143;
D;267;4420018;153;20220718 01:20;P;;;;;;
D;267;4420018;153;20220718 01:20;V;;;;;;
B;267;4420018;154;20220718 01:20;;403;305;TRAFALGAR ST;PETERSHAM;2049;105;M;20201008;20220708;840000;;R;RESIDENCE;170;;;0;AS290441;
C;267;4420018;154;20220718 01:20;170/SP100143;
D;267;4420018;154;20220718 01:20;P;;;;;;
D;267;4420018;154;20220718 01:20;P;;;;;;
D;267;4420018;154;20220718 01:20;V;;;;;;
B;267;4420018;155;20220718 01:20;;405;305;TRAFALGAR ST;PETERSHAM;2049;109;M;20210323;20220713;948000;;R;RESIDENCE;172;;;0;AS302423;
C;267;4420018;155;20220718 01:20;172/SP100143;
D;267;4420018;155;20220718 01:20;P;;;;;;
D;267;4420018;155;20220718 01:20;P;;;;;;
D;267;4420018;155;20220718 01:20;V;;;;;;
B;267;4420018;156;20220718 01:20;;406;305;TRAFALGAR ST;PETERSHAM;2049;106;M;20191030;20220713;915000;;R;RESIDENCE;173;;;0;AS302361;
C;267;4420018;156;20220718 01:20;173/SP100143;
