A;RTSALEDATA;144;20240506 01:19;VALNET;
D;144;3176535;73;20240506 01:19;P;;;;;;
D;144;3176535;73;20240506 01:19;P;;;;;;
D;144;3176535;73;20240506 01:19;V;;;;;;
D;144;3176535;73;20240506 01:19;V;;;;;;
B;144;3229417;74;20240506 01:19;;5;29;BURRANEER BAY RD;CRONULLA;2230;;;20240321;20240502;687500;;R;RESIDENCE;5;;;0;AU32656;
C;144;3229417;74;20240506 01:19;5/SP76367;
D;144;3229417;74;20240506 01:19;P;;;;;;
D;144;3229417;74;20240506 01:19;V;;;;;;
D;144;3229417;74;20240506 01:19;V;;;;;;
B;144;3208694;75;20240506 01:19;;1;29;JACARANDA RD;CARINGBAH;2229;;;20240312;20240423;1540000;;R;RESIDENCE;1;;;0;AU5851;
C;144;3208694;75;20240506 01:19;1/SP75819;
D;144;3208694;75;20240506 01:19;P;;;;;;
D;144;3208694;75;20240506 01:19;P;;;;;;
D;144;3208694;75;20240506 01:19;V;;;;;;
B;144;3228671;76;20240506 01:19;;10;52;MANCHESTER RD;GYMEA;2227;;;20240305;20240430;1185000;;R;RESIDENCE;10;;;0;AU26218;
C;144;3228671;76;20240506 01:19;10/SP76460;
D;144;3228671;76;20240506 01:19;P;;;;;;
D;144;3228671;76;20240506 01:19;P;;;;;;
D;144;3228671;76;20240506 01:19;V;;;;;;
B;144;3237413;77;20240506 01:19;;4;139;BELLINGARA RD;MIRANDA;2228;;;20240315;20240426;1370000;;R;RESIDENCE;4;;;0;AU15760;
C;144;3237413;77;20240506 01:19;4/SP76690;
D;144;3237413;77;20240506 01:19;P;;;;;;
D;144;3237413;77;20240506 01:19;P;;;;;;
D;144;3237413;77;20240506 01:19;V;;;;;;
B;144;3680078;78;20240506 01:19;;;33;CABLE ST;GREENHILLS BEACH;2230;596.2;M;20240226;20240501;3000000;C4;R;RESIDENCE;;CGH;;0;AU30004;
C;144;3680078;78;20240506 01:19;425/1179099;
D;144;3680078;78;20240506 01:19;P;;;;;;
D;144;3680078;78;20240506 01:19;V;;;;;;
D;144;3680078;78;20240506 01:19;V;;;;;;
B;144;3676427;79;20240506 01:19;;57;12;COREA ST;SYLVANIA;2224;;;20240316;20240429;1190000;;R;RESIDENCE;57;;;0;AU20783;
C;144;3676427;79;20240506 01:19;57/SP88007;
D;144;3676427;79;20240506 01:19;P;;;;;;
D;144;3676427;79;20240506 01:19;V;;;;;;
D;144;3676427;79;20240506 01:19;V;;;;;;
B;144;3628935;80;20240506 01:19;;206;68;ETON ST;SUTHERLAND;2232;;;20240312;20240426;580000;;R;RESIDENCE;24;;;0;AU15459;
C;144;3628935;80;20240506 01:19;24/SP85881;
D;144;3628935;80;20240506 01:19;P;;;;;;
D;144;3628935;80;20240506 01:19;V;;;;;;
D;144;3628935;80;20240506 01:19;V;;;;;;
B;144;1566180;81;20240506 01:19;;;20;BILGA ST;KIRRAWEE;2232;606.6;M;20231103;20240426;1620000;R2;R;RESIDENCE;;HAK;;0;AU15802;
C;144;1566180;81;20240506 01:19;14/35150;
D;144;1566180;81;20240506 01:19;P;;;;;;
D;144;1566180;81;20240506 01:19;V;;;;;;
B;144;1569177;82;20240506 01:19;;;78;BRUSHWOOD DR;ALFORDS POINT;2234;702.9;M;20240210;20240501;2237000;C4;R;RESIDENCE;;CRH;;0;AU31532;
C;144;1569177;82;20240506 01:19;17/785800;
D;144;1569177;82;20240506 01:19;P;;;;;;
D;144;1569177;82;20240506 01:19;V;;;;;;
B;144;1561360;83;20240506 01:19;;4;7;ARTHUR AVE;CRONULLA;2230;;;20240321;20240501;2510000;;R;RESIDENCE;4;;;0;AU30079;
C;144;1561360;83;20240506 01:19;4/SP32607;
D;144;1561360;83;20240506 01:19;P;;;;;;
D;144;1561360;83;20240506 01:19;P;;;;;;
D;144;1561360;83;20240506 01:19;V;;;;;;
D;144;1561360;83;20240506 01:19;V;;;;;;
B;144;1572257;84;20240506 01:19;;;80;CARINGBAH RD;CARINGBAH SOUTH;2229;556.4;M;20240130;20240429;1735000;R2;R;RESIDENCE;;HAC;;0;AU20990;
C;144;1572257;84;20240506 01:19;3/19522;
D;144;1572257;84;20240506 01:19;P;;;;;;
D;144;1572257;84;20240506 01:19;P;;;;;;
D;144;1572257;84;20240506 01:19;V;;;;;;
B;144;1572331;85;20240506 01:19;;8;55;CARINGBAH RD;CARINGBAH;2229;;;20240222;20240501;1221500;;R;RESIDENCE;8;;;0;AU31617;
C;144;1572331;85;20240506 01:19;8/SP14309;
D;144;1572331;85;20240506 01:19;P;;;;;;
D;144;1572331;85;20240506 01:19;V;;;;;;
B;144;1567128;86;20240506 01:19;BLOCK C;;2;BLUEGUM WAY;MENAI;2234;;;20240326;20240430;475000;;R;RESIDENCE;14;;;0;AU26136;
C;144;1567128;86;20240506 01:19;14/SP56577;
D;144;1567128;86;20240506 01:19;P;;;;;;
D;144;1567128;86;20240506 01:19;V;;;;;;
D;144;1567128;86;20240506 01:19;V;;;;;;
D;144;1567128;86;20240506 01:19;V;;;;;;
B;144;1576216;87;20240506 01:19;;;63;COORIENGAH HEIGHTS RD;ENGADINE;2233;581.7;M;20240318;20240429;1350000;C4;R;RESIDENCE;;CEW;;0;AU22727;
C;144;1576216;87;20240506 01:19;10/225932;
D;144;1576216;87;20240506 01:19;P;;;;;;
D;144;1576216;87;20240506 01:19;P;;;;;;
D;144;1576216;87;20240506 01:19;V;;;;;;
D;144;1576216;87;20240506 01:19;V;;;;;;
B;144;1562002;88;20240506 01:19;;19;53;AUBURN ST;SUTHERLAND;2232;;;20240328;20240429;654000;;R;RESIDENCE;19;;;0;AU21168;
C;144;1562002;88;20240506 01:19;19/SP30491;
D;144;1562002;88;20240506 01:19;P;;;;;;
D;144;1562002;88;20240506 01:19;V;;;;;;
B;144;1559554;89;20240506 01:19;;;2;ALAMEIN ST;ENGADINE;2233;556.4;M;20240306;20240501;1382000;C4;R;RESIDENCE;;CEW;;0;AU31303;
C;144;1559554;89;20240506 01:19;4/55/239129;
D;144;1559554;89;20240506 01:19;P;;;;;;
D;144;1559554;89;20240506 01:19;P;;;;;;
D;144;1559554;89;20240506 01:19;V;;;;;;
B;144;1567467;90;20240506 01:19;;2;3;BOORIMA PL;CRONULLA;2230;;;20240307;20240430;820000;;R;RESIDENCE;2;;;0;AU25762;
C;144;1567467;90;20240506 01:19;2/SP3260;
D;144;1567467;90;20240506 01:19;P;;;;;;
D;144;1567467;90;20240506 01:19;V;;;;;;
B;144;1559660;91;20240506 01:19;;;23 A;ALBERT AVE;SYLVANIA;2224;487.6;M;20240327;20240501;1800000;R2;R;RESIDENCE;;HAA;;0;AU31094;
C;144;1559660;91;20240506 01:19;101/869273;
D;144;1559660;91;20240506 01:19;P;;;;;;
D;144;1559660;91;20240506 01:19;P;;;;;;
D;144;1559660;91;20240506 01:19;V;;;;;;
B;144;1565054;92;20240506 01:19;;;143;BELGRAVE ESP;SYLVANIA WATERS;2224;607;M;20240207;20240501;2400000;R2;R;RESIDENCE;;HSW;;0;AU31093;
C;144;1565054;92;20240506 01:19;177/224044;
D;144;1565054;92;20240506 01:19;P;;;;;;
D;144;1565054;92;20240506 01:19;V;;;;;;
B;144;1568077;93;20240506 01:19;;;11;BOX RD;CARINGBAH;2229;2150;M;20240219;20240426;5900000;E4;3;FACTORY;;ENB;;0;AU15886;
C;144;1568077;93;20240506 01:19;1/865885;
D;144;1568077;93;20240506 01:19;P;;;;;;
D;144;1568077;93;20240506 01:19;V;;;;;;
B;144;1570752;94;20240506 01:19;;;267;BURRANEER BAY RD;CARINGBAH SOUTH;2229;663.9;M;20240322;20240426;2200000;R2;R;RESIDENCE;;HAC;;0;AU18073;
C;144;1570752;94;20240506 01:19;201/7959;
D;144;1570752;94;20240506 01:19;P;;;;;;
D;144;1570752;94;20240506 01:19;V;;;;;;
B;144;1565456;95;20240506 01:19;;24;55;BELMONT ST;SUTHERLAND;2232;;;20230326;20240430;715000;;R;RESIDENCE;24;;;0;AU26399;
C;144;1565456;95;20240506 01:19;24/SP61273;
D;144;1565456;95;20240506 01:19;P;;;;;;
D;144;1565456;95;20240506 01:19;P;;;;;;
D;144;1565456;95;20240506 01:19;V;;;;;;
D;144;1565456;95;20240506 01:19;V;;;;;;
B;144;1565456;96;20240506 01:19;;25;55;BELMONT ST;SUTHERLAND;2232;;;20240328;20240426;725000;;R;RESIDENCE;25;;;0;AU16408;
C;144;1565456;96;20240506 01:19;25/SP61273;
D;144;1565456;96;20240506 01:19;P;;;;;;
D;144;1565456;96;20240506 01:19;P;;;;;;
D;144;1565456;96;20240506 01:19;V;;;;;;
D;144;1565456;96;20240506 01:19;V;;;;;;
D;144;1565456;96;20240506 01:19;V;;;;;;
B;144;1576437;97;20240506 01:19;;;38;CORAL RD;WOOLOOWARE;2230;633;M;20240224;20240430;2400000;R2;R;RESIDENCE;;HAM;;0;AU24615;
C;144;1576437;97;20240506 01:19;3/366491;
D;144;1576437;97;20240506 01:19;P;;;;;;
D;144;1576437;97;20240506 01:19;P;;;;;;
D;144;1576437;97;20240506 01:19;V;;;;;;
B;144;1560534;98;20240506 01:19;;;4;AMOS PL;SYLVANIA;2224;815.7;M;20240315;20240430;1630000;R2;R;RESIDENCE;;HAA;;0;AU24980;
C;144;1560534;98;20240506 01:19;12/230693;
D;144;1560534;98;20240506 01:19;P;;;;;;
D;144;1560534;98;20240506 01:19;P;;;;;;
D;144;1560534;98;20240506 01:19;V;;;;;;
B;144;1563219;99;20240506 01:19;;14;17;BANGAROO ST;BANGOR;2234;;;20240321;20240426;1182000;;R;RESIDENCE;14;;;0;AU17953;
C;144;1563219;99;20240506 01:19;14/SP59099;
D;144;1563219;99;20240506 01:19;P;;;;;;
D;144;1563219;99;20240506 01:19;V;;;;;;
B;144;1565774;100;20240506 01:19;;2;72;BELMONT ST;SUTHERLAND;2232;;;20240309;20240501;1255000;;R;RESIDENCE;2;;;0;AU29107;
C;144;1565774;100;20240506 01:19;2/SP40580;
D;144;1565774;100;20240506 01:19;P;;;;;;
D;144;1565774;100;20240506 01:19;V;;;;;;
B;144;1571197;101;20240506 01:19;;;92;CALDARRA AVE;ENGADINE;2233;575.4;M;20240405;20240426;1285000;R2;R;RESIDENCE;;HEN;;0;AU14893;
C;144;1571197;101;20240506 01:19;3/26204;
D;144;1571197;101;20240506 01:19;P;;;;;;
D;144;1571197;101;20240506 01:19;P;;;;;;
D;144;1571197;101;20240506 01:19;V;;;;;;
B;144;1568762;102;20240506 01:19;;;20;BRIDGES ST;KURNELL;2231;606.94;M;20240203;20240429;1675000;C4;R;RESIDENCE;;CAH;;0;AU21315;
C;144;1568762;102;20240506 01:19;90/9564;
D;144;1568762;102;20240506 01:19;P;;;;;;
D;144;1568762;102;20240506 01:19;P;;;;;;
D;144;1568762;102;20240506 01:19;V;;;;;;
D;144;1568762;102;20240506 01:19;V;;;;;;
B;144;1574659;103;20240506 01:19;;20;54;GLENCOE ST;SUTHERLAND;2232;;;20240320;20240501;595000;;R;RESIDENCE;20;;;0;AU29023;
C;144;1574659;103;20240506 01:19;20/SP31063;
D;144;1574659;103;20240506 01:19;P;;;;;;
D;144;1574659;103;20240506 01:19;V;;;;;;
B;144;1595345;104;20240506 01:19;;4;24;JACARANDA RD;CARINGBAH;2229;;;20240314;20240426;1200000;;R;RESIDENCE;4;;;0;AU16388;
C;144;1595345;104;20240506 01:19;4/SP17161;
D;144;1595345;104;20240506 01:19;P;;;;;;
D;144;1595345;104;20240506 01:19;P;;;;;;
D;144;1595345;104;20240506 01:19;V;;;;;;
B;144;1560994;105;20240506 01:19;;39;20;ARANA CL;BANGOR;2234;57;M;20240319;20240430;427000;;R;RESIDENCE;39;;;0;AU24307;
C;144;1560994;105;20240506 01:19;39/SP64915;
D;144;1560994;105;20240506 01:19;P;;;;;;
D;144;1560994;105;20240506 01:19;V;;;;;;
B;144;4444769;106;20240506 01:19;;;4;CULBURRA RD;MIRANDA;2228;1031;M;20240315;20240426;1675000;R2;R;RESIDENCE;;HEA;;0;AU15727;
C;144;4444769;106;20240506 01:19;7/1286654;
D;144;4444769;106;20240506 01:19;P;;;;;;
D;144;4444769;106;20240506 01:19;P;;;;;;
D;144;4444769;106;20240506 01:19;V;;;;;;
D;144;4444769;106;20240506 01:19;V;;;;;;
D;144;4444769;106;20240506 01:19;V;;;;;;
B;144;4484137;107;20240506 01:19;;24;38;CAWARRA RD;CARINGBAH;2229;42;M;20240418;20240426;485000;;R;RESIDENCE;24;;;0;AU18066;
C;144;4484137;107;20240506 01:19;24/SP106197;
D;144;4484137;107;20240506 01:19;P;;;;;;
D;144;4484137;107;20240506 01:19;V;;;;;;
B;144;4484137;108;20240506 01:19;;28;38;CAWARRA RD;CARINGBAH;2229;42;M;20240418;20240426;485000;;R;RESIDENCE;28;;;0;AU18066;
C;144;4484137;108;20240506 01:19;28/SP106197;
D;144;4484137;108;20240506 01:19;P;;;;;;
D;144;4484137;108;20240506 01:19;V;;;;;;
B;144;4394233;109;20240506 01:19;;;225 B;BOX RD;SYLVANIA;2224;278.4;M;20240314;20240426;1550000;R2;R;RESIDENCE;;HAA;;0;AU15998;
C;144;4394233;109;20240506 01:19;2/1256118;
D;144;4394233;109;20240506 01:19;P;;;;;;
D;144;4394233;109;20240506 01:19;P;;;;;;
D;144;4394233;109;20240506 01:19;V;;;;;;
D;144;4394233;109;20240506 01:19;V;;;;;;
B;144;4497578;110;20240506 01:19;;;2 A;BEST CRES;KIRRAWEE;2232;311.6;M;20240315;20240426;1800000;R2;R;RESIDENCE;;HAK;;0;AU18660;
C;144;4497578;110;20240506 01:19;101/1296206;
D;144;4497578;110;20240506 01:19;P;;;;;;
D;144;4497578;110;20240506 01:19;P;;;;;;
D;144;4497578;110;20240506 01:19;V;;;;;;
D;144;4497578;110;20240506 01:19;V;;;;;;
B;144;4014285;111;20240506 01:19;;;42 A;CASTELNAU ST;CARINGBAH SOUTH;2229;477.3;M;20240210;20240501;2370000;R2;R;RESIDENCE;;HAC;;0;AU30077;
C;144;4014285;111;20240506 01:19;2/1224647;
D;144;4014285;111;20240506 01:19;P;;;;;;
D;144;4014285;111;20240506 01:19;P;;;;;;
D;144;4014285;111;20240506 01:19;V;;;;;;
D;144;4014285;111;20240506 01:19;V;;;;;;
B;144;3955708;112;20240506 01:19;;1;30;CLIO ST;SUTHERLAND;2232;128;M;20240227;20240430;800000;;R;RESIDENCE;1;;;0;AU26547;
C;144;3955708;112;20240506 01:19;1/SP93633;
D;144;3955708;112;20240506 01:19;P;;;;;;
D;144;3955708;112;20240506 01:19;V;;;;;;
B;144;4260274;113;20240506 01:19;;;3;DIANELLA ST;CARINGBAH;2229;;;20240224;20240426;1100000;;R;RESIDENCE;31;;;0;AU15809;
C;144;4260274;113;20240506 01:19;31/SP100583;
D;144;4260274;113;20240506 01:19;P;;;;;;
D;144;4260274;113;20240506 01:19;V;;;;;;
B;144;4260274;114;20240506 01:19;;301;3;DIANELLA ST;CARINGBAH;2229;;;20240314;20240426;1400000;;R;RESIDENCE;50;;;0;AU16224;
C;144;4260274;114;20240506 01:19;50/SP100583;
D;144;4260274;114;20240506 01:19;P;;;;;;
D;144;4260274;114;20240506 01:19;V;;;;;;
B;144;4273497;115;20240506 01:19;;;28 A;GIRRILANG RD;CRONULLA;2230;322.4;M;20240321;20240429;2525000;R3;R;RESIDENCE;;SRC;;0;AU20921;
C;144;4273497;115;20240506 01:19;1/1261486;
D;144;4273497;115;20240506 01:19;P;;;;;;
D;144;4273497;115;20240506 01:19;V;;;;;;
D;144;4273497;115;20240506 01:19;V;;;;;;
B;144;4276310;116;20240506 01:19;;2;4;VENTURA AVE;MIRANDA;2228;308;M;20240311;20240429;1525000;;R;RESIDENCE;2;;;0;AU20026;
C;144;4276310;116;20240506 01:19;2/SP101006;
D;144;4276310;116;20240506 01:19;P;;;;;;
D;144;4276310;116;20240506 01:19;P;;;;;;
D;144;4276310;116;20240506 01:19;V;;;;;;
B;144;4305580;117;20240506 01:19;;;32 B;TAREN RD;CARINGBAH SOUTH;2229;376.2;M;20240308;20240430;1890000;R2;R;RESIDENCE;;HAC;;0;AU26544;
C;144;4305580;117;20240506 01:19;101/1256532;
D;144;4305580;117;20240506 01:19;P;;;;;;
D;144;4305580;117;20240506 01:19;V;;;;;;
D;144;4305580;117;20240506 01:19;V;;;;;;
B;144;4360358;118;20240506 01:19;;;137 A;CARINGBAH RD;CARINGBAH;2229;308.8;M;20240216;20240501;1760000;R3;R;RESIDENCE;;SRS;;0;AU29720;
C;144;4360358;118;20240506 01:19;1/1257625;
D;144;4360358;118;20240506 01:19;P;;;;;;
D;144;4360358;118;20240506 01:19;P;;;;;;
D;144;4360358;118;20240506 01:19;V;;;;;;
B;144;4282764;119;20240506 01:19;;3;68;HOLT RD;TAREN POINT;2229;427;M;20240314;20240501;3400000;;R;RESIDENCE;3;;;0;AU30429;
C;144;4282764;119;20240506 01:19;3/SP98541;
D;144;4282764;119;20240506 01:19;P;;;;;;
D;144;4282764;119;20240506 01:19;P;;;;;;
D;144;4282764;119;20240506 01:19;V;;;;;;
B;144;4291178;120;20240506 01:19;;407;2;FORESHORE BVD;WOOLOOWARE;2230;;;20240301;20240426;1060000;;R;RESIDENCE;207;;;0;AU16675;
C;144;4291178;120;20240506 01:19;207/SP100660;
D;144;4291178;120;20240506 01:19;P;;;;;;
D;144;4291178;120;20240506 01:19;P;;;;;;
D;144;4291178;120;20240506 01:19;P;;;;;;
D;144;4291178;120;20240506 01:19;V;;;;;;
B;144;4291178;121;20240506 01:19;;11;4;FORESHORE BVD;WOOLOOWARE;2230;;;20240402;20240426;1595000;;R;RESIDENCE;238;;;0;AU14656;
C;144;4291178;121;20240506 01:19;238/SP100660;
D;144;4291178;121;20240506 01:19;P;;;;;;
D;144;4291178;121;20240506 01:19;V;;;;;;
D;144;4291178;121;20240506 01:19;V;;;;;;
Z;619;121;121;375;
