A;RTSALEDATA;260;20210712 01:02;VALNET;
D;260;581602;76;20210712 01:02;P;;;;;;
D;260;581602;76;20210712 01:02;V;;;;;;
D;260;581602;76;20210712 01:02;V;;;;;;
B;260;3277583;77;20210712 01:02;LIPARI;742;2;THE CRESCENT;WENTWORTH POINT;2127;;;20210507;20210705;880000;;R;RESIDENCE;129;;;0;AR212547;
C;260;3277583;77;20210712 01:02;129/SP77776;
D;260;3277583;77;20210712 01:02;P;;;;;;
D;260;3277583;77;20210712 01:02;V;;;;;;
B;260;3258326;78;20210712 01:02;;512;21;HILL RD;WENTWORTH POINT;2127;;;20210423;20210702;1000000;;R;RESIDENCE;95;;;0;AR206052;
C;260;3258326;78;20210712 01:02;95/SP77193;
D;260;3258326;78;20210712 01:02;P;;;;;;
D;260;3258326;78;20210712 01:02;P;;;;;;
D;260;3258326;78;20210712 01:02;V;;;;;;
D;260;3258326;78;20210712 01:02;V;;;;;;
B;260;3258326;79;20210712 01:02;;807;21;HILL RD;WENTWORTH POINT;2127;;;20210507;20210702;748000;;R;RESIDENCE;116;;;0;AR207600;
C;260;3258326;79;20210712 01:02;116/SP77193;
D;260;3258326;79;20210712 01:02;P;;;;;;
D;260;3258326;79;20210712 01:02;P;;;;;;
D;260;3258326;79;20210712 01:02;V;;;;;;
B;260;3268911;80;20210712 01:02;;12;101;MARSDEN ST;PARRAMATTA;2150;;;20210701;20210702;620000;;R;RESIDENCE;12;;;0;AR208497;
C;260;3268911;80;20210712 01:02;12/SP77539;
D;260;3268911;80;20210712 01:02;P;;;;;;
D;260;3268911;80;20210712 01:02;V;;;;;;
B;260;3346099;81;20210712 01:02;PALERMO;388;33;HILL RD;WENTWORTH POINT;2127;;;20210521;20210702;736500;;R;RESIDENCE;195;;;0;AR206940;
C;260;3346099;81;20210712 01:02;195/SP79088;
D;260;3346099;81;20210712 01:02;P;;;;;;
D;260;3346099;81;20210712 01:02;P;;;;;;
D;260;3346099;81;20210712 01:02;V;;;;;;
B;260;3868259;82;20210712 01:02;;3;47;RYDE ST;EPPING;2121;;;20210702;20210702;983000;;3;COMMERCIAL;21;;;0;AR207300;
C;260;3868259;82;20210712 01:02;21/SP91974;
D;260;3868259;82;20210712 01:02;P;;;;;;
D;260;3868259;82;20210712 01:02;V;;;;;;
B;260;3865585;83;20210712 01:02;;1509;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210615;20210705;490000;;R;RESIDENCE;158;;;0;AR212423;
C;260;3865585;83;20210712 01:02;158/SP91684;
D;260;3865585;83;20210712 01:02;P;;;;;;
D;260;3865585;83;20210712 01:02;V;;;;;;
B;260;3814597;84;20210712 01:02;;1905;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210524;20210705;562000;;R;RESIDENCE;214;;;0;AR210075;
C;260;3814597;84;20210712 01:02;214/SP90189;
D;260;3814597;84;20210712 01:02;P;;;;;;
D;260;3814597;84;20210712 01:02;V;;;;;;
B;260;3814597;85;20210712 01:02;;2003;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210522;20210705;690000;;R;RESIDENCE;224;;;0;AR211219;
C;260;3814597;85;20210712 01:02;224/SP90189;
D;260;3814597;85;20210712 01:02;P;;;;;;
D;260;3814597;85;20210712 01:02;P;;;;;;
D;260;3814597;85;20210712 01:02;V;;;;;;
B;260;3876717;86;20210712 01:02;;226;2;HALF ST;WENTWORTH POINT;2127;122;M;20210507;20210706;730000;;R;RESIDENCE;154;;;0;AR214943;
C;260;3876717;86;20210712 01:02;154/SP92155;
D;260;3876717;86;20210712 01:02;P;;;;;;
D;260;3876717;86;20210712 01:02;V;;;;;;
B;260;3990155;87;20210712 01:02;;23;10;HAZLEWOOD PL;EPPING;2121;;;20210513;20210708;615000;;R;RESIDENCE;23;;;0;AR222280;
C;260;3990155;87;20210712 01:02;23/SP94841;
D;260;3990155;87;20210712 01:02;P;;;;;;
D;260;3990155;87;20210712 01:02;V;;;;;;
B;260;4001209;88;20210712 01:02;;1102;2;RIVER RD W;PARRAMATTA;2150;;;20210518;20210706;888000;;R;RESIDENCE;104;;;0;AR214775;
C;260;4001209;88;20210712 01:02;104/SP94898;
D;260;4001209;88;20210712 01:02;P;;;;;;
D;260;4001209;88;20210712 01:02;V;;;;;;
D;260;4001209;88;20210712 01:02;V;;;;;;
B;260;3893095;89;20210712 01:02;;;1 A;MOBBS LANE;CARLINGFORD;2118;324.2;M;20210508;20210707;1690000;R2;R;RESIDENCE;;ABA;;0;AR219455;
C;260;3893095;89;20210712 01:02;2/1208264;
D;260;3893095;89;20210712 01:02;P;;;;;;
D;260;3893095;89;20210712 01:02;P;;;;;;
D;260;3893095;89;20210712 01:02;V;;;;;;
B;260;3992479;90;20210712 01:02;;112;18;MAIDA RD;EPPING;2121;;;20210522;20210705;560000;;R;RESIDENCE;23;;;0;AR212483;
C;260;3992479;90;20210712 01:02;23/SP91812;
D;260;3992479;90;20210712 01:02;P;;;;;;
D;260;3992479;90;20210712 01:02;P;;;;;;
D;260;3992479;90;20210712 01:02;V;;;;;;
B;260;3978603;91;20210712 01:02;;;216 C;WINDSOR RD;WINSTON HILLS;2153;359.9;M;20210527;20210708;830000;R2;R;RESIDENCE;;CBA;;0;AR222378;
C;260;3978603;91;20210712 01:02;4/1226206;
D;260;3978603;91;20210712 01:02;P;;;;;;
D;260;3978603;91;20210712 01:02;P;;;;;;
D;260;3978603;91;20210712 01:02;V;;;;;;
B;260;3923582;92;20210712 01:02;;1603;10;BURROWAY RD;WENTWORTH POINT;2127;;;20210414;20210702;770000;;R;RESIDENCE;277;;;0;AR208820;
C;260;3923582;92;20210712 01:02;277/SP93238;
D;260;3923582;92;20210712 01:02;P;;;;;;
D;260;3923582;92;20210712 01:02;V;;;;;;
D;260;3923582;92;20210712 01:02;V;;;;;;
B;260;3923582;93;20210712 01:02;;402;1;PARK ST N;WENTWORTH POINT;2127;;;20210521;20210702;482000;;R;RESIDENCE;299;;;0;AR207559;
C;260;3923582;93;20210712 01:02;299/SP93238;
D;260;3923582;93;20210712 01:02;P;;;;;;
D;260;3923582;93;20210712 01:02;V;;;;;;
B;260;3913359;94;20210712 01:02;;47;42;CLIFF RD;EPPING;2121;114;M;20210521;20210702;800000;;R;RESIDENCE;47;;;0;AR205201;
C;260;3913359;94;20210712 01:02;47/SP93023;
D;260;3913359;94;20210712 01:02;P;;;;;;
D;260;3913359;94;20210712 01:02;P;;;;;;
D;260;3913359;94;20210712 01:02;V;;;;;;
D;260;3913359;94;20210712 01:02;V;;;;;;
B;260;4324435;95;20210712 01:02;;618;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;88;M;20210607;20210706;685000;;R;RESIDENCE;91;;;0;AR215710;
C;260;4324435;95;20210712 01:02;91/SP102274;
D;260;4324435;95;20210712 01:02;P;;;;;;
D;260;4324435;95;20210712 01:02;P;;;;;;
D;260;4324435;95;20210712 01:02;V;;;;;;
B;260;4274912;96;20210712 01:02;;801;9;PADDOCK ST;LIDCOMBE;2141;113;M;20210519;20210706;850000;;R;RESIDENCE;126;;;0;AR217017;
C;260;4274912;96;20210712 01:02;126/SP100991;
D;260;4274912;96;20210712 01:02;P;;;;;;
D;260;4274912;96;20210712 01:02;V;;;;;;
B;260;4274912;97;20210712 01:02;;1001;9;PADDOCK ST;LIDCOMBE;2141;115;M;20210506;20210705;919000;;R;RESIDENCE;156;;;0;AR212597;
C;260;4274912;97;20210712 01:02;156/SP100991;
D;260;4274912;97;20210712 01:02;P;;;;;;
D;260;4274912;97;20210712 01:02;P;;;;;;
D;260;4274912;97;20210712 01:02;V;;;;;;
B;260;4324435;98;20210712 01:02;;2304;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210616;20210708;975000;;R;RESIDENCE;324;;;0;AR221822;
C;260;4324435;98;20210712 01:02;324/SP102274;
D;260;4324435;98;20210712 01:02;P;;;;;;
D;260;4324435;98;20210712 01:02;V;;;;;;
B;260;4324435;99;20210712 01:02;;2308;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210531;20210706;915000;;R;RESIDENCE;328;;;0;AR216004;
C;260;4324435;99;20210712 01:02;328/SP102274;
D;260;4324435;99;20210712 01:02;P;;;;;;
D;260;4324435;99;20210712 01:02;P;;;;;;
D;260;4324435;99;20210712 01:02;V;;;;;;
B;260;4302424;100;20210712 01:02;;1301 A;1;CARTER ST;LIDCOMBE;2141;136;M;20210604;20210702;990000;;R;RESIDENCE;57;;;0;AR204810;
C;260;4302424;100;20210712 01:02;57/SP101324;
D;260;4302424;100;20210712 01:02;P;;;;;;
D;260;4302424;100;20210712 01:02;V;;;;;;
B;260;4302424;101;20210712 01:02;;1801 A;1;CARTER ST;LIDCOMBE;2141;134;M;20210525;20210702;1000000;;R;RESIDENCE;97;;;0;AR205769;
C;260;4302424;101;20210712 01:02;97/SP101324;
D;260;4302424;101;20210712 01:02;P;;;;;;
D;260;4302424;101;20210712 01:02;V;;;;;;
B;260;4302424;102;20210712 01:02;;2104 A;1;CARTER ST;LIDCOMBE;2141;310;M;20210507;20210705;1880000;;R;RESIDENCE;124;;;0;AR210402;
C;260;4302424;102;20210712 01:02;124/SP101324;
D;260;4302424;102;20210712 01:02;P;;;;;;
D;260;4302424;102;20210712 01:02;P;;;;;;
D;260;4302424;102;20210712 01:02;V;;;;;;
B;260;4274912;103;20210712 01:02;;1502;8;STOCKYARD BVD;LIDCOMBE;2141;273;M;20210702;20210708;1252000;;R;RESIDENCE;424;;;0;AR224486;
C;260;4274912;103;20210712 01:02;424/SP100991;
D;260;4274912;103;20210712 01:02;P;;;;;;
D;260;4274912;103;20210712 01:02;V;;;;;;
B;260;4274912;104;20210712 01:02;;103;6;SHALE ST;LIDCOMBE;2141;129;M;20210408;20210702;840000;;R;RESIDENCE;441;;;0;AR208164;
C;260;4274912;104;20210712 01:02;441/SP100991;
D;260;4274912;104;20210712 01:02;P;;;;;;
D;260;4274912;104;20210712 01:02;P;;;;;;
D;260;4274912;104;20210712 01:02;V;;;;;;
B;260;4274912;105;20210712 01:02;;206;6;SHALE ST;LIDCOMBE;2141;110;M;20210412;20210702;841000;;R;RESIDENCE;460;;;0;AR208628;
C;260;4274912;105;20210712 01:02;460/SP100991;
D;260;4274912;105;20210712 01:02;P;;;;;;
D;260;4274912;105;20210712 01:02;V;;;;;;
B;260;4274912;106;20210712 01:02;;1005;6;SHALE ST;LIDCOMBE;2141;109;M;20210503;20210705;850000;;R;RESIDENCE;538;;;0;AR212646;
C;260;4274912;106;20210712 01:02;538/SP100991;
D;260;4274912;106;20210712 01:02;P;;;;;;
D;260;4274912;106;20210712 01:02;V;;;;;;
B;260;4274912;107;20210712 01:02;;1303;6;SHALE ST;LIDCOMBE;2141;142;M;20210520;20210705;870000;;R;RESIDENCE;551;;;0;AR213211;
C;260;4274912;107;20210712 01:02;551/SP100991;
D;260;4274912;107;20210712 01:02;P;;;;;;
D;260;4274912;107;20210712 01:02;V;;;;;;
B;260;4326264;108;20210712 01:02;;217;2;KINGFISHER ST;LIDCOMBE;2141;111;M;20210615;20210702;776000;;R;RESIDENCE;43;;;0;AR207859;
C;260;4326264;108;20210712 01:02;43/SP101327;
D;260;4326264;108;20210712 01:02;P;;;;;;
D;260;4326264;108;20210712 01:02;V;;;;;;
B;260;4326264;109;20210712 01:02;;613;2;KINGFISHER ST;LIDCOMBE;2141;119;M;20210503;20210702;799000;;R;RESIDENCE;107;;;0;AR207967;
C;260;4326264;109;20210712 01:02;107/SP101327;
D;260;4326264;109;20210712 01:02;P;;;;;;
D;260;4326264;109;20210712 01:02;V;;;;;;
B;260;4326264;110;20210712 01:02;;703;2;KINGFISHER ST;LIDCOMBE;2141;114;M;20210618;20210702;740000;;R;RESIDENCE;120;;;0;AR207832;
C;260;4326264;110;20210712 01:02;120/SP101327;
D;260;4326264;110;20210712 01:02;P;;;;;;
D;260;4326264;110;20210712 01:02;P;;;;;;
D;260;4326264;110;20210712 01:02;V;;;;;;
B;260;4288822;111;20210712 01:02;;2107;88;CHURCH ST;PARRAMATTA;2150;125;M;20210520;20210705;816000;;R;RESIDENCE;183;;;0;AR210117;
C;260;4288822;111;20210712 01:02;183/SP95238;
D;260;4288822;111;20210712 01:02;P;;;;;;
D;260;4288822;111;20210712 01:02;V;;;;;;
B;260;4288822;112;20210712 01:02;;3306;88;CHURCH ST;PARRAMATTA;2150;204;M;20210601;20210706;1305000;;R;RESIDENCE;285;;;0;AR214508;
C;260;4288822;112;20210712 01:02;285/SP95238;
D;260;4288822;112;20210712 01:02;P;;;;;;
D;260;4288822;112;20210712 01:02;V;;;;;;
B;260;4265454;113;20210712 01:02;;283;1;THALLON ST;CARLINGFORD;2118;161;M;20210514;20210625;765000;;R;RESIDENCE;12;;;0;AR211325;
C;260;4265454;113;20210712 01:02;12/SP97164;
D;260;4265454;113;20210712 01:02;P;;;;;;
D;260;4265454;113;20210712 01:02;V;;;;;;
B;260;4369419;114;20210712 01:02;;;155;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;374.6;M;20210605;20210706;1375000;R2;R;RESIDENCE;;CBA;;0;AR215128;
C;260;4369419;114;20210712 01:02;1/1268754;
D;260;4369419;114;20210712 01:02;P;;;;;;
D;260;4369419;114;20210712 01:02;P;;;;;;
D;260;4369419;114;20210712 01:02;V;;;;;;
B;260;4371485;115;20210712 01:02;;;314;VICTORIA RD;RYDALMERE;2116;3240;M;20140801;20190328;3850000;;3;RETAIL;;;;0;AP953682;
C;260;4371485;115;20210712 01:02;2/1262154;
D;260;4371485;115;20210712 01:02;P;;;;;;
D;260;4371485;115;20210712 01:02;V;;;;;;
B;260;4336212;116;20210712 01:02;;;21 A;MITCHELL ST;ERMINGTON;2115;341.3;M;20210515;20210705;1498889;R2;R;RESIDENCE;;AEA;;0;AR211173;
C;260;4336212;116;20210712 01:02;622/1241675;
D;260;4336212;116;20210712 01:02;P;;;;;;
D;260;4336212;116;20210712 01:02;V;;;;;;
B;260;4360400;117;20210712 01:02;;808;29;EAST ST;GRANVILLE;2142;103;M;20180310;20210705;634500;;R;RESIDENCE;59;;;0;AR211052;
C;260;4360400;117;20210712 01:02;59/SP96895;
D;260;4360400;117;20210712 01:02;P;;;;;;
D;260;4360400;117;20210712 01:02;V;;;;;;
B;260;4360400;118;20210712 01:02;;1002;28;COWPER ST;GRANVILLE;2142;147;M;20180329;20210702;835500;;R;RESIDENCE;79;;;0;AR206481;
C;260;4360400;118;20210712 01:02;79/SP96895;
D;260;4360400;118;20210712 01:02;P;;;;;;
D;260;4360400;118;20210712 01:02;P;;;;;;
D;260;4360400;118;20210712 01:02;V;;;;;;
B;260;4360400;119;20210712 01:02;;1603;28;COWPER ST;GRANVILLE;2142;147;M;20210625;20210702;920000;;R;RESIDENCE;158;;;0;AR208700;
C;260;4360400;119;20210712 01:02;158/SP96895;
D;260;4360400;119;20210712 01:02;P;;;;;;
D;260;4360400;119;20210712 01:02;V;;;;;;
B;260;4360400;120;20210712 01:02;;104;28;COWPER ST;GRANVILLE;2142;99;M;20201102;20210702;650000;;R;RESIDENCE;224;;;0;AR208025;
C;260;4360400;120;20210712 01:02;224/SP96895;
D;260;4360400;120;20210712 01:02;P;;;;;;
D;260;4360400;120;20210712 01:02;P;;;;;;
D;260;4360400;120;20210712 01:02;V;;;;;;
B;260;4360400;121;20210712 01:02;;115;28;COWPER ST;GRANVILLE;2142;71;M;20190701;20210707;448000;;R;RESIDENCE;235;;;0;AR219322;
C;260;4360400;121;20210712 01:02;235/SP96895;
D;260;4360400;121;20210712 01:02;P;;;;;;
D;260;4360400;121;20210712 01:02;V;;;;;;
B;260;4360400;122;20210712 01:02;;218;28;COWPER ST;GRANVILLE;2142;74;M;20190619;20210702;453000;;R;RESIDENCE;256;;;0;AR208876;
C;260;4360400;122;20210712 01:02;256/SP96895;
D;260;4360400;122;20210712 01:02;P;;;;;;
D;260;4360400;122;20210712 01:02;P;;;;;;
D;260;4360400;122;20210712 01:02;V;;;;;;
B;260;4360681;123;20210712 01:02;;502;33;EAST ST;GRANVILLE;2142;120;M;20210302;20210702;782000;;R;RESIDENCE;10;;;0;AR208011;
C;260;4360681;123;20210712 01:02;10/SP96896;
D;260;4360681;123;20210712 01:02;P;;;;;;
D;260;4360681;123;20210712 01:02;P;;;;;;
D;260;4360681;123;20210712 01:02;V;;;;;;
B;260;4360681;124;20210712 01:02;;601;33;EAST ST;GRANVILLE;2142;106;M;20200630;20210702;700500;;R;RESIDENCE;17;;;0;AR205672;
C;260;4360681;124;20210712 01:02;17/SP96896;
D;260;4360681;124;20210712 01:02;P;;;;;;
D;260;4360681;124;20210712 01:02;V;;;;;;
B;260;4360681;125;20210712 01:02;;105;33;EAST ST;GRANVILLE;2142;106;M;20210421;20210705;630000;;R;RESIDENCE;85;;;0;AR211055;
C;260;4360681;125;20210712 01:02;85/SP96896;
D;260;4360681;125;20210712 01:02;P;;;;;;
D;260;4360681;125;20210712 01:02;V;;;;;;
B;260;4360681;126;20210712 01:02;;206;33;EAST ST;GRANVILLE;2142;69;M;20210526;20210707;520000;;R;RESIDENCE;92;;;0;AR219852;
C;260;4360681;126;20210712 01:02;92/SP96896;
D;260;4360681;126;20210712 01:02;P;;;;;;
D;260;4360681;126;20210712 01:02;V;;;;;;
B;260;4361682;127;20210712 01:02;;105;19;POST OFFICE ST;CARLINGFORD;2118;115;M;20210525;20210706;750000;;R;RESIDENCE;52;;;0;AR214869;
C;260;4361682;127;20210712 01:02;52/SP102588;
D;260;4361682;127;20210712 01:02;P;;;;;;
D;260;4361682;127;20210712 01:02;P;;;;;;
D;260;4361682;127;20210712 01:02;V;;;;;;
B;260;4365611;128;20210712 01:02;;;28;COFFEY ST;ERMINGTON;2115;292.9;M;20210223;20210702;1455000;R2;R;RESIDENCE;;AAV;;0;AR206124;
C;260;4365611;128;20210712 01:02;271/1262480;
D;260;4365611;128;20210712 01:02;P;;;;;;
D;260;4365611;128;20210712 01:02;P;;;;;;
D;260;4365611;128;20210712 01:02;V;;;;;;
B;260;4365612;129;20210712 01:02;;;28 A;COFFEY ST;ERMINGTON;2115;302.3;M;20210330;20210702;1500000;R2;R;RESIDENCE;;AAV;;0;AR206146;
C;260;4365612;129;20210712 01:02;272/1262480;
D;260;4365612;129;20210712 01:02;P;;;;;;
D;260;4365612;129;20210712 01:02;V;;;;;;
B;260;4361682;130;20210712 01:02;;401;23;POST OFFICE ST;CARLINGFORD;2118;263;M;20210507;20210702;1370000;;R;RESIDENCE;112;;;0;AR207316;
C;260;4361682;130;20210712 01:02;112/SP102588;
D;260;4361682;130;20210712 01:02;P;;;;;;
D;260;4361682;130;20210712 01:02;P;;;;;;
D;260;4361682;130;20210712 01:02;V;;;;;;
B;260;4361682;131;20210712 01:02;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20210525;20210706;750000;;R;RESIDENCE;156;;;0;AR214869;
C;260;4361682;131;20210712 01:02;156/SP102588;
D;260;4361682;131;20210712 01:02;P;;;;;;
D;260;4361682;131;20210712 01:02;P;;;;;;
D;260;4361682;131;20210712 01:02;V;;;;;;
B;260;4361682;132;20210712 01:02;;;19;POST OFFICE ST;CARLINGFORD;2118;5;M;20210507;20210702;1370000;;R;RESIDENCE;180;;;0;AR207316;
C;260;4361682;132;20210712 01:02;180/SP102588;
D;260;4361682;132;20210712 01:02;P;;;;;;
D;260;4361682;132;20210712 01:02;P;;;;;;
D;260;4361682;132;20210712 01:02;V;;;;;;
B;260;4361682;133;20210712 01:02;;;19;POST OFFICE ST;CARLINGFORD;2118;2;M;20210507;20210702;1370000;;R;RESIDENCE;181;;;0;AR207316;
C;260;4361682;133;20210712 01:02;181/SP102588;
D;260;4361682;133;20210712 01:02;P;;;;;;
D;260;4361682;133;20210712 01:02;P;;;;;;
D;260;4361682;133;20210712 01:02;V;;;;;;
B;260;4362073;134;20210712 01:02;;;23;MARSHALL RD;TELOPEA;2117;428.8;M;20201215;20210706;1200000;R4;R;RESIDENCE;;JAC;;0;AR215917;
C;260;4362073;134;20210712 01:02;700/1215590;
D;260;4362073;134;20210712 01:02;P;;;;;;
D;260;4362073;134;20210712 01:02;V;;;;;;
B;260;4362074;135;20210712 01:02;;;23 A;MARSHALL RD;TELOPEA;2117;425.5;M;20201215;20210706;1200000;R4;R;RESIDENCE;;JAC;;0;AR215914;
C;260;4362074;135;20210712 01:02;701/1215590;
D;260;4362074;135;20210712 01:02;P;;;;;;
D;260;4362074;135;20210712 01:02;V;;;;;;
B;260;4340344;136;20210712 01:02;;3 G;22;ESSEX ST;EPPING;2121;119;M;20170630;20210702;905000;;R;RESIDENCE;3;;;0;AR207483;
C;260;4340344;136;20210712 01:02;3/SP102620;
D;260;4340344;136;20210712 01:02;P;;;;;;
D;260;4340344;136;20210712 01:02;V;;;;;;
B;260;4340344;137;20210712 01:02;;108;22;ESSEX ST;EPPING;2121;74;M;20170630;20210707;678000;;R;RESIDENCE;16;;;0;AR219838;
C;260;4340344;137;20210712 01:02;16/SP102620;
D;260;4340344;137;20210712 01:02;P;;;;;;
D;260;4340344;137;20210712 01:02;V;;;;;;
B;260;4304761;138;20210712 01:02;;;30;HUGHES AVE;ERMINGTON;2115;324.5;M;20210702;20210702;1451000;R2;R;RESIDENCE;;AAV;;0;AR207769;
C;260;4304761;138;20210712 01:02;1/1253910;
D;260;4304761;138;20210712 01:02;P;;;;;;
D;260;4304761;138;20210712 01:02;P;;;;;;
D;260;4304761;138;20210712 01:02;V;;;;;;
B;260;4323971;139;20210712 01:02;;901;2 A;WHARF RD;MELROSE PARK;2114;163;M;20210513;20210708;1125000;;R;RESIDENCE;273;;;0;AR221783;
C;260;4323971;139;20210712 01:02;273/SP102190;
D;260;4323971;139;20210712 01:02;P;;;;;;
D;260;4323971;139;20210712 01:02;P;;;;;;
D;260;4323971;139;20210712 01:02;V;;;;;;
Z;663;139;139;383;
