A;RTSALEDATA;081;20210405 01:01;VALNET;
D;081;4348949;144;20210405 01:01;P;;;;;;
D;081;4348949;144;20210405 01:01;V;;;;;;
B;081;4348950;145;20210405 01:01;;;7;LACHLAN VALLEY WAY;NORTH KELLYVILLE;2155;366.3;M;20210210;20210329;760000;R2;V;VACANT LAND;;NKR;;0;AQ915641;
C;081;4348950;145;20210405 01:01;151/1265616;
D;081;4348950;145;20210405 01:01;P;;;;;;
D;081;4348950;145;20210405 01:01;P;;;;;;
D;081;4348950;145;20210405 01:01;V;;;;;;
B;081;4348951;146;20210405 01:01;;;9;LACHLAN VALLEY WAY;NORTH KELLYVILLE;2155;361.8;M;20200629;20210329;625000;R2;V;VACANT LAND;;NKR;;0;AQ913664;
C;081;4348951;146;20210405 01:01;152/1265616;
D;081;4348951;146;20210405 01:01;P;;;;;;
D;081;4348951;146;20210405 01:01;P;;;;;;
D;081;4348951;146;20210405 01:01;V;;;;;;
B;081;4348952;147;20210405 01:01;;;11;LACHLAN VALLEY WAY;NORTH KELLYVILLE;2155;364.6;M;20200306;20210329;595000;R2;V;VACANT LAND;;NKR;;0;AQ914634;
C;081;4348952;147;20210405 01:01;153/1265616;
D;081;4348952;147;20210405 01:01;P;;;;;;
D;081;4348952;147;20210405 01:01;V;;;;;;
B;081;4314907;148;20210405 01:01;;;36;MANION ST;BOX HILL;2765;469.4;M;20210127;20210326;584000;R2;V;VACANT LAND;;BHR;;0;AQ909992;
C;081;4314907;148;20210405 01:01;20/1249664;
D;081;4314907;148;20210405 01:01;P;;;;;;
D;081;4314907;148;20210405 01:01;P;;;;;;
D;081;4314907;148;20210405 01:01;V;;;;;;
B;081;4314911;149;20210405 01:01;;;33;MANION ST;BOX HILL;2765;456.6;M;20210222;20210329;600000;R2;R;RESIDENCE;;BHR;;0;AQ914948;
C;081;4314911;149;20210405 01:01;24/1249664;
D;081;4314911;149;20210405 01:01;P;;;;;;
D;081;4314911;149;20210405 01:01;P;;;;;;
D;081;4314911;149;20210405 01:01;V;;;;;;
B;081;4314919;150;20210405 01:01;;;26;RANGY ST;BOX HILL;2765;470.6;M;20210219;20210326;599000;R2;V;VACANT LAND;;BHR;;0;AQ909973;
C;081;4314919;150;20210405 01:01;32/1249664;
D;081;4314919;150;20210405 01:01;P;;;;;;
D;081;4314919;150;20210405 01:01;P;;;;;;
D;081;4314919;150;20210405 01:01;V;;;;;;
B;081;4314924;151;20210405 01:01;;;25;HOLLINDALE ST;BOX HILL;2765;486.2;M;20210212;20210326;585000;R2;R;RESIDENCE;;BHR;;0;AQ907631;
C;081;4314924;151;20210405 01:01;37/1249664;
D;081;4314924;151;20210405 01:01;P;;;;;;
D;081;4314924;151;20210405 01:01;V;;;;;;
B;081;4348954;152;20210405 01:01;;;10;CARRAWINYA CRES;NORTH KELLYVILLE;2155;374;M;20200226;20210329;600000;R2;V;VACANT LAND;;NKR;;0;AQ914732;
C;081;4348954;152;20210405 01:01;155/1265616;
D;081;4348954;152;20210405 01:01;P;;;;;;
D;081;4348954;152;20210405 01:01;P;;;;;;
D;081;4348954;152;20210405 01:01;V;;;;;;
B;081;4348956;153;20210405 01:01;;;6;CARRAWINYA CRES;NORTH KELLYVILLE;2155;442.2;M;20200801;20210329;715000;R2;V;VACANT LAND;;NKR;;0;AQ914804;
C;081;4348956;153;20210405 01:01;157/1265616;
D;081;4348956;153;20210405 01:01;P;;;;;;
D;081;4348956;153;20210405 01:01;P;;;;;;
D;081;4348956;153;20210405 01:01;V;;;;;;
B;081;4348957;154;20210405 01:01;;;4;CARRAWINYA CRES;NORTH KELLYVILLE;2155;444.8;M;20200308;20210329;695000;R2;V;VACANT LAND;;NKR;;0;AQ913889;
C;081;4348957;154;20210405 01:01;158/1265616;
D;081;4348957;154;20210405 01:01;P;;;;;;
D;081;4348957;154;20210405 01:01;P;;;;;;
D;081;4348957;154;20210405 01:01;P;;;;;;
D;081;4348957;154;20210405 01:01;V;;;;;;
B;081;4315252;155;20210405 01:01;;;12;HUSKY PL;NORTH KELLYVILLE;2155;836.5;M;20210129;20210401;765000;E4;V;VACANT LAND;;NKE;;0;AQ928702;
C;081;4315252;155;20210405 01:01;2/286815;
D;081;4315252;155;20210405 01:01;P;;;;;;
D;081;4315252;155;20210405 01:01;P;;;;;;
D;081;4315252;155;20210405 01:01;V;;;;;;
D;081;4315252;155;20210405 01:01;V;;;;;;
D;081;4315252;155;20210405 01:01;V;;;;;;
D;081;4315252;155;20210405 01:01;V;;;;;;
B;081;4301872;156;20210405 01:01;;;4;DELUXE CCT;BAULKHAM HILLS;2153;241.9;M;20210318;20210401;1320000;R3;R;RESIDENCE;;GEN;;0;AQ931128;
C;081;4301872;156;20210405 01:01;18/271048;
D;081;4301872;156;20210405 01:01;P;;;;;;
D;081;4301872;156;20210405 01:01;P;;;;;;
D;081;4301872;156;20210405 01:01;V;;;;;;
B;081;4255675;157;20210405 01:01;;;17;CAULFIELD PKWY;BOX HILL;2765;398.4;M;20210203;20210401;510000;R2;R;RESIDENCE;;BHR;;0;AQ929436;
C;081;4255675;157;20210405 01:01;1513/1232833;
D;081;4255675;157;20210405 01:01;P;;;;;;
D;081;4255675;157;20210405 01:01;V;;;;;;
B;081;4287189;158;20210405 01:01;;;157;MOUNT CARMEL DR;BOX HILL;2765;507.5;M;20210311;20210331;680000;R2;V;VACANT LAND;;BHR;;0;AQ924129;
C;081;4287189;158;20210405 01:01;5417/1238713;
D;081;4287189;158;20210405 01:01;P;;;;;;
D;081;4287189;158;20210405 01:01;P;;;;;;
D;081;4287189;158;20210405 01:01;V;;;;;;
B;081;4310344;159;20210405 01:01;;323;100;FAIRWAY DR;NORWEST;2153;101;M;20190109;20210401;715825;;R;RESIDENCE;204;;;0;AQ928571;
C;081;4310344;159;20210405 01:01;204/SP101404;
D;081;4310344;159;20210405 01:01;P;;;;;;
D;081;4310344;159;20210405 01:01;V;;;;;;
B;081;4279326;160;20210405 01:01;;;10;LIPIZZAN ST;BOX HILL;2765;300;M;20210319;20210329;905000;R2;R;RESIDENCE;;BHR;;0;AQ914200;
C;081;4279326;160;20210405 01:01;5204/1238710;
D;081;4279326;160;20210405 01:01;P;;;;;;
D;081;4279326;160;20210405 01:01;V;;;;;;
B;081;4349416;161;20210405 01:01;;;42;TABLELANDS ST;BOX HILL;2765;700.6;M;20210208;20210401;849000;R2;V;VACANT LAND;;BHR;;0;AQ929137;
C;081;4349416;161;20210405 01:01;2/1238414;
D;081;4349416;161;20210405 01:01;P;;;;;;
D;081;4349416;161;20210405 01:01;P;;;;;;
D;081;4349416;161;20210405 01:01;V;;;;;;
B;081;4349423;162;20210405 01:01;;;56;TABLELANDS ST;BOX HILL;2765;700;M;20201123;20210401;815000;R2;V;VACANT LAND;;BHR;;0;AQ930231;
C;081;4349423;162;20210405 01:01;9/1238414;
D;081;4349423;162;20210405 01:01;P;;;;;;
D;081;4349423;162;20210405 01:01;P;;;;;;
D;081;4349423;162;20210405 01:01;V;;;;;;
B;081;4349425;163;20210405 01:01;;;60;TABLELANDS ST;BOX HILL;2765;700.3;M;20210224;20210401;849000;R2;V;VACANT LAND;;BHR;;0;AQ930323;
C;081;4349425;163;20210405 01:01;11/1238414;
D;081;4349425;163;20210405 01:01;P;;;;;;
D;081;4349425;163;20210405 01:01;P;;;;;;
D;081;4349425;163;20210405 01:01;V;;;;;;
B;081;4349429;164;20210405 01:01;;;68;TABLELANDS ST;BOX HILL;2765;749.5;M;20210122;20210401;789000;R2;R;RESIDENCE;;BHR;;0;AQ930894;
C;081;4349429;164;20210405 01:01;15/1238414;
D;081;4349429;164;20210405 01:01;P;;;;;;
D;081;4349429;164;20210405 01:01;P;;;;;;
D;081;4349429;164;20210405 01:01;V;;;;;;
B;081;4349431;165;20210405 01:01;;;59;TABLELANDS ST;BOX HILL;2765;731.9;M;20200601;20210330;780000;R2;V;VACANT LAND;;BHR;;0;AQ919922;
C;081;4349431;165;20210405 01:01;17/1238414;
D;081;4349431;165;20210405 01:01;P;;;;;;
D;081;4349431;165;20210405 01:01;P;;;;;;
D;081;4349431;165;20210405 01:01;V;;;;;;
B;081;4349432;166;20210405 01:01;;;57;TABLELANDS ST;BOX HILL;2765;785.5;M;20210324;20210330;819000;R2;V;VACANT LAND;;BHR;;0;AQ920104;
C;081;4349432;166;20210405 01:01;18/1238414;
D;081;4349432;166;20210405 01:01;P;;;;;;
D;081;4349432;166;20210405 01:01;P;;;;;;
D;081;4349432;166;20210405 01:01;V;;;;;;
B;081;4349433;167;20210405 01:01;;;55;TABLELANDS ST;BOX HILL;2765;847.5;M;20200228;20210330;720000;R2;R;RESIDENCE;;BHR;;0;AQ919938;
C;081;4349433;167;20210405 01:01;19/1238414;
D;081;4349433;167;20210405 01:01;P;;;;;;
D;081;4349433;167;20210405 01:01;P;;;;;;
D;081;4349433;167;20210405 01:01;V;;;;;;
B;081;4349434;168;20210405 01:01;;;53;TABLELANDS ST;BOX HILL;2765;907.5;M;20210128;20210330;969000;R2;V;VACANT LAND;;BHR;;0;AQ920006;
C;081;4349434;168;20210405 01:01;20/1238414;
D;081;4349434;168;20210405 01:01;P;;;;;;
D;081;4349434;168;20210405 01:01;P;;;;;;
D;081;4349434;168;20210405 01:01;V;;;;;;
B;081;4349436;169;20210405 01:01;;;49;TABLELANDS ST;BOX HILL;2765;700;M;20201127;20210330;839000;R2;R;RESIDENCE;;BHR;;0;AQ919671;
C;081;4349436;169;20210405 01:01;22/1238414;
D;081;4349436;169;20210405 01:01;P;;;;;;
D;081;4349436;169;20210405 01:01;P;;;;;;
D;081;4349436;169;20210405 01:01;V;;;;;;
B;081;4349439;170;20210405 01:01;;;74;OUTBACK ST;BOX HILL;2765;700.3;M;20210120;20210330;829000;R2;R;RESIDENCE;;BHR;;0;AQ919900;
C;081;4349439;170;20210405 01:01;25/1238414;
D;081;4349439;170;20210405 01:01;P;;;;;;
D;081;4349439;170;20210405 01:01;P;;;;;;
D;081;4349439;170;20210405 01:01;V;;;;;;
B;081;4325536;171;20210405 01:01;;194;27;YATTENDEN CRES;BAULKHAM HILLS;2153;154;M;20161019;20210326;845000;;R;RESIDENCE;195;;;0;AQ910685;
C;081;4325536;171;20210405 01:01;195/SP100612;
D;081;4325536;171;20210405 01:01;P;;;;;;
D;081;4325536;171;20210405 01:01;V;;;;;;
B;081;4325536;172;20210405 01:01;;195;27;YATTENDEN CRES;BAULKHAM HILLS;2153;171;M;20190801;20210329;845000;;R;RESIDENCE;196;;;0;AQ915003;
C;081;4325536;172;20210405 01:01;196/SP100612;
D;081;4325536;172;20210405 01:01;P;;;;;;
D;081;4325536;172;20210405 01:01;V;;;;;;
B;081;4327113;173;20210405 01:01;;;12;CAMPOLINA ST;BOX HILL;2765;300;M;20210215;20210331;500000;R2;V;VACANT LAND;;BHR;;0;AQ924719;
C;081;4327113;173;20210405 01:01;8331/1257413;
D;081;4327113;173;20210405 01:01;P;;;;;;
D;081;4327113;173;20210405 01:01;V;;;;;;
B;081;4267921;174;20210405 01:01;;;20;OLBIA AVE;KELLYVILLE;2155;269.8;M;20210120;20210331;635000;R3;R;RESIDENCE;;KEM;;0;AQ923295;
C;081;4267921;174;20210405 01:01;11/286855;
D;081;4267921;174;20210405 01:01;P;;;;;;
D;081;4267921;174;20210405 01:01;V;;;;;;
B;081;4267922;175;20210405 01:01;;;18;OLBIA AVE;KELLYVILLE;2155;269.8;M;20201209;20210401;630000;R3;V;VACANT LAND;;KEM;;0;AQ927827;
C;081;4267922;175;20210405 01:01;12/286855;
D;081;4267922;175;20210405 01:01;P;;;;;;
D;081;4267922;175;20210405 01:01;P;;;;;;
D;081;4267922;175;20210405 01:01;V;;;;;;
B;081;4267923;176;20210405 01:01;;;16;OLBIA AVE;KELLYVILLE;2155;269.8;M;20201218;20210331;645000;R3;V;VACANT LAND;;KEM;;0;AQ921040;
C;081;4267923;176;20210405 01:01;13/286855;
D;081;4267923;176;20210405 01:01;P;;;;;;
D;081;4267923;176;20210405 01:01;P;;;;;;
D;081;4267923;176;20210405 01:01;V;;;;;;
B;081;4267530;177;20210405 01:01;;;48;HODGES RD;KELLYVILLE;2155;251;M;20210315;20210331;635000;R3;V;VACANT LAND;;KEM;;0;AQ922996;
C;081;4267530;177;20210405 01:01;116/1238091;
D;081;4267530;177;20210405 01:01;P;;;;;;
D;081;4267530;177;20210405 01:01;P;;;;;;
D;081;4267530;177;20210405 01:01;V;;;;;;
B;081;4267531;178;20210405 01:01;;;50;HODGES RD;KELLYVILLE;2155;253.2;M;20210308;20210331;625000;R3;R;RESIDENCE;;KEM;;0;AQ922057;
C;081;4267531;178;20210405 01:01;117/1238091;
D;081;4267531;178;20210405 01:01;P;;;;;;
D;081;4267531;178;20210405 01:01;V;;;;;;
B;081;4315461;179;20210405 01:01;;;35;BUGLE CCT;KELLYVILLE;2155;239.9;M;20210217;20210331;1180000;R3;R;RESIDENCE;;KEM;;0;AQ920806;
C;081;4315461;179;20210405 01:01;41/271241;
D;081;4315461;179;20210405 01:01;P;;;;;;
D;081;4315461;179;20210405 01:01;V;;;;;;
B;081;4315462;180;20210405 01:01;;;17;BUGLE CCT;KELLYVILLE;2155;240;M;20210225;20210329;1130000;R3;R;RESIDENCE;;KEM;;0;AQ911792;
C;081;4315462;180;20210405 01:01;42/271241;
D;081;4315462;180;20210405 01:01;P;;;;;;
D;081;4315462;180;20210405 01:01;V;;;;;;
B;081;4269384;181;20210405 01:01;;;8;AWABA ST;KELLYVILLE;2155;280.8;M;20210319;20210331;648500;R3;R;RESIDENCE;;KEM;;0;AQ922012;
C;081;4269384;181;20210405 01:01;8/286856;
D;081;4269384;181;20210405 01:01;P;;;;;;
D;081;4269384;181;20210405 01:01;P;;;;;;
D;081;4269384;181;20210405 01:01;V;;;;;;
D;081;4269384;181;20210405 01:01;V;;;;;;
D;081;4269384;181;20210405 01:01;V;;;;;;
B;081;4269385;182;20210405 01:01;;;6;AWABA ST;KELLYVILLE;2155;280.6;M;20210121;20210329;450000;R3;V;VACANT LAND;;KEM;;0;AQ912351;
C;081;4269385;182;20210405 01:01;9/286856;
D;081;4269385;182;20210405 01:01;P;;;;;;
D;081;4269385;182;20210405 01:01;V;;;;;;
B;081;4260362;183;20210405 01:01;;;5;FRIENDS PL;NORTH KELLYVILLE;2155;1434;M;20210122;20210401;900000;E4;V;VACANT LAND;;NKE;;0;AQ930596;
C;081;4260362;183;20210405 01:01;12/286779;
D;081;4260362;183;20210405 01:01;P;;;;;;
D;081;4260362;183;20210405 01:01;V;;;;;;
D;081;4260362;183;20210405 01:01;V;;;;;;
B;081;4319551;184;20210405 01:01;;;5;RHINELANDER RD;BOX HILL;2765;300.3;M;20210215;20210331;500000;R2;V;VACANT LAND;;BHR;;0;AQ924139;
C;081;4319551;184;20210405 01:01;8113/1257411;
D;081;4319551;184;20210405 01:01;P;;;;;;
D;081;4319551;184;20210405 01:01;P;;;;;;
D;081;4319551;184;20210405 01:01;V;;;;;;
B;081;4327036;185;20210405 01:01;;;1;CRIOLLO ST;BOX HILL;2765;502;M;20201214;20210326;680000;R2;R;RESIDENCE;;BHR;;0;AQ910391;
C;081;4327036;185;20210405 01:01;8207/1257412;
D;081;4327036;185;20210405 01:01;P;;;;;;
D;081;4327036;185;20210405 01:01;V;;;;;;
Z;931;185;185;559;
