A;RTSALEDATA;090;20230710 01:10;VALNET;
B;090;4488806;77;20230710 01:10;;502;159;EPPING RD;MACQUARIE PARK;2113;108;M;20230420;20230703;1053000;;R;RESIDENCE;211;;;0;AT231005;
C;090;4488806;77;20230710 01:10;211/SP106291;
D;090;4488806;77;20230710 01:10;P;;;;;;
D;090;4488806;77;20230710 01:10;P;;;;;;
D;090;4488806;77;20230710 01:10;V;;;;;;
D;090;4488806;77;20230710 01:10;V;;;;;;
B;090;4488806;78;20230710 01:10;;504;159;EPPING RD;MACQUARIE PARK;2113;109;M;20230424;20230630;1018000;;R;RESIDENCE;213;;;0;AT228430;
C;090;4488806;78;20230710 01:10;213/SP106291;
D;090;4488806;78;20230710 01:10;P;;;;;;
D;090;4488806;78;20230710 01:10;P;;;;;;
D;090;4488806;78;20230710 01:10;V;;;;;;
D;090;4488806;78;20230710 01:10;V;;;;;;
B;090;4488806;79;20230710 01:10;;505;159;EPPING RD;MACQUARIE PARK;2113;105;M;20230225;20230703;867000;;R;RESIDENCE;214;;;0;AT233193;
C;090;4488806;79;20230710 01:10;214/SP106291;
D;090;4488806;79;20230710 01:10;P;;;;;;
D;090;4488806;79;20230710 01:10;P;;;;;;
D;090;4488806;79;20230710 01:10;V;;;;;;
D;090;4488806;79;20230710 01:10;V;;;;;;
B;090;4488806;80;20230710 01:10;;506;159;EPPING RD;MACQUARIE PARK;2113;104;M;20230225;20230630;927000;;R;RESIDENCE;215;;;0;AT225212;
C;090;4488806;80;20230710 01:10;215/SP106291;
D;090;4488806;80;20230710 01:10;P;;;;;;
D;090;4488806;80;20230710 01:10;V;;;;;;
D;090;4488806;80;20230710 01:10;V;;;;;;
B;090;4488806;81;20230710 01:10;;507;159;EPPING RD;MACQUARIE PARK;2113;110;M;20210320;20230630;1045300;;R;RESIDENCE;216;;;0;AT225675;
C;090;4488806;81;20230710 01:10;216/SP106291;
D;090;4488806;81;20230710 01:10;P;;;;;;
D;090;4488806;81;20230710 01:10;V;;;;;;
D;090;4488806;81;20230710 01:10;V;;;;;;
B;090;4488806;82;20230710 01:10;;510;159;EPPING RD;MACQUARIE PARK;2113;105;M;20210320;20230630;1099900;;R;RESIDENCE;219;;;0;AT225160;
C;090;4488806;82;20230710 01:10;219/SP106291;
D;090;4488806;82;20230710 01:10;P;;;;;;
D;090;4488806;82;20230710 01:10;V;;;;;;
D;090;4488806;82;20230710 01:10;V;;;;;;
B;090;4488806;83;20230710 01:10;;601;159;EPPING RD;MACQUARIE PARK;2113;64;M;20230225;20230630;700000;;R;RESIDENCE;223;;;0;AT225157;
C;090;4488806;83;20230710 01:10;223/SP106291;
D;090;4488806;83;20230710 01:10;P;;;;;;
D;090;4488806;83;20230710 01:10;P;;;;;;
D;090;4488806;83;20230710 01:10;V;;;;;;
D;090;4488806;83;20230710 01:10;V;;;;;;
B;090;4488806;84;20230710 01:10;;603;159;EPPING RD;MACQUARIE PARK;2113;104;M;20230306;20230630;1048000;;R;RESIDENCE;225;;;0;AT225151;
C;090;4488806;84;20230710 01:10;225/SP106291;
D;090;4488806;84;20230710 01:10;P;;;;;;
D;090;4488806;84;20230710 01:10;V;;;;;;
D;090;4488806;84;20230710 01:10;V;;;;;;
B;090;4488806;85;20230710 01:10;;604;159;EPPING RD;MACQUARIE PARK;2113;109;M;20230405;20230630;1053000;;R;RESIDENCE;226;;;0;AT226089;
C;090;4488806;85;20230710 01:10;226/SP106291;
D;090;4488806;85;20230710 01:10;P;;;;;;
D;090;4488806;85;20230710 01:10;V;;;;;;
D;090;4488806;85;20230710 01:10;V;;;;;;
B;090;4488806;86;20230710 01:10;;605;159;EPPING RD;MACQUARIE PARK;2113;104;M;20230411;20230630;891000;;R;RESIDENCE;227;;;0;AT225184;
C;090;4488806;86;20230710 01:10;227/SP106291;
D;090;4488806;86;20230710 01:10;P;;;;;;
D;090;4488806;86;20230710 01:10;V;;;;;;
D;090;4488806;86;20230710 01:10;V;;;;;;
B;090;4488806;87;20230710 01:10;;608;159;EPPING RD;MACQUARIE PARK;2113;113;M;20230329;20230630;1071550;;R;RESIDENCE;230;;;0;AT225474;
C;090;4488806;87;20230710 01:10;230/SP106291;
D;090;4488806;87;20230710 01:10;P;;;;;;
D;090;4488806;87;20230710 01:10;P;;;;;;
D;090;4488806;87;20230710 01:10;V;;;;;;
D;090;4488806;87;20230710 01:10;V;;;;;;
B;090;4488806;88;20230710 01:10;;610;159;EPPING RD;MACQUARIE PARK;2113;104;M;20230321;20230630;1120900;;R;RESIDENCE;232;;;0;AT225453;
C;090;4488806;88;20230710 01:10;232/SP106291;
D;090;4488806;88;20230710 01:10;P;;;;;;
D;090;4488806;88;20230710 01:10;V;;;;;;
D;090;4488806;88;20230710 01:10;V;;;;;;
B;090;4488806;89;20230710 01:10;;611;159;EPPING RD;MACQUARIE PARK;2113;107;M;20220302;20230630;958000;;R;RESIDENCE;233;;;0;AT225587;
C;090;4488806;89;20230710 01:10;233/SP106291;
D;090;4488806;89;20230710 01:10;P;;;;;;
D;090;4488806;89;20230710 01:10;V;;;;;;
D;090;4488806;89;20230710 01:10;V;;;;;;
B;090;4488806;90;20230710 01:10;;701;159;EPPING RD;MACQUARIE PARK;2113;64;M;20230221;20230630;691000;;R;RESIDENCE;236;;;0;AT225463;
C;090;4488806;90;20230710 01:10;236/SP106291;
D;090;4488806;90;20230710 01:10;P;;;;;;
D;090;4488806;90;20230710 01:10;V;;;;;;
D;090;4488806;90;20230710 01:10;V;;;;;;
B;090;4488806;91;20230710 01:10;;705;159;EPPING RD;MACQUARIE PARK;2113;104;M;20230225;20230630;887000;;R;RESIDENCE;240;;;0;AT225391;
C;090;4488806;91;20230710 01:10;240/SP106291;
D;090;4488806;91;20230710 01:10;P;;;;;;
D;090;4488806;91;20230710 01:10;V;;;;;;
D;090;4488806;91;20230710 01:10;V;;;;;;
B;090;4488806;92;20230710 01:10;;706;159;EPPING RD;MACQUARIE PARK;2113;104;M;20230221;20230630;948000;;R;RESIDENCE;241;;;0;AT225507;
C;090;4488806;92;20230710 01:10;241/SP106291;
D;090;4488806;92;20230710 01:10;P;;;;;;
D;090;4488806;92;20230710 01:10;V;;;;;;
D;090;4488806;92;20230710 01:10;V;;;;;;
B;090;4488806;93;20230710 01:10;;801;159;EPPING RD;MACQUARIE PARK;2113;64;M;20230221;20230630;703000;;R;RESIDENCE;249;;;0;AT225467;
C;090;4488806;93;20230710 01:10;249/SP106291;
D;090;4488806;93;20230710 01:10;P;;;;;;
D;090;4488806;93;20230710 01:10;V;;;;;;
D;090;4488806;93;20230710 01:10;V;;;;;;
B;090;4488806;94;20230710 01:10;;808;159;EPPING RD;MACQUARIE PARK;2113;106;M;20230329;20230630;1103050;;R;RESIDENCE;256;;;0;AT225460;
C;090;4488806;94;20230710 01:10;256/SP106291;
D;090;4488806;94;20230710 01:10;P;;;;;;
D;090;4488806;94;20230710 01:10;V;;;;;;
D;090;4488806;94;20230710 01:10;V;;;;;;
B;090;4488806;95;20230710 01:10;;809;159;EPPING RD;MACQUARIE PARK;2113;64;M;20230324;20230630;766000;;R;RESIDENCE;257;;;0;AT225401;
C;090;4488806;95;20230710 01:10;257/SP106291;
D;090;4488806;95;20230710 01:10;P;;;;;;
D;090;4488806;95;20230710 01:10;V;;;;;;
D;090;4488806;95;20230710 01:10;V;;;;;;
B;090;4488806;96;20230710 01:10;;810;159;EPPING RD;MACQUARIE PARK;2113;104;M;20210406;20230630;1162900;;R;RESIDENCE;258;;;0;AT226663;
C;090;4488806;96;20230710 01:10;258/SP106291;
D;090;4488806;96;20230710 01:10;P;;;;;;
D;090;4488806;96;20230710 01:10;V;;;;;;
D;090;4488806;96;20230710 01:10;V;;;;;;
B;090;4488806;97;20230710 01:10;;811;159;EPPING RD;MACQUARIE PARK;2113;108;M;20210921;20230630;967680;;R;RESIDENCE;259;;;0;AT227325;
C;090;4488806;97;20230710 01:10;259/SP106291;
D;090;4488806;97;20230710 01:10;P;;;;;;
D;090;4488806;97;20230710 01:10;V;;;;;;
D;090;4488806;97;20230710 01:10;V;;;;;;
B;090;4488806;98;20230710 01:10;;902;159;EPPING RD;MACQUARIE PARK;2113;111;M;20230225;20230630;1093000;;R;RESIDENCE;263;;;0;AT226020;
C;090;4488806;98;20230710 01:10;263/SP106291;
D;090;4488806;98;20230710 01:10;P;;;;;;
D;090;4488806;98;20230710 01:10;V;;;;;;
D;090;4488806;98;20230710 01:10;V;;;;;;
B;090;4488806;99;20230710 01:10;;905;159;EPPING RD;MACQUARIE PARK;2113;104;M;20230502;20230630;904000;;R;RESIDENCE;266;;;0;AT228370;
C;090;4488806;99;20230710 01:10;266/SP106291;
D;090;4488806;99;20230710 01:10;P;;;;;;
D;090;4488806;99;20230710 01:10;V;;;;;;
D;090;4488806;99;20230710 01:10;V;;;;;;
B;090;4488806;100;20230710 01:10;;906;159;EPPING RD;MACQUARIE PARK;2113;103;M;20230221;20230630;988000;;R;RESIDENCE;267;;;0;AT225534;
C;090;4488806;100;20230710 01:10;267/SP106291;
D;090;4488806;100;20230710 01:10;P;;;;;;
D;090;4488806;100;20230710 01:10;V;;;;;;
D;090;4488806;100;20230710 01:10;V;;;;;;
B;090;4488806;101;20230710 01:10;;908;159;EPPING RD;MACQUARIE PARK;2113;104;M;20230327;20230630;1081000;;R;RESIDENCE;269;;;0;AT229237;
C;090;4488806;101;20230710 01:10;269/SP106291;
D;090;4488806;101;20230710 01:10;P;;;;;;
D;090;4488806;101;20230710 01:10;V;;;;;;
D;090;4488806;101;20230710 01:10;V;;;;;;
B;090;4488806;102;20230710 01:10;;1001;159;EPPING RD;MACQUARIE PARK;2113;78;M;20230221;20230630;780000;;R;RESIDENCE;274;;;0;AT225527;
C;090;4488806;102;20230710 01:10;274/SP106291;
D;090;4488806;102;20230710 01:10;P;;;;;;
D;090;4488806;102;20230710 01:10;V;;;;;;
D;090;4488806;102;20230710 01:10;V;;;;;;
B;090;4488806;103;20230710 01:10;;1002;159;EPPING RD;MACQUARIE PARK;2113;109;M;20230327;20230630;1124640;;R;RESIDENCE;275;;;0;AT227373;
C;090;4488806;103;20230710 01:10;275/SP106291;
D;090;4488806;103;20230710 01:10;P;;;;;;
D;090;4488806;103;20230710 01:10;P;;;;;;
D;090;4488806;103;20230710 01:10;V;;;;;;
D;090;4488806;103;20230710 01:10;V;;;;;;
B;090;4488806;104;20230710 01:10;;1008;159;EPPING RD;MACQUARIE PARK;2113;105;M;20210730;20230630;1081000;;R;RESIDENCE;281;;;0;AT227554;
C;090;4488806;104;20230710 01:10;281/SP106291;
D;090;4488806;104;20230710 01:10;P;;;;;;
D;090;4488806;104;20230710 01:10;V;;;;;;
D;090;4488806;104;20230710 01:10;V;;;;;;
B;090;4488806;105;20230710 01:10;;1011;159;EPPING RD;MACQUARIE PARK;2113;108;M;20220630;20230630;1118410;;R;RESIDENCE;284;;;0;AT225571;
C;090;4488806;105;20230710 01:10;284/SP106291;
D;090;4488806;105;20230710 01:10;P;;;;;;
D;090;4488806;105;20230710 01:10;V;;;;;;
D;090;4488806;105;20230710 01:10;V;;;;;;
B;090;4488806;106;20230710 01:10;;1101;159;EPPING RD;MACQUARIE PARK;2113;78;M;20230221;20230630;791000;;R;RESIDENCE;286;;;0;AT225529;
C;090;4488806;106;20230710 01:10;286/SP106291;
D;090;4488806;106;20230710 01:10;P;;;;;;
D;090;4488806;106;20230710 01:10;V;;;;;;
D;090;4488806;106;20230710 01:10;V;;;;;;
B;090;4488806;107;20230710 01:10;;1102;159;EPPING RD;MACQUARIE PARK;2113;109;M;20230421;20230630;1140000;;R;RESIDENCE;287;;;0;AT225404;
C;090;4488806;107;20230710 01:10;287/SP106291;
D;090;4488806;107;20230710 01:10;P;;;;;;
D;090;4488806;107;20230710 01:10;V;;;;;;
D;090;4488806;107;20230710 01:10;V;;;;;;
B;090;4488806;108;20230710 01:10;;1106;159;EPPING RD;MACQUARIE PARK;2113;103;M;20230221;20230630;1028000;;R;RESIDENCE;291;;;0;AT225531;
C;090;4488806;108;20230710 01:10;291/SP106291;
D;090;4488806;108;20230710 01:10;P;;;;;;
D;090;4488806;108;20230710 01:10;V;;;;;;
D;090;4488806;108;20230710 01:10;V;;;;;;
B;090;4488806;109;20230710 01:10;;1108;159;EPPING RD;MACQUARIE PARK;2113;105;M;20211001;20230630;1067970;;R;RESIDENCE;293;;;0;AT225518;
C;090;4488806;109;20230710 01:10;293/SP106291;
D;090;4488806;109;20230710 01:10;P;;;;;;
D;090;4488806;109;20230710 01:10;V;;;;;;
D;090;4488806;109;20230710 01:10;V;;;;;;
B;090;4488806;110;20230710 01:10;;1207;159;EPPING RD;MACQUARIE PARK;2113;105;M;20211001;20230630;1077670;;R;RESIDENCE;304;;;0;AT225486;
C;090;4488806;110;20230710 01:10;304/SP106291;
D;090;4488806;110;20230710 01:10;P;;;;;;
D;090;4488806;110;20230710 01:10;V;;;;;;
D;090;4488806;110;20230710 01:10;V;;;;;;
B;090;4488806;111;20230710 01:10;;;159;EPPING RD;MACQUARIE PARK;2113;2;M;20210506;20230630;709300;;R;RESIDENCE;334;;;0;AT228427;
C;090;4488806;111;20230710 01:10;334/SP106291;
D;090;4488806;111;20230710 01:10;P;;;;;;
D;090;4488806;111;20230710 01:10;V;;;;;;
D;090;4488806;111;20230710 01:10;V;;;;;;
B;090;4485733;112;20230710 01:10;;;44 A;WESTERN CRES;GLADESVILLE;2111;290;M;20230512;20230703;2550000;R2;R;RESIDENCE;;EU2;;0;AT230346;
C;090;4485733;112;20230710 01:10;1/1292500;
D;090;4485733;112;20230710 01:10;P;;;;;;
D;090;4485733;112;20230710 01:10;P;;;;;;
D;090;4485733;112;20230710 01:10;V;;;;;;
B;090;4488806;113;20230710 01:10;;106;161;EPPING RD;MACQUARIE PARK;2113;127;M;20211223;20230705;1020440;;R;RESIDENCE;10;;;0;AT239603;
C;090;4488806;113;20230710 01:10;10/SP105661;
D;090;4488806;113;20230710 01:10;P;;;;;;
D;090;4488806;113;20230710 01:10;V;;;;;;
D;090;4488806;113;20230710 01:10;V;;;;;;
B;090;4488806;114;20230710 01:10;;801;161;EPPING RD;MACQUARIE PARK;2113;104;M;20210921;20230630;1123200;;R;RESIDENCE;99;;;0;AT227312;
C;090;4488806;114;20230710 01:10;99/SP105661;
D;090;4488806;114;20230710 01:10;P;;;;;;
D;090;4488806;114;20230710 01:10;V;;;;;;
D;090;4488806;114;20230710 01:10;V;;;;;;
B;090;4488806;115;20230710 01:10;;104;159;EPPING RD;MACQUARIE PARK;2113;100;M;20230225;20230630;777000;;R;RESIDENCE;168;;;0;AT225305;
C;090;4488806;115;20230710 01:10;168/SP106291;
D;090;4488806;115;20230710 01:10;P;;;;;;
D;090;4488806;115;20230710 01:10;V;;;;;;
D;090;4488806;115;20230710 01:10;V;;;;;;
B;090;4488806;116;20230710 01:10;;202;159;EPPING RD;MACQUARIE PARK;2113;123;M;20230225;20230703;1008000;;R;RESIDENCE;174;;;0;AT233768;
C;090;4488806;116;20230710 01:10;174/SP106291;
D;090;4488806;116;20230710 01:10;P;;;;;;
D;090;4488806;116;20230710 01:10;V;;;;;;
D;090;4488806;116;20230710 01:10;V;;;;;;
B;090;3872764;117;20230710 01:10;;1201 C;41;BELMORE ST;RYDE;2112;;;20230527;20230706;1300000;;R;RESIDENCE;234;;;0;AT243046;
C;090;3872764;117;20230710 01:10;234/SP91016;
D;090;3872764;117;20230710 01:10;P;;;;;;
D;090;3872764;117;20230710 01:10;P;;;;;;
D;090;3872764;117;20230710 01:10;V;;;;;;
D;090;3872764;117;20230710 01:10;V;;;;;;
B;090;3774447;118;20230710 01:10;;506;1;ALMA RD;MACQUARIE PARK;2113;77;M;20230519;20230630;595000;;R;RESIDENCE;71;;;0;AT224783;
C;090;3774447;118;20230710 01:10;71/SP89643;
D;090;3774447;118;20230710 01:10;P;;;;;;
D;090;3774447;118;20230710 01:10;V;;;;;;
B;090;3819377;119;20230710 01:10;;40;2;PORTER ST;RYDE;2112;;;20230522;20230703;1000000;;R;RESIDENCE;35;;;0;AT231388;
C;090;3819377;119;20230710 01:10;35/SP86799;
D;090;3819377;119;20230710 01:10;P;;;;;;
D;090;3819377;119;20230710 01:10;P;;;;;;
D;090;3819377;119;20230710 01:10;V;;;;;;
D;090;3819377;119;20230710 01:10;V;;;;;;
B;090;3819377;120;20230710 01:10;;2;2;PORTER ST;RYDE;2112;;;20230601;20230705;530000;;R;RESIDENCE;62;;;0;AT239321;
C;090;3819377;120;20230710 01:10;62/SP86799;
D;090;3819377;120;20230710 01:10;P;;;;;;
D;090;3819377;120;20230710 01:10;V;;;;;;
B;090;3967191;121;20230710 01:10;;4081;2 E;PORTER ST;RYDE;2112;;;20230524;20230705;710000;;R;RESIDENCE;81;;;0;AT239660;
C;090;3967191;121;20230710 01:10;81/SP93568;
D;090;3967191;121;20230710 01:10;P;;;;;;
D;090;3967191;121;20230710 01:10;P;;;;;;
D;090;3967191;121;20230710 01:10;V;;;;;;
D;090;3967191;121;20230710 01:10;V;;;;;;
B;090;3956563;122;20230710 01:10;;;30 B;O'KEEFE CRES;EASTWOOD;2122;;;20230520;20230703;1660000;;R;RESIDENCE;1;;;0;AT233357;
C;090;3956563;122;20230710 01:10;1/SP93422;
D;090;3956563;122;20230710 01:10;P;;;;;;
D;090;3956563;122;20230710 01:10;P;;;;;;
D;090;3956563;122;20230710 01:10;V;;;;;;
B;090;4266606;123;20230710 01:10;;214;116;BOWDEN ST;MEADOWBANK;2114;101;M;20230529;20230706;820000;;R;RESIDENCE;34;;;0;AT243043;
C;090;4266606;123;20230710 01:10;34/SP99820;
D;090;4266606;123;20230710 01:10;P;;;;;;
D;090;4266606;123;20230710 01:10;P;;;;;;
D;090;4266606;123;20230710 01:10;V;;;;;;
D;090;4266606;123;20230710 01:10;V;;;;;;
B;090;4266606;124;20230710 01:10;;513;116;BOWDEN ST;MEADOWBANK;2114;86;M;20230525;20230706;626800;;R;RESIDENCE;93;;;0;AT243594;
C;090;4266606;124;20230710 01:10;93/SP99820;
D;090;4266606;124;20230710 01:10;P;;;;;;
D;090;4266606;124;20230710 01:10;V;;;;;;
D;090;4266606;124;20230710 01:10;V;;;;;;
B;090;4257473;125;20230710 01:10;;1207 C;80;WATERLOO RD;MACQUARIE PARK;2113;111;M;20230523;20230704;980000;;R;RESIDENCE;299;;;0;AT235155;
C;090;4257473;125;20230710 01:10;299/SP100387;
D;090;4257473;125;20230710 01:10;P;;;;;;
D;090;4257473;125;20230710 01:10;P;;;;;;
D;090;4257473;125;20230710 01:10;V;;;;;;
D;090;4257473;125;20230710 01:10;V;;;;;;
B;090;4278002;126;20230710 01:10;;503;13;HALIFAX ST;MACQUARIE PARK;2113;100;M;20230525;20230706;900000;;R;RESIDENCE;15;;;0;AT244056;
C;090;4278002;126;20230710 01:10;15/SP100746;
D;090;4278002;126;20230710 01:10;P;;;;;;
D;090;4278002;126;20230710 01:10;P;;;;;;
D;090;4278002;126;20230710 01:10;P;;;;;;
D;090;4278002;126;20230710 01:10;V;;;;;;
B;090;4278002;127;20230710 01:10;;812;13;HALIFAX ST;MACQUARIE PARK;2113;43;M;20230523;20230704;455000;;R;RESIDENCE;59;;;0;AT236981;
C;090;4278002;127;20230710 01:10;59/SP100746;
D;090;4278002;127;20230710 01:10;P;;;;;;
D;090;4278002;127;20230710 01:10;V;;;;;;
Z;639;127;127;383;
