A;RTSALEDATA;081;20240415 01:05;VALNET;
B;081;4371497;74;20240415 01:05;;;5;INDUS ST;BOX HILL;2765;286.9;M;20240311;20240410;1140000;R3;R;RESIDENCE;;BHM;;0;AT970730;
C;081;4371497;74;20240415 01:05;204/1255682;
D;081;4371497;74;20240415 01:05;P;;;;;;
D;081;4371497;74;20240415 01:05;P;;;;;;
D;081;4371497;74;20240415 01:05;V;;;;;;
D;081;4371497;74;20240415 01:05;V;;;;;;
B;081;4358595;75;20240415 01:05;;;18;PORRIMA ST;BOX HILL;2765;321.6;M;20240327;20240408;1400000;R2;R;RESIDENCE;;BHE;;0;AT965925;
C;081;4358595;75;20240415 01:05;30/1251691;
D;081;4358595;75;20240415 01:05;P;;;;;;
D;081;4358595;75;20240415 01:05;P;;;;;;
D;081;4358595;75;20240415 01:05;V;;;;;;
B;081;4312076;76;20240415 01:05;;;17;LIMERICK ST;BOX HILL;2765;547.9;M;20240224;20240408;1560000;R2;R;RESIDENCE;;BHR;;0;AT965059;
C;081;4312076;76;20240415 01:05;56/1231811;
D;081;4312076;76;20240415 01:05;P;;;;;;
D;081;4312076;76;20240415 01:05;P;;;;;;
D;081;4312076;76;20240415 01:05;V;;;;;;
D;081;4312076;76;20240415 01:05;V;;;;;;
B;081;4328741;77;20240415 01:05;;;128;FLEMINGTON PKWY;BOX HILL;2765;277.7;M;20240226;20240408;1110000;R2;R;RESIDENCE;;BHR;;0;AT965481;
C;081;4328741;77;20240415 01:05;1024/1256790;
D;081;4328741;77;20240415 01:05;P;;;;;;
D;081;4328741;77;20240415 01:05;V;;;;;;
D;081;4328741;77;20240415 01:05;V;;;;;;
B;081;4325536;78;20240415 01:05;;30;27;YATTENDEN CRES;BAULKHAM HILLS;2153;388;M;20231114;20240328;891000;;R;RESIDENCE;30;;;0;AT945316;
C;081;4325536;78;20240415 01:05;30/SP100612;
D;081;4325536;78;20240415 01:05;P;;;;;;
D;081;4325536;78;20240415 01:05;P;;;;;;
D;081;4325536;78;20240415 01:05;V;;;;;;
B;081;4317012;79;20240415 01:05;;2 G;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;245;M;20240226;20240408;930000;;R;RESIDENCE;2;;;0;AT964879;
C;081;4317012;79;20240415 01:05;2/SP101973;
D;081;4317012;79;20240415 01:05;P;;;;;;
D;081;4317012;79;20240415 01:05;P;;;;;;
D;081;4317012;79;20240415 01:05;V;;;;;;
Z;402;79;79;242;
