A;RTSALEDATA;259;20240506 01:23;VALNET;
D;259;45396;75;20240506 01:23;V;;;;;;
B;259;42876;76;20240506 01:23;;;65;DAY ST;WYOMING;2250;486.9;M;20240320;20240501;845000;R2;R;RESIDENCE;;GGE;;0;AU30204;
C;259;42876;76;20240506 01:23;80/221662;
D;259;42876;76;20240506 01:23;P;;;;;;
D;259;42876;76;20240506 01:23;V;;;;;;
D;259;42876;76;20240506 01:23;V;;;;;;
B;259;45684;77;20240506 01:23;;3;33;EDWARD ST;WOY WOY;2256;;;20240320;20240501;630000;;R;RESIDENCE;3;;;0;AU30614;
C;259;45684;77;20240506 01:23;3/SP16612;
D;259;45684;77;20240506 01:23;P;;;;;;
D;259;45684;77;20240506 01:23;V;;;;;;
D;259;45684;77;20240506 01:23;V;;;;;;
B;259;48387;78;20240506 01:23;;;25;FRAGAR AVE;WYOMING;2250;828.3;M;20240315;20240426;850000;R2;R;RESIDENCE;;GGE;;0;AU14638;
C;259;48387;78;20240506 01:23;31/241468;
D;259;48387;78;20240506 01:23;P;;;;;;
D;259;48387;78;20240506 01:23;P;;;;;;
D;259;48387;78;20240506 01:23;V;;;;;;
B;259;48515;79;20240506 01:23;;;13;FRASER RD;KILLCARE;2257;1303;M;20240426;20240501;1200000;R2;R;RESIDENCE;;GHJ;;0;AU31715;
C;259;48515;79;20240506 01:23;371/539224;
D;259;48515;79;20240506 01:23;P;;;;;;
D;259;48515;79;20240506 01:23;V;;;;;;
D;259;48515;79;20240506 01:23;V;;;;;;
B;259;46060;80;20240506 01:23;;;38;EMERALD AVE;PEARL BEACH;2256;891.5;M;20240405;20240501;2540000;R2;R;RESIDENCE;;GGU;;0;AU29965;
C;259;46060;80;20240506 01:23;351/14592;
D;259;46060;80;20240506 01:23;P;;;;;;
D;259;46060;80;20240506 01:23;P;;;;;;
D;259;46060;80;20240506 01:23;V;;;;;;
B;259;54338;81;20240506 01:23;;;45;HIGH ST;SARATOGA;2251;575.4;M;20240208;20240502;1700000;R2;R;RESIDENCE;;GHA;;0;AU33108;
C;259;54338;81;20240506 01:23;8/206562;
D;259;54338;81;20240506 01:23;P;;;;;;
D;259;54338;81;20240506 01:23;P;;;;;;
D;259;54338;81;20240506 01:23;V;;;;;;
D;259;54338;81;20240506 01:23;V;;;;;;
B;259;54605;82;20240506 01:23;;;37;HILLCREST ST;TERRIGAL;2260;626;M;20240221;20240501;1128500;R2;R;RESIDENCE;;GHT;;0;AU30067;
C;259;54605;82;20240506 01:23;34/237777;
D;259;54605;82;20240506 01:23;P;;;;;;
D;259;54605;82;20240506 01:23;P;;;;;;
D;259;54605;82;20240506 01:23;V;;;;;;
B;259;57481;83;20240506 01:23;;22;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20240317;20240429;503000;;R;RESIDENCE;22;;;0;AU21548;
C;259;57481;83;20240506 01:23;22/SP63548;
D;259;57481;83;20240506 01:23;P;;;;;;
D;259;57481;83;20240506 01:23;V;;;;;;
D;259;57481;83;20240506 01:23;V;;;;;;
B;259;60317;84;20240506 01:23;;4;48;KOURUNG ST;ETTALONG BEACH;2257;;;20240311;20240426;1011000;;R;RESIDENCE;4;;;0;AU16839;
C;259;60317;84;20240506 01:23;4/SP63175;
D;259;60317;84;20240506 01:23;P;;;;;;
D;259;60317;84;20240506 01:23;V;;;;;;
B;259;55208;85;20240506 01:23;;;6;HOLCOMBE AVE;NARARA;2250;537.5;M;20240316;20240430;1140000;R2;R;RESIDENCE;;GGC;;0;AU26386;
C;259;55208;85;20240506 01:23;36/234216;
D;259;55208;85;20240506 01:23;P;;;;;;
D;259;55208;85;20240506 01:23;V;;;;;;
B;259;57885;86;20240506 01:23;;;21;KAHIBAH RD;UMINA BEACH;2257;518.5;M;20240314;20240426;1080000;R2;R;RESIDENCE;;GGS;;0;AU16919;
C;259;57885;86;20240506 01:23;101/10633;
D;259;57885;86;20240506 01:23;P;;;;;;
D;259;57885;86;20240506 01:23;P;;;;;;
D;259;57885;86;20240506 01:23;V;;;;;;
D;259;57885;86;20240506 01:23;V;;;;;;
B;259;52739;87;20240506 01:23;;;926;HAWKESBURY RVR;LITTLE WOBBY;2256;738;M;20240301;20240412;725000;C2;R;RESIDENCE;;GEB;;0;AT979469;
C;259;52739;87;20240506 01:23;113/552268 Licence 333445;
D;259;52739;87;20240506 01:23;P;;;;;;
D;259;52739;87;20240506 01:23;P;;;;;;
D;259;52739;87;20240506 01:23;V;;;;;;
D;259;52739;87;20240506 01:23;V;;;;;;
D;259;52739;87;20240506 01:23;V;;;;;;
D;259;52739;87;20240506 01:23;V;;;;;;
D;259;52739;87;20240506 01:23;V;;;;;;
B;259;58109;88;20240506 01:23;;;109;KALINDA RD;BAR POINT;2083;645;M;20240408;20240426;127500;C2;R;RESIDENCE;;GEB;;0;AU16211;
C;259;58109;88;20240506 01:23;109/28366;
D;259;58109;88;20240506 01:23;P;;;;;;
D;259;58109;88;20240506 01:23;V;;;;;;
B;259;58788;89;20240506 01:23;;;58;KARLOO RD;UMINA BEACH;2257;486.9;M;20240303;20240426;1075000;R2;R;RESIDENCE;;GGP;;0;AU18149;
C;259;58788;89;20240506 01:23;139/236466;
D;259;58788;89;20240506 01:23;P;;;;;;
D;259;58788;89;20240506 01:23;P;;;;;;
D;259;58788;89;20240506 01:23;V;;;;;;
D;259;58788;89;20240506 01:23;V;;;;;;
B;259;61476;90;20240506 01:23;;1;99;LANGFORD DR;KARIONG;2250;;;20240319;20240430;690000;;R;RESIDENCE;1;;;0;AU25368;
C;259;61476;90;20240506 01:23;1/SP46826;
D;259;61476;90;20240506 01:23;P;;;;;;
D;259;61476;90;20240506 01:23;P;;;;;;
D;259;61476;90;20240506 01:23;V;;;;;;
B;259;58820;91;20240506 01:23;;;9;KARLOO RD;UMINA BEACH;2257;531.1;M;20240316;20240429;913000;R2;R;RESIDENCE;;GGP;;0;AU20190;
C;259;58820;91;20240506 01:23;77/232473;
D;259;58820;91;20240506 01:23;P;;;;;;
D;259;58820;91;20240506 01:23;V;;;;;;
D;259;58820;91;20240506 01:23;V;;;;;;
B;259;61608;92;20240506 01:23;;;98;LANGFORD DR;KARIONG;2250;624.7;M;20240318;20240429;950000;R2;R;RESIDENCE;;GGH;;0;AU20481;
C;259;61608;92;20240506 01:23;4079/786049;
D;259;61608;92;20240506 01:23;P;;;;;;
D;259;61608;92;20240506 01:23;P;;;;;;
D;259;61608;92;20240506 01:23;V;;;;;;
B;259;61611;93;20240506 01:23;;;92;LANGFORD DR;KARIONG;2250;610;M;20240228;20240502;1180000;R2;R;RESIDENCE;;GGH;;0;AU32822;
C;259;61611;93;20240506 01:23;4082/786049;
D;259;61611;93;20240506 01:23;P;;;;;;
D;259;61611;93;20240506 01:23;V;;;;;;
D;259;61611;93;20240506 01:23;V;;;;;;
B;259;56419;94;20240506 01:23;;;68;JAMES SEA DR;GREEN POINT;2251;650;M;20240129;20240430;980000;R2;R;RESIDENCE;;GGZ;;0;AU25515;
C;259;56419;94;20240506 01:23;1169/710302;
D;259;56419;94;20240506 01:23;P;;;;;;
D;259;56419;94;20240506 01:23;V;;;;;;
B;259;61960;95;20240506 01:23;;;2;LEONIE PDE;GREEN POINT;2251;733.5;M;20240216;20240430;1460000;R2;R;RESIDENCE;;GGZ;;0;AU25565;
C;259;61960;95;20240506 01:23;13/229491;
D;259;61960;95;20240506 01:23;P;;;;;;
D;259;61960;95;20240506 01:23;P;;;;;;
D;259;61960;95;20240506 01:23;V;;;;;;
D;259;61960;95;20240506 01:23;V;;;;;;
B;259;59469;96;20240506 01:23;;;1;KINARRA AVE;WYOMING;2250;923.2;M;20240226;20240501;780000;R2;R;RESIDENCE;;GGE;;0;AU31390;
C;259;59469;96;20240506 01:23;2/513997;
D;259;59469;96;20240506 01:23;P;;;;;;
D;259;59469;96;20240506 01:23;V;;;;;;
B;259;54240;97;20240506 01:23;;;9;HERITAGE CL;UMINA BEACH;2257;613.8;M;20240301;20240426;1197000;R2;R;RESIDENCE;;GGP;;0;AU16840;
C;259;54240;97;20240506 01:23;4/709725;
D;259;54240;97;20240506 01:23;P;;;;;;
D;259;54240;97;20240506 01:23;P;;;;;;
D;259;54240;97;20240506 01:23;V;;;;;;
B;259;68661;98;20240506 01:23;;;9;NALKARI AVE;WYOMING;2250;695.6;M;20240426;20240426;85000;R2;R;RESIDENCE;;GGE;;0;AU17469;
C;259;68661;98;20240506 01:23;64/240911;
D;259;68661;98;20240506 01:23;P;;;;;;
D;259;68661;98;20240506 01:23;V;;;;;;
D;259;68661;98;20240506 01:23;V;;;;;;
B;259;68995;99;20240506 01:23;;5;153;NARARA VALLEY DR;NARARA;2250;;;20240221;20240501;615000;;R;RESIDENCE;9;;;0;AU29749;
C;259;68995;99;20240506 01:23;9/SP54512;
D;259;68995;99;20240506 01:23;P;;;;;;
D;259;68995;99;20240506 01:23;V;;;;;;
B;259;64105;100;20240506 01:23;;;11;MANAMOI CL;NIAGARA PARK;2250;910.5;M;20240314;20240426;820000;R2;R;RESIDENCE;;GGA;;0;AU18329;
C;259;64105;100;20240506 01:23;60/239552;
D;259;64105;100;20240506 01:23;P;;;;;;
D;259;64105;100;20240506 01:23;V;;;;;;
D;259;64105;100;20240506 01:23;V;;;;;;
B;259;69884;101;20240506 01:23;;;6;NEWMAN CL;GREEN POINT;2251;631.1;M;20240321;20240502;1390000;R2;R;RESIDENCE;;GGZ;;0;AU33443;
C;259;69884;101;20240506 01:23;410/818160;
D;259;69884;101;20240506 01:23;P;;;;;;
D;259;69884;101;20240506 01:23;P;;;;;;
D;259;69884;101;20240506 01:23;V;;;;;;
D;259;69884;101;20240506 01:23;V;;;;;;
B;259;64686;102;20240506 01:23;;31;153;MANN ST;GOSFORD;2250;;;20240326;20240426;420000;;3;COMMERCIAL;31;;;0;AU17871;
C;259;64686;102;20240506 01:23;31/SP38990;
D;259;64686;102;20240506 01:23;P;;;;;;
D;259;64686;102;20240506 01:23;V;;;;;;
B;259;73004;103;20240506 01:23;;;456;ORANGE GROVE RD;BLACKWALL;2256;1046.5;M;20240224;20240415;4065000;R2;R;RESIDENCE;;GWD;;0;AT984977;
C;259;73004;103;20240506 01:23;20/6327 Licence 572616;
D;259;73004;103;20240506 01:23;P;;;;;;
D;259;73004;103;20240506 01:23;P;;;;;;
D;259;73004;103;20240506 01:23;V;;;;;;
B;259;73067;104;20240506 01:23;;;455;ORANGE GROVE RD;BLACKWALL;2256;923.2;M;20240321;20240502;1855000;R2;R;RESIDENCE;;GGN;;0;AU33559;
C;259;73067;104;20240506 01:23;61/6327;
D;259;73067;104;20240506 01:23;P;;;;;;
D;259;73067;104;20240506 01:23;P;;;;;;
D;259;73067;104;20240506 01:23;P;;;;;;
D;259;73067;104;20240506 01:23;V;;;;;;
D;259;73067;104;20240506 01:23;V;;;;;;
B;259;78563;105;20240506 01:23;;;51;RIDGWAY RD;AVOCA BEACH;2251;739.8;M;20240315;20240426;1570000;R2;R;RESIDENCE;;GHO;;0;AU15275;
C;259;78563;105;20240506 01:23;18/216327;
D;259;78563;105;20240506 01:23;P;;;;;;
D;259;78563;105;20240506 01:23;V;;;;;;
D;259;78563;105;20240506 01:23;V;;;;;;
B;259;82471;106;20240506 01:23;;;47;SPRINGWOOD ST;ETTALONG BEACH;2257;708.2;M;20240314;20240426;1025000;R1;R;RESIDENCE;;GFG;;0;AU18397;
C;259;82471;106;20240506 01:23;27/4/19850;
D;259;82471;106;20240506 01:23;P;;;;;;
D;259;82471;106;20240506 01:23;V;;;;;;
B;259;74470;107;20240506 01:23;;;36;PANORAMA TCE;GREEN POINT;2251;952.4;M;20240306;20240501;1265000;R2;R;RESIDENCE;;GGZ;;0;AU30071;
C;259;74470;107;20240506 01:23;7/245252;
D;259;74470;107;20240506 01:23;P;;;;;;
D;259;74470;107;20240506 01:23;P;;;;;;
D;259;74470;107;20240506 01:23;V;;;;;;
B;259;74482;108;20240506 01:23;;;63;PANORAMA TCE;GREEN POINT;2251;210.3;M;20240327;20240501;720000;R2;R;RESIDENCE;;GGZ;;0;AU31442;
C;259;74482;108;20240506 01:23;101/1006234;
D;259;74482;108;20240506 01:23;P;;;;;;
D;259;74482;108;20240506 01:23;V;;;;;;
D;259;74482;108;20240506 01:23;V;;;;;;
B;259;77290;109;20240506 01:23;;;4;RAFFERTY CL;KARIONG;2250;607;M;20240320;20240501;930000;R2;R;RESIDENCE;;GGH;;0;AU29994;
C;259;77290;109;20240506 01:23;74/241545;
D;259;77290;109;20240506 01:23;P;;;;;;
D;259;77290;109;20240506 01:23;P;;;;;;
D;259;77290;109;20240506 01:23;V;;;;;;
B;259;80469;110;20240506 01:23;;;29;SCHNAPPER RD;ETTALONG BEACH;2257;385.7;M;20240315;20240426;1760000;R1;R;RESIDENCE;;GFG;;0;AU17614;
C;259;80469;110;20240506 01:23;D/350069;
D;259;80469;110;20240506 01:23;P;;;;;;
D;259;80469;110;20240506 01:23;V;;;;;;
D;259;80469;110;20240506 01:23;V;;;;;;
D;259;80469;110;20240506 01:23;V;;;;;;
B;259;83606;111;20240506 01:23;;;20;SUNSHINE DR;POINT CLARE;2250;461.6;M;20240307;20240502;830000;R2;R;RESIDENCE;;GGK;;0;AU33562;
C;259;83606;111;20240506 01:23;116/233085;
D;259;83606;111;20240506 01:23;P;;;;;;
D;259;83606;111;20240506 01:23;V;;;;;;
D;259;83606;111;20240506 01:23;V;;;;;;
B;259;83659;112;20240506 01:23;;;11;SURF RIDER AVE;NORTH AVOCA;2260;657.6;M;20240328;20240426;1100000;R2;R;RESIDENCE;;GHR;;0;AU16258;
C;259;83659;112;20240506 01:23;29/29083;
D;259;83659;112;20240506 01:23;P;;;;;;
D;259;83659;112;20240506 01:23;P;;;;;;
D;259;83659;112;20240506 01:23;V;;;;;;
D;259;83659;112;20240506 01:23;V;;;;;;
B;259;83697;113;20240506 01:23;;;8;SUSAN ST;EAST GOSFORD;2250;670.3;M;20240320;20240501;880000;R2;R;RESIDENCE;;GGW;;0;AU31205;
C;259;83697;113;20240506 01:23;23/215905;
D;259;83697;113;20240506 01:23;P;;;;;;
D;259;83697;113;20240506 01:23;P;;;;;;
D;259;83697;113;20240506 01:23;V;;;;;;
B;259;83701;114;20240506 01:23;;;1;SUSAN ST;EAST GOSFORD;2250;575.4;M;20240320;20240501;845686;R2;R;RESIDENCE;;GGW;;0;AU29992;
C;259;83701;114;20240506 01:23;19/215905;
D;259;83701;114;20240506 01:23;P;;;;;;
D;259;83701;114;20240506 01:23;P;;;;;;
D;259;83701;114;20240506 01:23;V;;;;;;
B;259;87369;115;20240506 01:23;;;13;THREE POINTS AVE;MACMASTERS BEACH;2251;733.5;M;20240322;20240429;2940000;R2;R;RESIDENCE;;GHL;;0;AU23464;
C;259;87369;115;20240506 01:23;101/12921;
D;259;87369;115;20240506 01:23;P;;;;;;
D;259;87369;115;20240506 01:23;P;;;;;;
D;259;87369;115;20240506 01:23;V;;;;;;
D;259;87369;115;20240506 01:23;V;;;;;;
B;259;84791;116;20240506 01:23;;;216;TERRIGAL DR;TERRIGAL;2260;809.4;M;20231220;20240430;1950000;R1;R;RESIDENCE;;GFM;;0;AU27336;
C;259;84791;116;20240506 01:23;20/12020;
D;259;84791;116;20240506 01:23;P;;;;;;
D;259;84791;116;20240506 01:23;V;;;;;;
B;259;84842;117;20240506 01:23;;28;306;TERRIGAL DR;TERRIGAL;2260;;;20240320;20240501;690000;;R;RESIDENCE;28;;;0;AU30056;
C;259;84842;117;20240506 01:23;28/SP43837;
D;259;84842;117;20240506 01:23;P;;;;;;
D;259;84842;117;20240506 01:23;P;;;;;;
D;259;84842;117;20240506 01:23;V;;;;;;
B;259;85184;118;20240506 01:23;;;22;THE BOULEVARDE;WOY WOY;2256;632.2;M;20240228;20240424;3500000;E1;3;SHOP;;CAC;;0;AU10139;
C;259;85184;118;20240506 01:23;A, B, C/348133;
D;259;85184;118;20240506 01:23;P;;;;;;
D;259;85184;118;20240506 01:23;V;;;;;;
B;259;87796;119;20240506 01:23;;;45;TRAFALGAR AVE;WOY WOY;2256;486.9;M;20240320;20240501;800000;R2;R;RESIDENCE;;GGN;;0;AU30619;
C;259;87796;119;20240506 01:23;58/9912;
D;259;87796;119;20240506 01:23;P;;;;;;
D;259;87796;119;20240506 01:23;P;;;;;;
D;259;87796;119;20240506 01:23;V;;;;;;
B;259;91704;120;20240506 01:23;;2;37;WEBB RD;BOOKER BAY;2257;;;20240315;20240426;945000;;R;RESIDENCE;2;;;0;AU18409;
C;259;91704;120;20240506 01:23;2/SP37115;
D;259;91704;120;20240506 01:23;P;;;;;;
D;259;91704;120;20240506 01:23;P;;;;;;
D;259;91704;120;20240506 01:23;V;;;;;;
D;259;91704;120;20240506 01:23;V;;;;;;
B;259;91821;121;20240506 01:23;;1;23;WEBB ST;EAST GOSFORD;2250;;;20240202;20240429;910000;;R;RESIDENCE;1;;;0;AU22930;
C;259;91821;121;20240506 01:23;1/SP55300;
D;259;91821;121;20240506 01:23;P;;;;;;
D;259;91821;121;20240506 01:23;V;;;;;;
B;259;59242;122;20240506 01:23;;5;8;KERTA RD;KINCUMBER;2251;;;20240320;20240501;740000;;3;COMMERCIAL;5;;;0;AU30115;
C;259;59242;122;20240506 01:23;5/SP69846;
D;259;59242;122;20240506 01:23;P;;;;;;
D;259;59242;122;20240506 01:23;P;;;;;;
D;259;59242;122;20240506 01:23;V;;;;;;
B;259;2955859;123;20240506 01:23;;;41;TRADEWINDS AVE;SUMMERLAND POINT;2259;550.5;M;20240301;20240426;860000;R1;R;RESIDENCE;;WFS;;0;AU16870;
C;259;2955859;123;20240506 01:23;117/1047087;
D;259;2955859;123;20240506 01:23;P;;;;;;
D;259;2955859;123;20240506 01:23;P;;;;;;
D;259;2955859;123;20240506 01:23;V;;;;;;
B;259;3033740;124;20240506 01:23;;;68;PIPER DR;HAMLYN TERRACE;2259;570.8;M;20240320;20240501;886000;R2;R;RESIDENCE;;WGT;;0;AU29948;
C;259;3033740;124;20240506 01:23;201/1048284;
D;259;3033740;124;20240506 01:23;P;;;;;;
D;259;3033740;124;20240506 01:23;P;;;;;;
D;259;3033740;124;20240506 01:23;V;;;;;;
D;259;3033740;124;20240506 01:23;V;;;;;;
B;259;3053478;125;20240506 01:23;;;4;WADI RD;BATEAU BAY;2261;693.9;M;20240222;20240426;1540000;R2;R;RESIDENCE;;WGB;;0;AU16318;
C;259;3053478;125;20240506 01:23;89/1055345;
D;259;3053478;125;20240506 01:23;P;;;;;;
D;259;3053478;125;20240506 01:23;P;;;;;;
D;259;3053478;125;20240506 01:23;V;;;;;;
D;259;3053478;125;20240506 01:23;V;;;;;;
B;259;3069786;126;20240506 01:23;;;59;SHEFFIELD DR;TERRIGAL;2260;801.4;M;20240327;20240426;1675000;R2;R;RESIDENCE;;GHU;;0;AU15504;
C;259;3069786;126;20240506 01:23;211/1061961;
D;259;3069786;126;20240506 01:23;P;;;;;;
D;259;3069786;126;20240506 01:23;P;;;;;;
D;259;3069786;126;20240506 01:23;V;;;;;;
B;259;3102886;127;20240506 01:23;;7;41;TERRIGAL DR;TERRIGAL;2260;353;M;20240208;20240426;1710000;;R;RESIDENCE;7;;;0;AU18174;
C;259;3102886;127;20240506 01:23;7/SP72924;
D;259;3102886;127;20240506 01:23;P;;;;;;
D;259;3102886;127;20240506 01:23;P;;;;;;
D;259;3102886;127;20240506 01:23;V;;;;;;
D;259;3102886;127;20240506 01:23;V;;;;;;
B;259;3523311;128;20240506 01:23;;2;151;STELLA ST;TOOWOON BAY;2261;;;20231230;20240430;920000;;R;RESIDENCE;2;;;0;AU25517;
C;259;3523311;128;20240506 01:23;2/SP83836;
D;259;3523311;128;20240506 01:23;P;;;;;;
D;259;3523311;128;20240506 01:23;V;;;;;;
B;259;3641937;129;20240506 01:23;;;58;GEORGIA DR;HAMLYN TERRACE;2259;535.7;M;20240319;20240430;810000;R2;R;RESIDENCE;;WGT;;0;AU25481;
C;259;3641937;129;20240506 01:23;701/1175885;
D;259;3641937;129;20240506 01:23;P;;;;;;
D;259;3641937;129;20240506 01:23;V;;;;;;
B;259;4062363;130;20240506 01:23;;;24;EASTWOOD AVE;HAMLYN TERRACE;2259;375;M;20240321;20240426;860000;R2;R;RESIDENCE;;WGT;;0;AU17593;
C;259;4062363;130;20240506 01:23;534/1224782;
D;259;4062363;130;20240506 01:23;P;;;;;;
D;259;4062363;130;20240506 01:23;P;;;;;;
D;259;4062363;130;20240506 01:23;V;;;;;;
D;259;4062363;130;20240506 01:23;V;;;;;;
B;259;4021105;131;20240506 01:23;;;3;SCARLETT ST;HAMLYN TERRACE;2259;397.3;M;20240319;20240430;450000;R1;V;VACANT LAND;;WFM;;0;AU25115;
C;259;4021105;131;20240506 01:23;140/1229987;
D;259;4021105;131;20240506 01:23;P;;;;;;
D;259;4021105;131;20240506 01:23;P;;;;;;
D;259;4021105;131;20240506 01:23;V;;;;;;
B;259;4021122;132;20240506 01:23;;;24;ELEANOR CL;HAMLYN TERRACE;2259;397.2;M;20240316;20240429;865000;R1;R;RESIDENCE;;WFM;;0;AU21361;
C;259;4021122;132;20240506 01:23;157/1229987;
D;259;4021122;132;20240506 01:23;P;;;;;;
D;259;4021122;132;20240506 01:23;P;;;;;;
D;259;4021122;132;20240506 01:23;V;;;;;;
B;259;4029837;133;20240506 01:23;;3;13;COMPTON ST;NORTH GOSFORD;2250;;;20240408;20240429;650000;;R;RESIDENCE;3;;;0;AU21096;
C;259;4029837;133;20240506 01:23;3/SP95436;
D;259;4029837;133;20240506 01:23;P;;;;;;
D;259;4029837;133;20240506 01:23;P;;;;;;
D;259;4029837;133;20240506 01:23;V;;;;;;
D;259;4029837;133;20240506 01:23;V;;;;;;
B;259;4089144;134;20240506 01:23;;8;19;DONNISON ST W;WEST GOSFORD;2250;191;M;20240318;20240430;780000;;R;RESIDENCE;8;;;0;AU25651;
C;259;4089144;134;20240506 01:23;8/SP91000;
D;259;4089144;134;20240506 01:23;P;;;;;;
D;259;4089144;134;20240506 01:23;V;;;;;;
B;259;4098136;135;20240506 01:23;;;72;REGINALD DR;TERRIGAL;2260;845.8;M;20240117;20240426;1810000;R2;R;RESIDENCE;;GHU;;0;AU15099;
C;259;4098136;135;20240506 01:23;142/270857;
D;259;4098136;135;20240506 01:23;P;;;;;;
D;259;4098136;135;20240506 01:23;P;;;;;;
D;259;4098136;135;20240506 01:23;V;;;;;;
D;259;4098136;135;20240506 01:23;V;;;;;;
B;259;4107955;136;20240506 01:23;;;66;FIGTREE BVD;WADALBA;2259;457.5;M;20240304;20240426;885000;R2;R;RESIDENCE;;WGS;;0;AU17590;
C;259;4107955;136;20240506 01:23;305/1233968;
D;259;4107955;136;20240506 01:23;P;;;;;;
D;259;4107955;136;20240506 01:23;P;;;;;;
D;259;4107955;136;20240506 01:23;V;;;;;;
B;259;4133133;137;20240506 01:23;;;41;CARAVEL ST;HAMLYN TERRACE;2259;522.9;M;20240422;20240426;440000;R2;R;RESIDENCE;;WGT;;0;AU14604;
C;259;4133133;137;20240506 01:23;124/1242457;
D;259;4133133;137;20240506 01:23;P;;;;;;
D;259;4133133;137;20240506 01:23;P;;;;;;
D;259;4133133;137;20240506 01:23;V;;;;;;
D;259;4133133;137;20240506 01:23;V;;;;;;
B;259;4082197;138;20240506 01:23;;13;5;DUNLOP RD;BLUE HAVEN;2262;207;M;20240207;20240426;470000;;R;RESIDENCE;13;;;0;AU15836;
C;259;4082197;138;20240506 01:23;13/SP96650;
D;259;4082197;138;20240506 01:23;P;;;;;;
D;259;4082197;138;20240506 01:23;V;;;;;;
B;259;4546265;139;20240506 01:23;;;;PEATS RIDGE RD;PEATS RIDGE;2250;5195;M;20220602;20240327;40000;;V;VACANT LAND;;;;0;AT957202;
C;259;4546265;139;20240506 01:23;1/1292622;
D;259;4546265;139;20240506 01:23;P;;;;;;
D;259;4546265;139;20240506 01:23;P;;;;;;
D;259;4546265;139;20240506 01:23;V;;;;;;
B;259;4529772;140;20240506 01:23;;;6;MISTLETOE ST;WOONGARRAH;2259;433;M;20230630;20240430;987605;R1;R;RESIDENCE;;WFM;;0;AU24839;
C;259;4529772;140;20240506 01:23;301/1277962;
D;259;4529772;140;20240506 01:23;P;;;;;;
D;259;4529772;140;20240506 01:23;P;;;;;;
D;259;4529772;140;20240506 01:23;V;;;;;;
B;259;4529773;141;20240506 01:23;;;4;MISTLETOE ST;WOONGARRAH;2259;420;M;20231031;20240430;914000;R1;R;RESIDENCE;;WFM;;0;AU25103;
C;259;4529773;141;20240506 01:23;302/1277962;
D;259;4529773;141;20240506 01:23;P;;;;;;
D;259;4529773;141;20240506 01:23;P;;;;;;
D;259;4529773;141;20240506 01:23;V;;;;;;
B;259;3105967;142;20240506 01:23;;;50;STAN JOHNSON DR;HAMLYN TERRACE;2259;601.3;M;20240318;20240429;1190000;R2;R;RESIDENCE;;WGT;;0;AU20912;
C;259;3105967;142;20240506 01:23;26/1069474;
D;259;3105967;142;20240506 01:23;P;;;;;;
D;259;3105967;142;20240506 01:23;V;;;;;;
B;259;3117337;143;20240506 01:23;;12;56;OCEAN PDE;THE ENTRANCE;2261;;;20240319;20240430;501000;;R;RESIDENCE;12;;;0;AU27417;
C;259;3117337;143;20240506 01:23;12/SP73426;
D;259;3117337;143;20240506 01:23;P;;;;;;
D;259;3117337;143;20240506 01:23;V;;;;;;
B;259;3117850;144;20240506 01:23;;;295 A;AVOCA DR;GREEN POINT;2251;692;M;20240214;20240426;1355000;R2;R;RESIDENCE;;GGZ;;0;AU18280;
C;259;3117850;144;20240506 01:23;101/1071709;
D;259;3117850;144;20240506 01:23;P;;;;;;
D;259;3117850;144;20240506 01:23;P;;;;;;
D;259;3117850;144;20240506 01:23;V;;;;;;
D;259;3117850;144;20240506 01:23;V;;;;;;
B;259;3177787;145;20240506 01:23;;2;16;WARATAH ST;EAST GOSFORD;2250;;;20240318;20240429;700000;;R;RESIDENCE;2;;;0;AU20575;
C;259;3177787;145;20240506 01:23;2/SP75072;
D;259;3177787;145;20240506 01:23;P;;;;;;
D;259;3177787;145;20240506 01:23;P;;;;;;
D;259;3177787;145;20240506 01:23;V;;;;;;
D;259;3177787;145;20240506 01:23;V;;;;;;
B;259;3159779;146;20240506 01:23;;;128;AVOCA DR;GREEN POINT;2251;720.2;M;20240314;20240426;1140000;R2;R;RESIDENCE;;GGZ;;0;AU16386;
C;259;3159779;146;20240506 01:23;13/1078018;
D;259;3159779;146;20240506 01:23;P;;;;;;
D;259;3159779;146;20240506 01:23;P;;;;;;
D;259;3159779;146;20240506 01:23;V;;;;;;
D;259;3159779;146;20240506 01:23;V;;;;;;
B;259;3176036;147;20240506 01:23;;3;24;BARRENJOEY RD;ETTALONG BEACH;2257;;;20240405;20240426;875000;;R;RESIDENCE;3;;;0;AU16801;
C;259;3176036;147;20240506 01:23;3/SP74994;
D;259;3176036;147;20240506 01:23;P;;;;;;
D;259;3176036;147;20240506 01:23;V;;;;;;
B;259;3189360;148;20240506 01:23;;4;58;PILE RD;SOMERSBY;2250;;;20240313;20240424;1100000;;R;RESIDENCE;4;;;0;AU12593;
C;259;3189360;148;20240506 01:23;4/SP75138;
D;259;3189360;148;20240506 01:23;P;;;;;;
D;259;3189360;148;20240506 01:23;V;;;;;;
B;259;3656056;149;20240506 01:23;;45;20;TATHRA ST;WEST GOSFORD;2250;;;20240404;20240502;182000;;3;COMMERCIAL;45;;;0;AU32525;
C;259;3656056;149;20240506 01:23;45/SP87204;
D;259;3656056;149;20240506 01:23;P;;;;;;
D;259;3656056;149;20240506 01:23;V;;;;;;
D;259;3656056;149;20240506 01:23;V;;;;;;
