A;RTSALEDATA;224;20240122 01:08;VALNET;
D;224;3218190;73;20240122 01:08;V;;;;;;
B;224;3741109;74;20240122 01:08;;;20;WILDFLOWER CIR;JORDAN SPRINGS;2747;304.7;M;20231106;20240116;915000;UR;R;RESIDENCE;;JSA;;0;AT761941;
C;224;3741109;74;20240122 01:08;4030/1179646;
D;224;3741109;74;20240122 01:08;P;;;;;;
D;224;3741109;74;20240122 01:08;P;;;;;;
D;224;3741109;74;20240122 01:08;V;;;;;;
D;224;3741109;74;20240122 01:08;V;;;;;;
B;224;3679217;75;20240122 01:08;;;1;MELBA WAY;CADDENS;2747;754.3;M;20231115;20240115;1410000;R1;R;RESIDENCE;;RAB;;0;AT758085;
C;224;3679217;75;20240122 01:08;229/1172508;
D;224;3679217;75;20240122 01:08;P;;;;;;
D;224;3679217;75;20240122 01:08;P;;;;;;
D;224;3679217;75;20240122 01:08;V;;;;;;
D;224;3679217;75;20240122 01:08;V;;;;;;
B;224;2530666;76;20240122 01:08;;42;16;BARKER ST;ST MARYS;2760;170;M;20231124;20240115;606000;;R;RESIDENCE;47;;;0;AT756396;
C;224;2530666;76;20240122 01:08;47/SP65721;
D;224;2530666;76;20240122 01:08;P;;;;;;
D;224;2530666;76;20240122 01:08;V;;;;;;
B;224;3253415;77;20240122 01:08;;;5;KNOT ST;CRANEBROOK;2749;235.5;M;20231124;20240117;900000;R1;R;RESIDENCE;;RCW;;0;AT766080;
C;224;3253415;77;20240122 01:08;25/286003;
D;224;3253415;77;20240122 01:08;P;;;;;;
D;224;3253415;77;20240122 01:08;P;;;;;;
D;224;3253415;77;20240122 01:08;V;;;;;;
D;224;3253415;77;20240122 01:08;V;;;;;;
B;224;4440245;78;20240122 01:08;;4;17;HICKEYS RD;PENRITH;2750;256;M;20231121;20240115;1135000;;3;FACTORY;4;;;0;AT759083;
C;224;4440245;78;20240122 01:08;4/SP104950;
D;224;4440245;78;20240122 01:08;P;;;;;;
D;224;4440245;78;20240122 01:08;V;;;;;;
B;224;4455743;79;20240122 01:08;;;1 A;CRESSY RD;MOUNT VERNON;2178;9101;M;20230714;20240115;1750000;C4;R;RESIDENCE;;EMV;;0;AT757792;
C;224;4455743;79;20240122 01:08;162/1249986;
D;224;4455743;79;20240122 01:08;P;;;;;;
D;224;4455743;79;20240122 01:08;V;;;;;;
D;224;4455743;79;20240122 01:08;V;;;;;;
B;224;3818052;80;20240122 01:08;;;22;CAPSTONE TCE;GLENMORE PARK;2745;625.1;M;20231122;20240116;1800000;R1;R;RESIDENCE;;RKR;;0;AT761949;
C;224;3818052;80;20240122 01:08;560/1194365;
D;224;3818052;80;20240122 01:08;P;;;;;;
D;224;3818052;80;20240122 01:08;P;;;;;;
D;224;3818052;80;20240122 01:08;V;;;;;;
D;224;3818052;80;20240122 01:08;V;;;;;;
B;224;3850121;81;20240122 01:08;;44;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;116;M;20231201;20240112;529000;;R;RESIDENCE;44;;;0;AT753688;
C;224;3850121;81;20240122 01:08;44/SP91366;
D;224;3850121;81;20240122 01:08;P;;;;;;
D;224;3850121;81;20240122 01:08;P;;;;;;
D;224;3850121;81;20240122 01:08;V;;;;;;
B;224;3822347;82;20240122 01:08;;;14;TANGERINE ST;CADDENS;2747;412;M;20231108;20240115;1180000;R1;R;RESIDENCE;;RAB;;0;AT756537;
C;224;3822347;82;20240122 01:08;21/1196151;
D;224;3822347;82;20240122 01:08;P;;;;;;
D;224;3822347;82;20240122 01:08;P;;;;;;
D;224;3822347;82;20240122 01:08;V;;;;;;
D;224;3822347;82;20240122 01:08;V;;;;;;
B;224;3795253;83;20240122 01:08;;8;90;COX AVE;PENRITH;2750;;;20231204;20240118;660000;;R;RESIDENCE;8;;;0;AT770279;
C;224;3795253;83;20240122 01:08;8/SP90309;
D;224;3795253;83;20240122 01:08;P;;;;;;
D;224;3795253;83;20240122 01:08;P;;;;;;
D;224;3795253;83;20240122 01:08;V;;;;;;
B;224;3983884;84;20240122 01:08;;7;28;JOSEPH ST;KINGSWOOD;2747;;;20231108;20240112;621000;;R;RESIDENCE;7;;;0;AT752457;
C;224;3983884;84;20240122 01:08;7/SP94656;
D;224;3983884;84;20240122 01:08;P;;;;;;
D;224;3983884;84;20240122 01:08;P;;;;;;
D;224;3983884;84;20240122 01:08;V;;;;;;
D;224;3983884;84;20240122 01:08;V;;;;;;
B;224;3977420;85;20240122 01:08;;;23;BARROW CCT;JORDAN SPRINGS;2747;289.6;M;20231201;20240112;900000;UR;R;RESIDENCE;;JSA;;0;AT754183;
C;224;3977420;85;20240122 01:08;53/1217814;
D;224;3977420;85;20240122 01:08;P;;;;;;
D;224;3977420;85;20240122 01:08;P;;;;;;
D;224;3977420;85;20240122 01:08;V;;;;;;
D;224;3977420;85;20240122 01:08;V;;;;;;
B;224;3898692;86;20240122 01:08;;57;56;LAKESIDE PDE;JORDAN SPRINGS;2747;97;M;20231129;20240117;515000;;R;RESIDENCE;96;;;0;AT766060;
C;224;3898692;86;20240122 01:08;96/SP92763;
D;224;3898692;86;20240122 01:08;P;;;;;;
D;224;3898692;86;20240122 01:08;P;;;;;;
D;224;3898692;86;20240122 01:08;V;;;;;;
B;224;3901816;87;20240122 01:08;;;39;FERNANDEZ LANE;PENRITH;2750;194.7;M;20231207;20240118;1000000;R1;R;RESIDENCE;;RAT;;0;AT769078;
C;224;3901816;87;20240122 01:08;197/1205092;
D;224;3901816;87;20240122 01:08;P;;;;;;
D;224;3901816;87;20240122 01:08;V;;;;;;
D;224;3901816;87;20240122 01:08;V;;;;;;
Z;450;87;87;274;
