A;RTSALEDATA;261;20211206 01:44;VALNET;
C;261;3921802;77;20211206 01:44;4/SP93326;
D;261;3921802;77;20211206 01:44;P;;;;;;
D;261;3921802;77;20211206 01:44;V;;;;;;
B;261;2459974;78;20211206 01:44;;21;237;TARGO RD;TOONGABBIE;2146;;;20211008;20211130;396000;;R;RESIDENCE;21;;;0;AR666465;
C;261;2459974;78;20211206 01:44;21/SP44509;
D;261;2459974;78;20211206 01:44;P;;;;;;
D;261;2459974;78;20211206 01:44;P;;;;;;
D;261;2459974;78;20211206 01:44;V;;;;;;
B;261;4399515;79;20211206 01:44;;;16 A;MURDOCK ST;GUILDFORD;2161;217.5;M;20210728;20211130;798000;;R;RESIDENCE;;;;0;AR670465;
C;261;4399515;79;20211206 01:44;41/32/875;
D;261;4399515;79;20211206 01:44;P;;;;;;
D;261;4399515;79;20211206 01:44;V;;;;;;
B;261;1319157;80;20211206 01:44;;2;11;MACQUARIE RD;AUBURN;2144;;;20211013;20211126;525000;;R;RESIDENCE;2;;;0;AR655438;
C;261;1319157;80;20211206 01:44;2/SP58645;
D;261;1319157;80;20211206 01:44;P;;;;;;
D;261;1319157;80;20211206 01:44;V;;;;;;
B;261;2454636;81;20211206 01:44;;25;23;OXFORD ST;MERRYLANDS;2160;;;20211015;20211126;450000;;R;RESIDENCE;25;;;0;AR658503;
C;261;2454636;81;20211206 01:44;25/SP56388;
D;261;2454636;81;20211206 01:44;P;;;;;;
D;261;2454636;81;20211206 01:44;V;;;;;;
B;261;4387663;82;20211206 01:44;;609;2;KERRS RD;LIDCOMBE;2141;72;M;20200422;20211126;545000;;R;RESIDENCE;50;;;0;AR659165;
C;261;4387663;82;20211206 01:44;50/SP103743;
D;261;4387663;82;20211206 01:44;P;;;;;;
D;261;4387663;82;20211206 01:44;V;;;;;;
D;261;4387663;82;20211206 01:44;V;;;;;;
B;261;2458919;83;20211206 01:44;;6;23;STAPLETON ST;WENTWORTHVILLE;2145;;;20211009;20211126;585000;;R;RESIDENCE;6;;;0;AR659234;
C;261;2458919;83;20211206 01:44;6/SP48817;
D;261;2458919;83;20211206 01:44;P;;;;;;
D;261;2458919;83;20211206 01:44;V;;;;;;
B;261;808895;84;20211206 01:44;;;6;BLIGH ST;GUILDFORD;2161;696.77;M;20210813;20211202;1000000;R2;R;RESIDENCE;;BCA;;0;AR679721;
C;261;808895;84;20211206 01:44;46/B/1675;
D;261;808895;84;20211206 01:44;P;;;;;;
D;261;808895;84;20211206 01:44;V;;;;;;
D;261;808895;84;20211206 01:44;V;;;;;;
B;261;2452344;85;20211206 01:44;;;9;LEEDS ST;MERRYLANDS;2160;;;20211020;20211201;925000;;R;RESIDENCE;2;;;0;AR673266;
C;261;2452344;85;20211206 01:44;2/SP52381;
D;261;2452344;85;20211206 01:44;P;;;;;;
D;261;2452344;85;20211206 01:44;P;;;;;;
D;261;2452344;85;20211206 01:44;V;;;;;;
B;261;2449705;86;20211206 01:44;;;152;MACQUARIE RD;GREYSTANES;2145;626;M;20210925;20211201;1185000;R2;R;RESIDENCE;;AAS;;0;AR675066;
C;261;2449705;86;20211206 01:44;2/245224;
D;261;2449705;86;20211206 01:44;P;;;;;;
D;261;2449705;86;20211206 01:44;P;;;;;;
D;261;2449705;86;20211206 01:44;V;;;;;;
D;261;2449705;86;20211206 01:44;V;;;;;;
B;261;1308450;87;20211206 01:44;;;96;AMY ST;REGENTS PARK;2143;572.2;M;20211112;20211202;790000;R2;R;RESIDENCE;;HE2;;0;AR676388;
C;261;1308450;87;20211206 01:44;19/12274;
D;261;1308450;87;20211206 01:44;P;;;;;;
D;261;1308450;87;20211206 01:44;P;;;;;;
D;261;1308450;87;20211206 01:44;V;;;;;;
B;261;3950052;88;20211206 01:44;;;26 B;ALBERT ST;GUILDFORD;2161;402.2;M;20211019;20211202;1285000;R2;R;RESIDENCE;;AAF;;0;AR676404;
C;261;3950052;88;20211206 01:44;2/1204358;
D;261;3950052;88;20211206 01:44;P;;;;;;
D;261;3950052;88;20211206 01:44;V;;;;;;
B;261;2432890;89;20211206 01:44;;;4;BADEN ST;GREYSTANES;2145;556.4;M;20210902;20211202;1410000;R2;R;RESIDENCE;;AAG;;0;AR680245;
C;261;2432890;89;20211206 01:44;18/228474;
D;261;2432890;89;20211206 01:44;P;;;;;;
D;261;2432890;89;20211206 01:44;P;;;;;;
D;261;2432890;89;20211206 01:44;V;;;;;;
D;261;2432890;89;20211206 01:44;V;;;;;;
B;261;2441388;90;20211206 01:44;;;7;FAULDS RD;GUILDFORD WEST;2161;910.68;M;20190708;20211201;650000;R2;R;RESIDENCE;;AAF;;0;AR674323;
C;261;2441388;90;20211206 01:44;31/10981;
D;261;2441388;90;20211206 01:44;P;;;;;;
D;261;2441388;90;20211206 01:44;V;;;;;;
B;261;3840764;91;20211206 01:44;;5;27;LOUISA ST;AUBURN;2144;;;20211020;20211201;750000;;R;RESIDENCE;5;;;0;AR674471;
C;261;3840764;91;20211206 01:44;5/SP91372;
D;261;3840764;91;20211206 01:44;P;;;;;;
D;261;3840764;91;20211206 01:44;P;;;;;;
D;261;3840764;91;20211206 01:44;V;;;;;;
B;261;847218;92;20211206 01:44;;;34;SEVENTH ST;GRANVILLE;2142;490.4;M;20200908;20211201;657500;R2;R;RESIDENCE;;BCA;;0;AR674884;
C;261;847218;92;20211206 01:44;32/6784;
D;261;847218;92;20211206 01:44;P;;;;;;
D;261;847218;92;20211206 01:44;P;;;;;;
D;261;847218;92;20211206 01:44;V;;;;;;
B;261;2436532;93;20211206 01:44;;;36;CANN ST;GUILDFORD;2161;613;M;20211112;20211201;2150500;IN2;3;WAREHOUSE;;G12;;0;AR674973;
C;261;2436532;93;20211206 01:44;1, 2, 3/B/77201;
D;261;2436532;93;20211206 01:44;P;;;;;;
D;261;2436532;93;20211206 01:44;V;;;;;;
B;261;2453556;94;20211206 01:44;;;16;NORMAN ST;MERRYLANDS;2160;796.7;M;20210902;20211201;950000;R2;R;RESIDENCE;;AAD;;0;AR675009;
C;261;2453556;94;20211206 01:44;36/27321;
D;261;2453556;94;20211206 01:44;P;;;;;;
D;261;2453556;94;20211206 01:44;P;;;;;;
D;261;2453556;94;20211206 01:44;P;;;;;;
D;261;2453556;94;20211206 01:44;V;;;;;;
B;261;4280882;95;20211206 01:44;;38;114;GREAT WESTERN HWY;WESTMEAD;2145;106;M;20211020;20211201;625000;;R;RESIDENCE;38;;;0;AR675195;
C;261;4280882;95;20211206 01:44;38/SP101131;
D;261;4280882;95;20211206 01:44;P;;;;;;
D;261;4280882;95;20211206 01:44;V;;;;;;
D;261;4280882;95;20211206 01:44;V;;;;;;
D;261;4280882;95;20211206 01:44;V;;;;;;
B;261;2434993;96;20211206 01:44;;11;33;BOWDEN ST;GUILDFORD;2161;;;20210903;20211202;681000;;R;RESIDENCE;11;;;0;AR677940;
C;261;2434993;96;20211206 01:44;11/SP63965;
D;261;2434993;96;20211206 01:44;P;;;;;;
D;261;2434993;96;20211206 01:44;V;;;;;;
D;261;2434993;96;20211206 01:44;V;;;;;;
B;261;3944369;97;20211206 01:44;;5;11;CARINYA RD;GIRRAWEEN;2145;187;M;20211011;20211201;882000;;R;RESIDENCE;5;;;0;AR675673;
C;261;3944369;97;20211206 01:44;5/SP93716;
D;261;3944369;97;20211206 01:44;P;;;;;;
D;261;3944369;97;20211206 01:44;P;;;;;;
D;261;3944369;97;20211206 01:44;V;;;;;;
B;261;4392091;98;20211206 01:44;;;20 A;ORANGE ST;GREYSTANES;2145;279;M;20211019;20211202;1165000;R2;R;RESIDENCE;;AAB;;0;AR678816;
C;261;4392091;98;20211206 01:44;2/1260114;
D;261;4392091;98;20211206 01:44;P;;;;;;
D;261;4392091;98;20211206 01:44;P;;;;;;
D;261;4392091;98;20211206 01:44;V;;;;;;
B;261;2459271;99;20211206 01:44;;6;32;STAPLETON ST;WENTWORTHVILLE;2145;;;20211021;20211202;606000;;R;RESIDENCE;6;;;0;AR679230;
C;261;2459271;99;20211206 01:44;6/SP45068;
D;261;2459271;99;20211206 01:44;P;;;;;;
D;261;2459271;99;20211206 01:44;P;;;;;;
D;261;2459271;99;20211206 01:44;V;;;;;;
D;261;2459271;99;20211206 01:44;V;;;;;;
Z;480;99;99;280;
