A;RTSALEDATA;259;20240401 01:10;VALNET;
B;259;3085457;151;20240401 01:10;;;6;BIRCH DR;HAMLYN TERRACE;2259;565.2;M;20240209;20240328;1015000;R2;R;RESIDENCE;;WGT;;0;AT943468;
C;259;3085457;151;20240401 01:10;424/1060927;
D;259;3085457;151;20240401 01:10;P;;;;;;
D;259;3085457;151;20240401 01:10;P;;;;;;
D;259;3085457;151;20240401 01:10;P;;;;;;
D;259;3085457;151;20240401 01:10;P;;;;;;
D;259;3085457;151;20240401 01:10;V;;;;;;
B;259;3088825;152;20240401 01:10;;113;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20240226;20240325;620000;;R;RESIDENCE;10;;;0;AT930450;
C;259;3088825;152;20240401 01:10;10/SP72557;
D;259;3088825;152;20240401 01:10;P;;;;;;
D;259;3088825;152;20240401 01:10;V;;;;;;
D;259;3088825;152;20240401 01:10;V;;;;;;
B;259;3127776;153;20240401 01:10;;;5;SEABREEZE CL;GWANDALAN;2259;578.2;M;20240223;20240327;885000;R1;R;RESIDENCE;;WFS;;0;AT939341;
C;259;3127776;153;20240401 01:10;1003/1073374;
D;259;3127776;153;20240401 01:10;P;;;;;;
D;259;3127776;153;20240401 01:10;P;;;;;;
D;259;3127776;153;20240401 01:10;V;;;;;;
D;259;3127776;153;20240401 01:10;V;;;;;;
B;259;3149595;154;20240401 01:10;;7;74;FAUNCE ST W;GOSFORD;2250;;;20240220;20240326;455000;;R;RESIDENCE;7;;;0;AT933151;
C;259;3149595;154;20240401 01:10;7/SP74352;
D;259;3149595;154;20240401 01:10;P;;;;;;
D;259;3149595;154;20240401 01:10;V;;;;;;
B;259;3521683;155;20240401 01:10;;;32;IRWAN ST;SARATOGA;2251;768.6;M;20240207;20240320;1680000;R2;R;RESIDENCE;;GWL;;0;AT920085;
C;259;3521683;155;20240401 01:10;19/263582 Licence 610846;
D;259;3521683;155;20240401 01:10;P;;;;;;
D;259;3521683;155;20240401 01:10;P;;;;;;
D;259;3521683;155;20240401 01:10;V;;;;;;
D;259;3521683;155;20240401 01:10;V;;;;;;
B;259;3523311;156;20240401 01:10;;1;151;STELLA ST;TOOWOON BAY;2261;;;20240215;20240328;1090000;;R;RESIDENCE;1;;;0;AT945104;
C;259;3523311;156;20240401 01:10;1/SP83836;
D;259;3523311;156;20240401 01:10;P;;;;;;
D;259;3523311;156;20240401 01:10;P;;;;;;
D;259;3523311;156;20240401 01:10;V;;;;;;
B;259;4016504;157;20240401 01:10;;;36;DALEY AVE;DALEYS POINT;2257;883.4;M;20240214;20240327;2050000;R2;R;RESIDENCE;;GHG;;0;AT937812;
C;259;4016504;157;20240401 01:10;10/1226488;
D;259;4016504;157;20240401 01:10;P;;;;;;
D;259;4016504;157;20240401 01:10;V;;;;;;
D;259;4016504;157;20240401 01:10;V;;;;;;
B;259;4021108;158;20240401 01:10;;;9;SCARLETT ST;HAMLYN TERRACE;2259;397.2;M;20240308;20240328;430000;R1;V;VACANT LAND;;WFM;;0;AT945087;
C;259;4021108;158;20240401 01:10;143/1229987;
D;259;4021108;158;20240401 01:10;P;;;;;;
D;259;4021108;158;20240401 01:10;V;;;;;;
B;259;4055483;159;20240401 01:10;;;5;CASSINIA CL;LISAROW;2250;662;M;20240213;20240327;1588000;R2;R;RESIDENCE;;GGB;;0;AT937956;
C;259;4055483;159;20240401 01:10;3/1234614;
D;259;4055483;159;20240401 01:10;P;;;;;;
D;259;4055483;159;20240401 01:10;P;;;;;;
D;259;4055483;159;20240401 01:10;V;;;;;;
D;259;4055483;159;20240401 01:10;V;;;;;;
B;259;4068049;160;20240401 01:10;;204;70;HILLS ST;NORTH GOSFORD;2250;111;M;20240215;20240328;535000;;R;RESIDENCE;21;;;0;AT941420;
C;259;4068049;160;20240401 01:10;21/SP96343;
D;259;4068049;160;20240401 01:10;P;;;;;;
D;259;4068049;160;20240401 01:10;V;;;;;;
B;259;4068049;161;20240401 01:10;;205;70;HILLS ST;NORTH GOSFORD;2250;116;M;20240215;20240328;546000;;R;RESIDENCE;22;;;0;AT941732;
C;259;4068049;161;20240401 01:10;22/SP96343;
D;259;4068049;161;20240401 01:10;P;;;;;;
D;259;4068049;161;20240401 01:10;V;;;;;;
B;259;4054881;162;20240401 01:10;;;14;BAMBURY AVE;SUMMERLAND POINT;2259;1273.4;M;20240202;20240322;3000000;R2;R;RESIDENCE;;WWL;;0;AT926252;
C;259;4054881;162;20240401 01:10;58/12472 Shared Use Licence 579002;
D;259;4054881;162;20240401 01:10;P;;;;;;
D;259;4054881;162;20240401 01:10;P;;;;;;
D;259;4054881;162;20240401 01:10;V;;;;;;
D;259;4054881;162;20240401 01:10;V;;;;;;
B;259;4503260;163;20240401 01:10;;15;23;LAKE RD;TUGGERAH;2259;160;M;20240313;20240328;588500;;3;FACTORY;15;;;0;AT944430;
C;259;4503260;163;20240401 01:10;15/SP106591;
D;259;4503260;163;20240401 01:10;P;;;;;;
D;259;4503260;163;20240401 01:10;P;;;;;;
D;259;4503260;163;20240401 01:10;V;;;;;;
B;259;4535375;164;20240401 01:10;;2;5;FAYE CL;BATEAU BAY;2261;238;M;20240219;20240327;831000;;R;RESIDENCE;1;;;0;AT939756;
C;259;4535375;164;20240401 01:10;1/SP107670;
D;259;4535375;164;20240401 01:10;P;;;;;;
D;259;4535375;164;20240401 01:10;P;;;;;;
D;259;4535375;164;20240401 01:10;V;;;;;;
B;259;4511842;165;20240401 01:10;;1;386;BOOKER BAY RD;BOOKER BAY;2257;191;M;20240223;20240325;1416000;;R;RESIDENCE;1;;;0;AT929825;
C;259;4511842;165;20240401 01:10;1/SP107103;
D;259;4511842;165;20240401 01:10;P;;;;;;
D;259;4511842;165;20240401 01:10;V;;;;;;
B;259;4523049;166;20240401 01:10;;2;492;PACIFIC HWY;WYOMING;2250;232;M;20240213;20240326;795000;;R;RESIDENCE;2;;;0;AT936034;
C;259;4523049;166;20240401 01:10;2/SP107501;
D;259;4523049;166;20240401 01:10;P;;;;;;
D;259;4523049;166;20240401 01:10;P;;;;;;
D;259;4523049;166;20240401 01:10;V;;;;;;
B;259;4506602;167;20240401 01:10;;304;237;OCEAN VIEW RD;ETTALONG BEACH;2257;168;M;20201203;20240325;527531;;R;RESIDENCE;36;;;0;AT929784;
C;259;4506602;167;20240401 01:10;36/SP106469;
D;259;4506602;167;20240401 01:10;P;;;;;;
D;259;4506602;167;20240401 01:10;V;;;;;;
B;259;4506602;168;20240401 01:10;;404;237;OCEAN VIEW RD;ETTALONG BEACH;2257;150;M;20201203;20240325;626250;;R;RESIDENCE;50;;;0;AT929774;
C;259;4506602;168;20240401 01:10;50/SP106469;
D;259;4506602;168;20240401 01:10;P;;;;;;
D;259;4506602;168;20240401 01:10;V;;;;;;
B;259;3126030;169;20240401 01:10;;;158;HILLSIDE RD;AVOCA BEACH;2251;1047;M;20240129;20240325;1800000;R2;R;RESIDENCE;;GHO;;0;AT931776;
C;259;3126030;169;20240401 01:10;1000/1073900;
D;259;3126030;169;20240401 01:10;P;;;;;;
D;259;3126030;169;20240401 01:10;P;;;;;;
D;259;3126030;169;20240401 01:10;V;;;;;;
D;259;3126030;169;20240401 01:10;V;;;;;;
B;259;3131247;170;20240401 01:10;;;21;MORTONS CL;KINCUMBER;2251;671.6;M;20240208;20240322;1428250;R2;R;RESIDENCE;;GHC;;0;AT927406;
C;259;3131247;170;20240401 01:10;13/1074861;
D;259;3131247;170;20240401 01:10;P;;;;;;
D;259;3131247;170;20240401 01:10;P;;;;;;
D;259;3131247;170;20240401 01:10;V;;;;;;
D;259;3131247;170;20240401 01:10;V;;;;;;
B;259;3172485;171;20240401 01:10;;308;1;TORRENS AVE;THE ENTRANCE;2261;;;20240215;20240328;735000;;R;RESIDENCE;21;;;0;AT942221;
C;259;3172485;171;20240401 01:10;21/SP74707;
D;259;3172485;171;20240401 01:10;P;;;;;;
D;259;3172485;171;20240401 01:10;V;;;;;;
B;259;3162978;172;20240401 01:10;;6;240;TERRIGAL DR;TERRIGAL;2260;;;20240222;20240322;1256000;;R;RESIDENCE;6;;;0;AT924611;
C;259;3162978;172;20240401 01:10;6/SP74703;
D;259;3162978;172;20240401 01:10;P;;;;;;
D;259;3162978;172;20240401 01:10;P;;;;;;
D;259;3162978;172;20240401 01:10;V;;;;;;
D;259;3162978;172;20240401 01:10;V;;;;;;
B;259;3202738;173;20240401 01:10;;1;12;DONALDSON ST;WYONG;2259;;;20240209;20240322;525000;;3;COMMERCIAL;1;;;0;AT926085;
C;259;3202738;173;20240401 01:10;1/SP75795;
D;259;3202738;173;20240401 01:10;P;;;;;;
D;259;3202738;173;20240401 01:10;V;;;;;;
B;259;3285660;174;20240401 01:10;;;39;BARRINGTON DR;WOONGARRAH;2259;647.3;M;20240213;20240326;967000;R2;R;RESIDENCE;;WGU;;0;AT934130;
C;259;3285660;174;20240401 01:10;402/1101427;
D;259;3285660;174;20240401 01:10;P;;;;;;
D;259;3285660;174;20240401 01:10;V;;;;;;
D;259;3285660;174;20240401 01:10;V;;;;;;
B;259;3656056;175;20240401 01:10;;13;20;TATHRA ST;WEST GOSFORD;2250;;;20240229;20240328;155000;;3;WAREHOUSE;13;;;0;AT944664;
C;259;3656056;175;20240401 01:10;13/SP87204;
D;259;3656056;175;20240401 01:10;P;;;;;;
D;259;3656056;175;20240401 01:10;V;;;;;;
B;259;2771771;176;20240401 01:10;;;9;QUATTROVILLE PL;GREEN POINT;2251;550.8;M;20240221;20240328;1390000;R2;R;RESIDENCE;;GGZ;;0;AT941883;
C;259;2771771;176;20240401 01:10;5/1023125;
D;259;2771771;176;20240401 01:10;P;;;;;;
D;259;2771771;176;20240401 01:10;P;;;;;;
D;259;2771771;176;20240401 01:10;V;;;;;;
D;259;2771771;176;20240401 01:10;V;;;;;;
B;259;2772760;177;20240401 01:10;;;19;WOKO ST;WOONGARRAH;2259;816.1;M;20240212;20240325;895000;R2;R;RESIDENCE;;WGU;;0;AT930501;
C;259;2772760;177;20240401 01:10;1133/1024790;
D;259;2772760;177;20240401 01:10;P;;;;;;
D;259;2772760;177;20240401 01:10;P;;;;;;
D;259;2772760;177;20240401 01:10;V;;;;;;
D;259;2772760;177;20240401 01:10;V;;;;;;
B;259;3241853;178;20240401 01:10;;;32;BELBOWRIE ST;CANTON BEACH;2263;404.8;M;20240120;20240318;960000;R1;R;RESIDENCE;;WFX;;0;AT912307;
C;259;3241853;178;20240401 01:10;PT 383/755266;
D;259;3241853;178;20240401 01:10;P;;;;;;
D;259;3241853;178;20240401 01:10;V;;;;;;
B;259;3241854;179;20240401 01:10;;;;READ ST;CANTON BEACH;2263;404.8;M;20240120;20240318;960000;R1;R;RESIDENCE;;WFX;;0;AT912307;
C;259;3241854;179;20240401 01:10;PT 383/755266;
D;259;3241854;179;20240401 01:10;P;;;;;;
D;259;3241854;179;20240401 01:10;V;;;;;;
B;259;4489403;180;20240401 01:10;;;36;WILGA RD;HAMLYN TERRACE;2259;399.9;M;20240213;20240326;405000;R1;R;RESIDENCE;;WFM;;0;AT933204;
C;259;4489403;180;20240401 01:10;102/1283637;
D;259;4489403;180;20240401 01:10;P;;;;;;
D;259;4489403;180;20240401 01:10;V;;;;;;
B;259;4416462;181;20240401 01:10;;;52;HONEY TREE RD;WOONGARRAH;2259;442.7;M;20220627;20240322;1144000;R1;R;RESIDENCE;;WFM;;0;AT924695;
C;259;4416462;181;20240401 01:10;247/1272916;
D;259;4416462;181;20240401 01:10;P;;;;;;
D;259;4416462;181;20240401 01:10;P;;;;;;
D;259;4416462;181;20240401 01:10;V;;;;;;
B;259;4416463;182;20240401 01:10;;;54;HONEY TREE RD;WOONGARRAH;2259;437.3;M;20240319;20240325;1054000;R1;R;RESIDENCE;;WFM;;0;AT930837;
C;259;4416463;182;20240401 01:10;248/1272916;
D;259;4416463;182;20240401 01:10;P;;;;;;
D;259;4416463;182;20240401 01:10;P;;;;;;
D;259;4416463;182;20240401 01:10;V;;;;;;
B;259;4427563;183;20240401 01:10;;;20;BARBIN DR;CRANGAN BAY;2259;793.8;M;20240215;20240328;700000;R2;V;VACANT LAND;;WHC;;0;AT943136;
C;259;4427563;183;20240401 01:10;126/1247440;
D;259;4427563;183;20240401 01:10;P;;;;;;
D;259;4427563;183;20240401 01:10;P;;;;;;
D;259;4427563;183;20240401 01:10;V;;;;;;
B;259;4488713;184;20240401 01:10;;;7;BLACKBIRD AVE;WARNERVALE;2259;450;M;20240213;20240326;499500;R2;V;VACANT LAND;;WGT;;0;AT933546;
C;259;4488713;184;20240401 01:10;2056/1273682;
D;259;4488713;184;20240401 01:10;P;;;;;;
D;259;4488713;184;20240401 01:10;P;;;;;;
D;259;4488713;184;20240401 01:10;V;;;;;;
B;259;3873216;185;20240401 01:10;;1;141;BOURKE RD;UMINA BEACH;2257;;;20231124;20240325;1020000;;R;RESIDENCE;1;;;0;AT930465;
C;259;3873216;185;20240401 01:10;1/SP92059;
D;259;3873216;185;20240401 01:10;P;;;;;;
D;259;3873216;185;20240401 01:10;V;;;;;;
D;259;3873216;185;20240401 01:10;V;;;;;;
B;259;3981235;186;20240401 01:10;;1;54;WEBB ST;EAST GOSFORD;2250;;;20240308;20240328;1500000;;R;RESIDENCE;1;;;0;AT944026;
C;259;3981235;186;20240401 01:10;1/SP94590;
D;259;3981235;186;20240401 01:10;P;;;;;;
D;259;3981235;186;20240401 01:10;V;;;;;;
D;259;3981235;186;20240401 01:10;V;;;;;;
B;259;4295805;187;20240401 01:10;;304;25;MANN ST;GOSFORD;2250;117;M;20240214;20240327;600000;;R;RESIDENCE;26;;;0;AT938337;
C;259;4295805;187;20240401 01:10;26/SP101127;
D;259;4295805;187;20240401 01:10;P;;;;;;
D;259;4295805;187;20240401 01:10;V;;;;;;
D;259;4295805;187;20240401 01:10;V;;;;;;
B;259;4332138;188;20240401 01:10;;;56;COLUMBUS ST;HAMLYN TERRACE;2259;463.8;M;20240217;20240325;890000;R2;R;RESIDENCE;;WGT;;0;AT930825;
C;259;4332138;188;20240401 01:10;411/1268645;
D;259;4332138;188;20240401 01:10;P;;;;;;
D;259;4332138;188;20240401 01:10;P;;;;;;
D;259;4332138;188;20240401 01:10;V;;;;;;
D;259;4332138;188;20240401 01:10;V;;;;;;
B;259;4308293;189;20240401 01:10;;12;222;WISEMANS FERRY RD;SOMERSBY;2250;248;M;20240220;20240326;815000;;3;FACTORY;16;;;0;AT933263;
C;259;4308293;189;20240401 01:10;16/SP103296;
D;259;4308293;189;20240401 01:10;P;;;;;;
D;259;4308293;189;20240401 01:10;V;;;;;;
B;259;4310595;190;20240401 01:10;;;5;WILDBERRY RD;WOONGARRAH;2259;465;M;20240216;20240322;1100000;R1;R;RESIDENCE;;WFM;;0;AT927073;
C;259;4310595;190;20240401 01:10;103/1258153;
D;259;4310595;190;20240401 01:10;P;;;;;;
D;259;4310595;190;20240401 01:10;P;;;;;;
D;259;4310595;190;20240401 01:10;V;;;;;;
B;259;4282795;191;20240401 01:10;;4;8;ST GEORGE ST;GOSFORD;2250;46;M;20240227;20240326;374000;;R;RESIDENCE;4;;;0;AT934098;
C;259;4282795;191;20240401 01:10;4/SP100554;
D;259;4282795;191;20240401 01:10;P;;;;;;
D;259;4282795;191;20240401 01:10;P;;;;;;
D;259;4282795;191;20240401 01:10;V;;;;;;
B;259;4374475;192;20240401 01:10;;11;12;RELIANCE DR;TUGGERAH;2259;150;M;20240315;20240328;525000;;R;RESIDENCE;11;;;0;AT944108;
C;259;4374475;192;20240401 01:10;11/SP103471;
D;259;4374475;192;20240401 01:10;P;;;;;;
D;259;4374475;192;20240401 01:10;V;;;;;;
B;259;4334530;193;20240401 01:10;;;7;BREEZE ST;GWANDALAN;2259;509.1;M;20240125;20240322;855000;R2;R;RESIDENCE;;WHC;;0;AT926217;
C;259;4334530;193;20240401 01:10;723/1267764;
D;259;4334530;193;20240401 01:10;P;;;;;;
D;259;4334530;193;20240401 01:10;P;;;;;;
D;259;4334530;193;20240401 01:10;V;;;;;;
D;259;4334530;193;20240401 01:10;V;;;;;;
Z;976;193;193;588;
