A;RTSALEDATA;708;20210823 01:59;VALNET;
B;708;4354583;79;20210823 02:00;;503;5;JOYNTON AVE;ZETLAND;2017;116;M;20200821;20210813;1069000;;R;RESIDENCE;161;;;0;AR331349;
C;708;4354583;79;20210823 02:00;161/SP102721;
D;708;4354583;79;20210823 02:00;P;;;;;;N;
D;708;4354583;79;20210823 02:00;P;;;;;;N;
D;708;4354583;79;20210823 02:00;V;;;;;;N;
B;708;3171146;80;20210823 02:00;;22;30;GARDEN ST;ALEXANDRIA;2015;;;20210702;20210813;1225000;;R;RESIDENCE;22;;;0;AR331374;
C;708;3171146;80;20210823 02:00;22/SP74829;
D;708;3171146;80;20210823 02:00;P;;;;;;N;
D;708;3171146;80;20210823 02:00;V;;;;;;N;
D;708;3171146;80;20210823 02:00;V;;;;;;N;
B;708;2896973;81;20210823 02:00;;299;9;CRYSTAL ST;WATERLOO;2017;;;20210702;20210813;880000;;R;RESIDENCE;299;;;0;AR331382;
C;708;2896973;81;20210823 02:00;299/SP68677;
D;708;2896973;81;20210823 02:00;P;;;;;;N;
D;708;2896973;81;20210823 02:00;P;;;;;;N;
D;708;2896973;81;20210823 02:00;V;;;;;;N;
D;708;2896973;81;20210823 02:00;V;;;;;;N;
B;708;3419754;82;20210823 02:00;VALHALLA;302;166;GLEBE POINT RD;GLEBE;2037;;;20210531;20210813;510000;;R;RESIDENCE;31;;;0;AR334503;
C;708;3419754;82;20210823 02:00;31/SP81303;
D;708;3419754;82;20210823 02:00;P;;;;;;N;
D;708;3419754;82;20210823 02:00;V;;;;;;N;
B;708;4354583;83;20210823 02:00;;5;5;JOYNTON AVE;ZETLAND;2017;178;M;20200402;20210813;1566400;;3;COMMERCIAL;262;;;0;AR334510;
C;708;4354583;83;20210823 02:00;262/SP102721;
D;708;4354583;83;20210823 02:00;P;;;;;;N;
D;708;4354583;83;20210823 02:00;V;;;;;;N;
B;708;4350739;84;20210823 02:00;;;117;BATHURST ST;SYDNEY;2000;;;20210709;20210816;680000;;R;RESIDENCE;97;;;0;AR338290;
C;708;4350739;84;20210823 02:00;97/SP102798;
D;708;4350739;84;20210823 02:00;P;;;;;;N;
D;708;4350739;84;20210823 02:00;V;;;;;;N;
B;708;3085005;85;20210823 02:00;;62;443;BOURKE ST;SURRY HILLS;2010;;;20210617;20210817;60000;;R;RESIDENCE;62;;;0;AR343011;
C;708;3085005;85;20210823 02:00;62/SP72457;
D;708;3085005;85;20210823 02:00;P;;;;;;N;
D;708;3085005;85;20210823 02:00;V;;;;;;N;
B;708;4354583;86;20210823 02:00;;1006;5;JOYNTON AVE;ZETLAND;2017;171;M;20200416;20210817;1552000;;R;RESIDENCE;227;;;0;AR343063;
C;708;4354583;86;20210823 02:00;227/SP102721;
D;708;4354583;86;20210823 02:00;P;;;;;;N;
D;708;4354583;86;20210823 02:00;V;;;;;;N;
B;708;3349089;87;20210823 02:00;;23 C;82;DARLINGHURST RD;POTTS POINT;2011;103;M;20210706;20210817;2275000;;R;RESIDENCE;63;;;0;AR343101;
C;708;3349089;87;20210823 02:00;63/SP76389;
D;708;3349089;87;20210823 02:00;P;;;;;;N;
D;708;3349089;87;20210823 02:00;V;;;;;;N;
B;708;3349089;88;20210823 02:00;;161;82;DARLINGHURST RD;POTTS POINT;2011;14;M;20210706;20210817;2275000;;R;RESIDENCE;161;;;0;AR343101;
C;708;3349089;88;20210823 02:00;161/SP76389;
D;708;3349089;88;20210823 02:00;P;;;;;;N;
D;708;3349089;88;20210823 02:00;V;;;;;;N;
B;708;2130493;89;20210823 02:00;;;240;VICTORIA ST;DARLINGHURST;2010;;;20210715;20210817;2780000;;3;COMMERCIAL;1;;;0;AR344226;
C;708;2130493;89;20210823 02:00;1/SP55775;
D;708;2130493;89;20210823 02:00;P;;;;;;N;
D;708;2130493;89;20210823 02:00;V;;;;;;N;
B;708;2130505;90;20210823 02:00;ELAN;286;1;KINGS CROSS RD;DARLINGHURST;2010;;;20210715;20210817;2780000;;3;COMMERCIAL;286;;;0;AR344226;
C;708;2130505;90;20210823 02:00;286/SP55773;
D;708;2130505;90;20210823 02:00;P;;;;;;N;
D;708;2130505;90;20210823 02:00;V;;;;;;N;
B;708;2110790;91;20210823 02:00;;;1007;BOURKE ST;WATERLOO;2017;202.3;M;20210701;20210818;1550000;B4;R;RESIDENCE;;MU1;;0;AR347374;
C;708;2110790;91;20210823 02:00;2/997103;
D;708;2110790;91;20210823 02:00;P;;;;;;N;
D;708;2110790;91;20210823 02:00;P;;;;;;N;
D;708;2110790;91;20210823 02:00;P;;;;;;N;
D;708;2110790;91;20210823 02:00;V;;;;;;N;
B;708;2105441;92;20210823 02:00;;;114;ABERCROMBIE ST;CHIPPENDALE;2008;117.82;M;20210707;20210818;2375000;B4;R;RESIDENCE;;MK1;;0;AR347411;
C;708;2105441;92;20210823 02:00;1/838479;
D;708;2105441;92;20210823 02:00;P;;;;;;N;
D;708;2105441;92;20210823 02:00;V;;;;;;N;
B;708;2132364;93;20210823 02:00;;21;381;LIVERPOOL ST;DARLINGHURST;2010;;;20210701;20210812;425000;;R;RESIDENCE;21;;;0;AR327546;
C;708;2132364;93;20210823 02:00;21/SP14654;
D;708;2132364;93;20210823 02:00;P;;;;;;N;
D;708;2132364;93;20210823 02:00;V;;;;;;N;
B;708;2113848;94;20210823 02:00;;1;145;CAMPBELL ST;SURRY HILLS;2010;;;20210701;20210812;622000;;R;RESIDENCE;1;;;0;AR327552;
C;708;2113848;94;20210823 02:00;1/SP64377;
D;708;2113848;94;20210823 02:00;P;;;;;;N;
D;708;2113848;94;20210823 02:00;V;;;;;;N;
B;708;2041307;95;20210823 02:00;;108;243;PYRMONT ST;PYRMONT;2009;;;20210630;20210813;380000;;3;SHOP;3;;;0;AR331442;
C;708;2041307;95;20210823 02:00;3/SP50946;
D;708;2041307;95;20210823 02:00;P;;;;;;N;
D;708;2041307;95;20210823 02:00;V;;;;;;N;
B;708;2041307;96;20210823 02:00;;110;243;PYRMONT ST;PYRMONT;2009;;;20210630;20210813;380000;;3;SHOP;4;;;0;AR331442;
C;708;2041307;96;20210823 02:00;4/SP50946;
D;708;2041307;96;20210823 02:00;P;;;;;;N;
D;708;2041307;96;20210823 02:00;V;;;;;;N;
B;708;2127872;97;20210823 02:00;;;75;GREENS RD;PADDINGTON;2021;94.9;M;20210709;20210813;2580000;R1;R;RESIDENCE;;BD1;;0;AR331497;
C;708;2127872;97;20210823 02:00;6/216638;
D;708;2127872;97;20210823 02:00;P;;;;;;N;
D;708;2127872;97;20210823 02:00;P;;;;;;N;
D;708;2127872;97;20210823 02:00;V;;;;;;N;
B;708;3952511;98;20210823 02:00;;59;767;BOTANY RD;ROSEBERY;2018;145;M;20210702;20210813;1360000;;R;RESIDENCE;15;;;0;AR334941;
C;708;3952511;98;20210823 02:00;15/SP93831;
D;708;3952511;98;20210823 02:00;P;;;;;;N;
D;708;3952511;98;20210823 02:00;P;;;;;;N;
D;708;3952511;98;20210823 02:00;V;;;;;;N;
D;708;3952511;98;20210823 02:00;V;;;;;;N;
B;708;1921062;99;20210823 02:00;;;4;DARLING ST;GLEBE;2037;135.4;M;20210630;20210816;2700000;R1;R;RESIDENCE;;EJ1;;0;AR338389;
C;708;1921062;99;20210823 02:00;1/625859;
D;708;1921062;99;20210823 02:00;P;;;;;;N;
D;708;1921062;99;20210823 02:00;V;;;;;;N;
B;708;3681520;100;20210823 02:00;;345;8;LACHLAN ST;WATERLOO;2017;171;M;20210708;20210819;1360000;;R;RESIDENCE;345;;;0;AR348846;
C;708;3681520;100;20210823 02:00;345/SP73082;
D;708;3681520;100;20210823 02:00;P;;;;;;N;
D;708;3681520;100;20210823 02:00;V;;;;;;N;
B;708;2107870;101;20210823 02:00;BAY COURT;24;33;WARATAH ST;RUSHCUTTERS BAY;2011;;;20210701;20210812;1465000;;R;RESIDENCE;24;;;0;AR327792;
C;708;2107870;101;20210823 02:00;24/SP15642;
D;708;2107870;101;20210823 02:00;P;;;;;;N;
D;708;2107870;101;20210823 02:00;P;;;;;;N;
D;708;2107870;101;20210823 02:00;V;;;;;;N;
D;708;2107870;101;20210823 02:00;V;;;;;;N;
B;708;2783533;102;20210823 02:00;PARKVIEW TOWERS;10206;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210701;20210812;700000;;R;RESIDENCE;11;;;0;AR327999;
C;708;2783533;102;20210823 02:00;11/SP64398;
D;708;2783533;102;20210823 02:00;P;;;;;;N;
D;708;2783533;102;20210823 02:00;V;;;;;;N;
D;708;2783533;102;20210823 02:00;V;;;;;;N;
B;708;4354583;103;20210823 02:00;;507;5;JOYNTON AVE;ZETLAND;2017;64;M;20200825;20210812;743000;;R;RESIDENCE;165;;;0;AR328032;
C;708;4354583;103;20210823 02:00;165/SP102721;
D;708;4354583;103;20210823 02:00;P;;;;;;N;
D;708;4354583;103;20210823 02:00;V;;;;;;N;
B;708;4354583;104;20210823 02:00;;302;5;JOYNTON AVE;ZETLAND;2017;112;M;20200415;20210813;1240000;;R;RESIDENCE;132;;;0;AR331571;
C;708;4354583;104;20210823 02:00;132/SP102721;
D;708;4354583;104;20210823 02:00;P;;;;;;N;
D;708;4354583;104;20210823 02:00;V;;;;;;N;
B;708;2134404;105;20210823 02:00;;601;1;MARIAN ST;REDFERN;2016;;;20210702;20210813;1140000;;R;RESIDENCE;64;;;0;AR331678;
C;708;2134404;105;20210823 02:00;64/SP22906;
D;708;2134404;105;20210823 02:00;P;;;;;;N;
D;708;2134404;105;20210823 02:00;P;;;;;;N;
D;708;2134404;105;20210823 02:00;V;;;;;;N;
D;708;2134404;105;20210823 02:00;V;;;;;;N;
B;708;2145463;106;20210823 02:00;;;5;SHERBROOKE ST;DARLINGHURST;2010;50.6;M;20210714;20210813;1366600;R1;R;RESIDENCE;;BB1;;0;AR331700;
C;708;2145463;106;20210823 02:00;1/1043381;
D;708;2145463;106;20210823 02:00;P;;;;;;N;
D;708;2145463;106;20210823 02:00;V;;;;;;N;
B;708;4206541;107;20210823 02:00;;1405;82;HAY ST;HAYMARKET;2000;102;M;20210705;20210816;1700000;;R;RESIDENCE;122;;;0;AR338918;
C;708;4206541;107;20210823 02:00;122/SP98926;
D;708;4206541;107;20210823 02:00;P;;;;;;N;
D;708;4206541;107;20210823 02:00;P;;;;;;N;
D;708;4206541;107;20210823 02:00;V;;;;;;N;
B;708;3835065;108;20210823 02:00;;802;30;ROTHSCHILD AVE;ROSEBERY;2018;64;M;20210706;20210817;505000;;R;RESIDENCE;132;;;0;AR343846;
C;708;3835065;108;20210823 02:00;132/SP91033;
D;708;3835065;108;20210823 02:00;P;;;;;;N;
D;708;3835065;108;20210823 02:00;V;;;;;;N;
B;708;2146079;109;20210823 02:00;;67;1;MADDISON ST;REDFERN;2016;118;M;20210706;20210817;840000;;R;RESIDENCE;67;;;0;AR344171;
C;708;2146079;109;20210823 02:00;67/SP38088;
D;708;2146079;109;20210823 02:00;P;;;;;;N;
D;708;2146079;109;20210823 02:00;P;;;;;;N;
D;708;2146079;109;20210823 02:00;V;;;;;;N;
D;708;2146079;109;20210823 02:00;V;;;;;;N;
B;708;3017594;110;20210823 02:00;;5;36;ANDERSON ST;ALEXANDRIA;2015;;;20210708;20210819;1670000;;R;RESIDENCE;5;;;0;AR348999;
C;708;3017594;110;20210823 02:00;5/SP70963;
D;708;3017594;110;20210823 02:00;P;;;;;;N;
D;708;3017594;110;20210823 02:00;P;;;;;;N;
D;708;3017594;110;20210823 02:00;V;;;;;;N;
B;708;3897385;111;20210823 02:00;;2703;7;SCOTSMAN ST;FOREST LODGE;2037;135;M;20210714;20210819;1300000;;R;RESIDENCE;256;;;0;AR349009;
C;708;3897385;111;20210823 02:00;256/SP92632;
D;708;3897385;111;20210823 02:00;P;;;;;;N;
D;708;3897385;111;20210823 02:00;P;;;;;;N;
D;708;3897385;111;20210823 02:00;V;;;;;;N;
B;708;3858582;112;20210823 02:00;;1601;11;ALBERTA ST;SYDNEY;2000;230;M;20210220;20210819;2825000;;R;RESIDENCE;45;;;0;AR349036;
C;708;3858582;112;20210823 02:00;45/SP91667;
D;708;3858582;112;20210823 02:00;P;;;;;;N;
D;708;3858582;112;20210823 02:00;V;;;;;;N;
B;708;2115682;113;20210823 02:00;MARINA ONE;102;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20210708;20210819;1575000;;R;RESIDENCE;13;;;0;AR349041;
C;708;2115682;113;20210823 02:00;13/SP61325;
D;708;2115682;113;20210823 02:00;P;;;;;;N;
D;708;2115682;113;20210823 02:00;V;;;;;;N;
B;708;2883794;114;20210823 02:00;;201;30;HARCOURT PDE;ROSEBERY;2018;;;20210624;20210819;640000;;R;RESIDENCE;21;;;0;AR349078;
C;708;2883794;114;20210823 02:00;21/SP66367;
D;708;2883794;114;20210823 02:00;P;;;;;;N;
D;708;2883794;114;20210823 02:00;V;;;;;;N;
B;708;2124440;115;20210823 02:00;;;9;FITZROY ST;NEWTOWN;2042;135;M;20210701;20210812;2250000;R1;R;RESIDENCE;;BP1;;0;AR328049;
C;708;2124440;115;20210823 02:00;21/978821;
D;708;2124440;115;20210823 02:00;P;;;;;;N;
D;708;2124440;115;20210823 02:00;V;;;;;;N;
B;708;1930911;116;20210823 02:00;;;124;MITCHELL ST;GLEBE;2037;118.5;M;20210518;20210812;1820000;R1;R;RESIDENCE;;EJ1;;0;AR328067;
C;708;1930911;116;20210823 02:00;100/739245;
D;708;1930911;116;20210823 02:00;P;;;;;;N;
D;708;1930911;116;20210823 02:00;V;;;;;;N;
B;708;3990275;117;20210823 02:00;;1 C;22;BARR ST;CAMPERDOWN;2050;77;M;20210701;20210812;635000;;R;RESIDENCE;83;;;0;AR328087;
C;708;3990275;117;20210823 02:00;83/SP94555;
D;708;3990275;117;20210823 02:00;P;;;;;;N;
D;708;3990275;117;20210823 02:00;P;;;;;;N;
D;708;3990275;117;20210823 02:00;V;;;;;;N;
B;708;3772493;118;20210823 02:00;;211;828;ELIZABETH ST;WATERLOO;2017;81;M;20210701;20210812;850000;;R;RESIDENCE;31;;;0;AR328107;
C;708;3772493;118;20210823 02:00;31/SP86758;
D;708;3772493;118;20210823 02:00;P;;;;;;N;
D;708;3772493;118;20210823 02:00;V;;;;;;N;
D;708;3772493;118;20210823 02:00;V;;;;;;N;
B;708;2131996;119;20210823 02:00;;;8;LENTON PDE;WATERLOO;2017;94.8;M;20210701;20210812;1260000;R1;R;RESIDENCE;;BJ1;;0;AR328171;
C;708;2131996;119;20210823 02:00;3/33450;
D;708;2131996;119;20210823 02:00;P;;;;;;N;
D;708;2131996;119;20210823 02:00;V;;;;;;N;
B;708;1912707;120;20210823 02:00;;;19;ALBERT ST;FOREST LODGE;2037;202.2;M;20210605;20210812;1915000;R1;R;RESIDENCE;;EJ1;;0;AR328246;
C;708;1912707;120;20210823 02:00;1/770980;
D;708;1912707;120;20210823 02:00;P;;;;;;N;
D;708;1912707;120;20210823 02:00;V;;;;;;N;
D;708;1912707;120;20210823 02:00;V;;;;;;N;
B;708;2955431;121;20210823 02:00;;705;302;CROWN ST;DARLINGHURST;2010;;;20210702;20210813;413000;;R;RESIDENCE;67;;;0;AR331861;
C;708;2955431;121;20210823 02:00;67/SP66418;
D;708;2955431;121;20210823 02:00;P;;;;;;N;
D;708;2955431;121;20210823 02:00;V;;;;;;N;
B;708;4354583;122;20210823 02:00;;505;5;JOYNTON AVE;ZETLAND;2017;107;M;20210423;20210813;1034000;;R;RESIDENCE;163;;;0;AR331948;
C;708;4354583;122;20210823 02:00;163/SP102721;
D;708;4354583;122;20210823 02:00;P;;;;;;N;
D;708;4354583;122;20210823 02:00;V;;;;;;N;
B;708;3114715;123;20210823 02:00;;53;7;BROOME ST;WATERLOO;2017;;;20210730;20210818;1070000;;R;RESIDENCE;53;;;0;AR345071;
C;708;3114715;123;20210823 02:00;53/SP73081;
D;708;3114715;123;20210823 02:00;P;;;;;;N;
D;708;3114715;123;20210823 02:00;P;;;;;;N;
D;708;3114715;123;20210823 02:00;V;;;;;;N;
D;708;3114715;123;20210823 02:00;V;;;;;;N;
B;708;4354583;124;20210823 02:00;;811;5;JOYNTON AVE;ZETLAND;2017;76;M;20200417;20210819;890000;;R;RESIDENCE;209;;;0;AR349258;
C;708;4354583;124;20210823 02:00;209/SP102721;
D;708;4354583;124;20210823 02:00;P;;;;;;N;
D;708;4354583;124;20210823 02:00;V;;;;;;N;
B;708;2034913;125;20210823 02:00;;4;4 A;MACLEAY ST;POTTS POINT;2011;;;20210708;20210819;7750000;;R;RESIDENCE;4;;;0;AR349266;
C;708;2034913;125;20210823 02:00;4/SP38643;
D;708;2034913;125;20210823 02:00;P;;;;;;N;
D;708;2034913;125;20210823 02:00;P;;;;;;N;
D;708;2034913;125;20210823 02:00;V;;;;;;N;
B;708;3324608;126;20210823 02:00;;1008;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20210625;20210819;360000;;3;OFFICE;55;;;0;AR349312;
C;708;3324608;126;20210823 02:00;55/SP79156;
D;708;3324608;126;20210823 02:00;P;;;;;;N;
D;708;3324608;126;20210823 02:00;P;;;;;;N;
D;708;3324608;126;20210823 02:00;P;;;;;;N;
D;708;3324608;126;20210823 02:00;P;;;;;;N;
D;708;3324608;126;20210823 02:00;V;;;;;;N;
B;708;3134107;127;20210823 02:00;;;8;DEVINE ST;ERSKINEVILLE;2043;;;20210701;20210812;1700500;;R;RESIDENCE;1;;;0;AR328319;
C;708;3134107;127;20210823 02:00;1/SP73577;
D;708;3134107;127;20210823 02:00;P;;;;;;N;
D;708;3134107;127;20210823 02:00;P;;;;;;N;
D;708;3134107;127;20210823 02:00;P;;;;;;N;
D;708;3134107;127;20210823 02:00;V;;;;;;N;
D;708;3134107;127;20210823 02:00;V;;;;;;N;
B;708;3219017;128;20210823 02:00;;619;2;YORK ST;SYDNEY;2000;;;20210701;20210812;755000;;R;RESIDENCE;75;;;0;AR328441;
C;708;3219017;128;20210823 02:00;75/SP75520;
D;708;3219017;128;20210823 02:00;P;;;;;;N;
D;708;3219017;128;20210823 02:00;P;;;;;;N;
D;708;3219017;128;20210823 02:00;V;;;;;;N;
D;708;3219017;128;20210823 02:00;V;;;;;;N;
B;708;2112967;129;20210823 02:00;;8;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20210702;20210813;630000;;R;RESIDENCE;8;;;0;AR332063;
C;708;2112967;129;20210823 02:00;8/SP19934;
D;708;2112967;129;20210823 02:00;P;;;;;;N;
D;708;2112967;129;20210823 02:00;V;;;;;;N;
B;708;2108822;130;20210823 02:00;;3;28;BILLYARD AVE;ELIZABETH BAY;2011;255;M;20210316;20210813;12000000;;R;RESIDENCE;3;;;0;AR332143;
C;708;2108822;130;20210823 02:00;3/SP57278;
D;708;2108822;130;20210823 02:00;P;;;;;;N;
D;708;2108822;130;20210823 02:00;V;;;;;;N;
B;708;4354583;131;20210823 02:00;;608;5;JOYNTON AVE;ZETLAND;2017;71;M;20200420;20210816;855000;;R;RESIDENCE;180;;;0;AR339549;
C;708;4354583;131;20210823 02:00;180/SP102721;
D;708;4354583;131;20210823 02:00;P;;;;;;N;
D;708;4354583;131;20210823 02:00;V;;;;;;N;
B;708;2109425;132;20210823 02:00;;;76;BORONIA ST;REDFERN;2016;94.8;M;20210707;20210818;1400000;R1;R;RESIDENCE;;BH1;;0;AR345130;
C;708;2109425;132;20210823 02:00;7/440031;
D;708;2109425;132;20210823 02:00;P;;;;;;N;
D;708;2109425;132;20210823 02:00;V;;;;;;N;
D;708;2109425;132;20210823 02:00;V;;;;;;N;
B;708;2130505;133;20210823 02:00;ELAN;1412;1;KINGS CROSS RD;DARLINGHURST;2010;;;20210701;20210812;1160000;;R;RESIDENCE;99;;;0;AR328597;
C;708;2130505;133;20210823 02:00;99/SP55773;
D;708;2130505;133;20210823 02:00;P;;;;;;N;
D;708;2130505;133;20210823 02:00;V;;;;;;N;
B;708;2120252;134;20210823 02:00;;20;39;DANGAR PL;CHIPPENDALE;2008;92;M;20210701;20210812;920000;;R;RESIDENCE;20;;;0;AR328797;
C;708;2120252;134;20210823 02:00;20/SP50903;
D;708;2120252;134;20210823 02:00;P;;;;;;N;
D;708;2120252;134;20210823 02:00;V;;;;;;N;
D;708;2120252;134;20210823 02:00;V;;;;;;N;
B;708;3692678;135;20210823 02:00;;1915;20;GADIGAL AVE;ZETLAND;2017;111;M;20210618;20210813;1000000;;R;RESIDENCE;184;;;0;AR332203;
C;708;3692678;135;20210823 02:00;184/SP88314;
D;708;3692678;135;20210823 02:00;P;;;;;;N;
D;708;3692678;135;20210823 02:00;V;;;;;;N;
B;708;3312735;136;20210823 02:00;;402;51;HOLT ST;SURRY HILLS;2010;;;20210716;20210813;300000;;3;OFFICE;18;;;0;AR332226;
C;708;3312735;136;20210823 02:00;18/SP78631;
D;708;3312735;136;20210823 02:00;P;;;;;;N;
D;708;3312735;136;20210823 02:00;V;;;;;;N;
B;708;2110859;137;20210823 02:00;;633 H;780;BOURKE ST;REDFERN;2016;;;20210624;20210813;1500000;;R;RESIDENCE;131;;;0;AR332310;
C;708;2110859;137;20210823 02:00;131/SP54721;
D;708;2110859;137;20210823 02:00;P;;;;;;N;
D;708;2110859;137;20210823 02:00;P;;;;;;N;
D;708;2110859;137;20210823 02:00;V;;;;;;N;
D;708;2110859;137;20210823 02:00;V;;;;;;N;
B;708;3682925;138;20210823 02:00;;;3;HENDERSON RD;ALEXANDRIA;2015;196.3;M;20210702;20210816;4500000;B4;R;RESIDENCE;;MF1;;0;AR335773;
C;708;3682925;138;20210823 02:00;100/1182099;
D;708;3682925;138;20210823 02:00;P;;;;;;N;
D;708;3682925;138;20210823 02:00;V;;;;;;N;
B;708;4149082;139;20210823 02:00;;6;8;CREWE PL;ROSEBERY;2018;224;M;20210703;20210816;1665000;;R;RESIDENCE;6;;;0;AR339681;
C;708;4149082;139;20210823 02:00;6/SP93641;
D;708;4149082;139;20210823 02:00;P;;;;;;N;
D;708;4149082;139;20210823 02:00;P;;;;;;N;
D;708;4149082;139;20210823 02:00;V;;;;;;N;
B;708;4364081;140;20210823 02:00;;401;19;RALPH ST;ALEXANDRIA;2015;151;M;20210616;20210816;1770000;;R;RESIDENCE;13;;;0;AR339866;
C;708;4364081;140;20210823 02:00;13/SP102806;
D;708;4364081;140;20210823 02:00;P;;;;;;N;
D;708;4364081;140;20210823 02:00;P;;;;;;N;
D;708;4364081;140;20210823 02:00;P;;;;;;N;
D;708;4364081;140;20210823 02:00;P;;;;;;N;
D;708;4364081;140;20210823 02:00;V;;;;;;N;
B;708;4354583;141;20210823 02:00;;1303;5;JOYNTON AVE;ZETLAND;2017;153;M;20201102;20210818;1640000;;R;RESIDENCE;248;;;0;AR345440;
C;708;4354583;141;20210823 02:00;248/SP102721;
D;708;4354583;141;20210823 02:00;P;;;;;;N;
D;708;4354583;141;20210823 02:00;V;;;;;;N;
B;708;2146079;142;20210823 02:00;;48;1;MADDISON ST;REDFERN;2016;247;M;20210527;20210819;1100000;;R;RESIDENCE;48;;;0;AR349640;
C;708;2146079;142;20210823 02:00;48/SP38088;
D;708;2146079;142;20210823 02:00;P;;;;;;N;
D;708;2146079;142;20210823 02:00;P;;;;;;N;
D;708;2146079;142;20210823 02:00;V;;;;;;N;
B;708;2044033;143;20210823 02:00;MILLENNIUM TOWER;308;158;DAY ST;SYDNEY;2000;;;20210715;20210819;988000;;R;RESIDENCE;308;;;0;AR349688;
C;708;2044033;143;20210823 02:00;308/SP58318;
D;708;2044033;143;20210823 02:00;P;;;;;;N;
D;708;2044033;143;20210823 02:00;V;;;;;;N;
D;708;2044033;143;20210823 02:00;V;;;;;;N;
B;708;4206541;144;20210823 02:00;;2801;82;HAY ST;HAYMARKET;2000;73;M;20210702;20210812;1180000;;R;RESIDENCE;279;;;0;AR328823;
C;708;4206541;144;20210823 02:00;279/SP98926;
D;708;4206541;144;20210823 02:00;P;;;;;;N;
D;708;4206541;144;20210823 02:00;V;;;;;;N;
B;708;3931469;145;20210823 02:00;;307;1 A;GREAT BUCKINGHAM ST;REDFERN;2016;53;M;20210701;20210812;925000;;R;RESIDENCE;36;;;0;AR328883;
C;708;3931469;145;20210823 02:00;36/SP90201;
D;708;3931469;145;20210823 02:00;P;;;;;;N;
D;708;3931469;145;20210823 02:00;P;;;;;;N;
D;708;3931469;145;20210823 02:00;V;;;;;;N;
B;708;3722974;146;20210823 02:00;;604;19;GOOLD ST;CHIPPENDALE;2008;184.4;M;20210701;20210812;1740000;;R;RESIDENCE;26;;;0;AR328936;
C;708;3722974;146;20210823 02:00;26/SP88653;
D;708;3722974;146;20210823 02:00;P;;;;;;N;
D;708;3722974;146;20210823 02:00;V;;;;;;N;
B;708;3871098;147;20210823 02:00;;105;95;DALMENY AVE;ROSEBERY;2018;141;M;20210702;20210813;820000;;R;RESIDENCE;4;;;0;AR332561;
C;708;3871098;147;20210823 02:00;4/SP92041;
D;708;3871098;147;20210823 02:00;P;;;;;;N;
D;708;3871098;147;20210823 02:00;V;;;;;;N;
D;708;3871098;147;20210823 02:00;V;;;;;;N;
B;708;3692678;148;20210823 02:00;;1017;20;GADIGAL AVE;ZETLAND;2017;122;M;20210621;20210816;930000;;R;RESIDENCE;133;;;0;AR335999;
C;708;3692678;148;20210823 02:00;133/SP88314;
D;708;3692678;148;20210823 02:00;P;;;;;;N;
D;708;3692678;148;20210823 02:00;V;;;;;;N;
B;708;3380097;149;20210823 02:00;;1;266;BOURKE ST;DARLINGHURST;2010;;;20210705;20210816;700000;;R;RESIDENCE;1;;;0;AR340041;
C;708;3380097;149;20210823 02:00;1/SP80524;
D;708;3380097;149;20210823 02:00;P;;;;;;N;
D;708;3380097;149;20210823 02:00;V;;;;;;N;
B;708;2783423;150;20210823 02:00;;23;250;WYNDHAM ST;ALEXANDRIA;2015;;;20210703;20210816;765000;;R;RESIDENCE;23;;;0;AR340086;
C;708;2783423;150;20210823 02:00;23/SP64281;
D;708;2783423;150;20210823 02:00;P;;;;;;N;
D;708;2783423;150;20210823 02:00;V;;;;;;N;
D;708;2783423;150;20210823 02:00;V;;;;;;N;
B;708;2869992;151;20210823 02:00;;40 M;1 A;MANDIBLE ST;ALEXANDRIA;2015;;;20210703;20210816;765000;;R;RESIDENCE;40;;;0;AR340086;
C;708;2869992;151;20210823 02:00;40/SP65073;
D;708;2869992;151;20210823 02:00;P;;;;;;N;
D;708;2869992;151;20210823 02:00;V;;;;;;N;
D;708;2869992;151;20210823 02:00;V;;;;;;N;
B;708;3925334;152;20210823 02:00;;;6;ROTHSCHILD AVE;ROSEBERY;2018;66;M;20210618;20210812;748000;;R;RESIDENCE;40;;;0;AR329303;
C;708;3925334;152;20210823 02:00;40/SP95870;
D;708;3925334;152;20210823 02:00;P;;;;;;N;
D;708;3925334;152;20210823 02:00;V;;;;;;N;
B;708;2149884;153;20210823 02:00;;;38;WALTER ST;PADDINGTON;2021;126.5;M;20210213;20210813;3200000;R1;R;RESIDENCE;;BE1;;0;AR332597;
C;708;2149884;153;20210823 02:00;1/552321;
D;708;2149884;153;20210823 02:00;P;;;;;;N;
D;708;2149884;153;20210823 02:00;V;;;;;;N;
D;708;2149884;153;20210823 02:00;V;;;;;;N;
B;708;2132431;154;20210823 02:00;;;1;MONT CLAIR LANE;DARLINGHURST;2010;;;20210615;20210813;627000;;R;RESIDENCE;10;;;0;AR332746;
C;708;2132431;154;20210823 02:00;10/SP17448;
D;708;2132431;154;20210823 02:00;P;;;;;;N;
D;708;2132431;154;20210823 02:00;V;;;;;;N;
B;708;4354583;155;20210823 02:00;;709;5;JOYNTON AVE;ZETLAND;2017;102;M;20200814;20210816;1200000;;R;RESIDENCE;194;;;0;AR336183;
C;708;4354583;155;20210823 02:00;194/SP102721;
