A;RTSALEDATA;081;20211101 01:49;VALNET;
B;081;4386863;72;20211101 01:50;;;28;EUROPA ST;BOX HILL;2765;250;M;20210719;20211025;1140000;;R;RESIDENCE;;;;0;AR550441;
C;081;4386863;72;20211101 01:50;2/1261982;
D;081;4386863;72;20211101 01:50;P;;;;;;
D;081;4386863;72;20211101 01:50;V;;;;;;
D;081;4386863;72;20211101 01:50;V;;;;;;
B;081;612629;73;20211101 01:50;;;1380;RIVER RD;LOWER PORTLAND;2756;2.045;H;20210913;20211025;1650000;RU2;R;RESIDENCE;;RBB;;0;AR550451;
C;081;612629;73;20211101 01:50;2/236370;
D;081;612629;73;20211101 01:50;P;;;;;;
D;081;612629;73;20211101 01:50;P;;;;;;
D;081;612629;73;20211101 01:50;V;;;;;;
D;081;612629;73;20211101 01:50;V;;;;;;
B;081;584061;74;20211101 01:50;;;14 A;CHELSEA AVE;BAULKHAM HILLS;2153;435.4;M;20210911;20211025;1360000;R3;R;RESIDENCE;;BCM;;0;AR550496;
C;081;584061;74;20211101 01:50;82/855367;
D;081;584061;74;20211101 01:50;P;;;;;;
D;081;584061;74;20211101 01:50;P;;;;;;
D;081;584061;74;20211101 01:50;V;;;;;;
D;081;584061;74;20211101 01:50;V;;;;;;
B;081;3595123;75;20211101 01:50;;;3;COLONIAL ST;KELLYVILLE;2155;759.6;M;20210723;20211025;1908000;R2;R;RESIDENCE;;BRA;;0;AR550571;
C;081;3595123;75;20211101 01:50;5/1163362;
D;081;3595123;75;20211101 01:50;P;;;;;;
D;081;3595123;75;20211101 01:50;V;;;;;;
D;081;3595123;75;20211101 01:50;V;;;;;;
B;081;4069356;76;20211101 01:50;;;11;WHIPPER ST;BOX HILL;2765;426.3;M;20210922;20211027;1450000;R2;R;RESIDENCE;;BHR;;0;AR558376;
C;081;4069356;76;20211101 01:50;18/1216741;
D;081;4069356;76;20211101 01:50;P;;;;;;
D;081;4069356;76;20211101 01:50;P;;;;;;
D;081;4069356;76;20211101 01:50;V;;;;;;
B;081;4359570;77;20211101 01:50;;;2;CANOPUS PKWY;BOX HILL;2765;396.9;M;20210914;20211027;1159000;R2;R;RESIDENCE;;BHR;;0;AR558510;
C;081;4359570;77;20211101 01:50;710/1239468;
D;081;4359570;77;20211101 01:50;P;;;;;;
D;081;4359570;77;20211101 01:50;P;;;;;;
D;081;4359570;77;20211101 01:50;V;;;;;;
B;081;4323816;78;20211101 01:50;;2;2;BLADENSBURG RD;NORTH KELLYVILLE;2155;323.1;M;20210824;20211022;1350000;;R;RESIDENCE;2;;;0;AR545584;
C;081;4323816;78;20211101 01:50;2/SP100425;
D;081;4323816;78;20211101 01:50;P;;;;;;
D;081;4323816;78;20211101 01:50;V;;;;;;
B;081;601417;79;20211101 01:50;;;31;MCDOUGALL AVE;BAULKHAM HILLS;2153;695.6;M;20210911;20211025;1610000;R2;R;RESIDENCE;;AJJ;;0;AR550472;
C;081;601417;79;20211101 01:50;435/235327;
D;081;601417;79;20211101 01:50;P;;;;;;
D;081;601417;79;20211101 01:50;P;;;;;;
D;081;601417;79;20211101 01:50;V;;;;;;
B;081;586213;80;20211101 01:50;;;1;CRANSTONS RD;MIDDLE DURAL;2158;2.02;H;20210717;20211022;3100000;RU6;R;RESIDENCE;;RDD;;0;AR545628;
C;081;586213;80;20211101 01:50;6/211884;
D;081;586213;80;20211101 01:50;P;;;;;;
D;081;586213;80;20211101 01:50;P;;;;;;
D;081;586213;80;20211101 01:50;P;;;;;;
D;081;586213;80;20211101 01:50;V;;;;;;
D;081;586213;80;20211101 01:50;V;;;;;;
D;081;586213;80;20211101 01:50;V;;;;;;
B;081;4096026;81;20211101 01:50;;;21;WITHERS RD;KELLYVILLE;2155;420.2;M;20210916;20211028;1370000;R2;R;RESIDENCE;;NKR;;0;AR562146;
C;081;4096026;81;20211101 01:50;108/1208719;
D;081;4096026;81;20211101 01:50;P;;;;;;
D;081;4096026;81;20211101 01:50;P;;;;;;
D;081;4096026;81;20211101 01:50;V;;;;;;
B;081;4339768;82;20211101 01:50;;;2;ODSAL RD;NORTH KELLYVILLE;2155;435.1;M;20210521;20211026;1599000;R2;R;RESIDENCE;;NKR;;0;AR556437;
C;081;4339768;82;20211101 01:50;712/1244407;
D;081;4339768;82;20211101 01:50;P;;;;;;
D;081;4339768;82;20211101 01:50;P;;;;;;
D;081;4339768;82;20211101 01:50;V;;;;;;
B;081;616991;83;20211101 01:50;;;94;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20210805;20211025;1855000;R2;R;RESIDENCE;;AJJ;;0;AR550651;
C;081;616991;83;20211101 01:50;441/238448;
D;081;616991;83;20211101 01:50;P;;;;;;
D;081;616991;83;20211101 01:50;P;;;;;;
D;081;616991;83;20211101 01:50;V;;;;;;
D;081;616991;83;20211101 01:50;V;;;;;;
B;081;4225039;84;20211101 01:50;;204;192;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;;;20210816;20211025;922500;;R;RESIDENCE;7;;;0;AR550705;
C;081;4225039;84;20211101 01:50;7/SP99624;
D;081;4225039;84;20211101 01:50;P;;;;;;
D;081;4225039;84;20211101 01:50;V;;;;;;
B;081;604743;85;20211101 01:50;;;32;NARELLE AVE;CASTLE HILL;2154;801.6;M;20210731;20211026;1565000;R2;R;RESIDENCE;;AGG;;0;AR557032;
C;081;604743;85;20211101 01:50;7/242170;
D;081;604743;85;20211101 01:50;P;;;;;;
D;081;604743;85;20211101 01:50;P;;;;;;
D;081;604743;85;20211101 01:50;V;;;;;;
B;081;603075;86;20211101 01:50;;;98;MERINDAH RD;BAULKHAM HILLS;2153;708.2;M;20210825;20211025;1480000;R2;R;RESIDENCE;;AKK;;0;AR550913;
C;081;603075;86;20211101 01:50;526/239885;
D;081;603075;86;20211101 01:50;P;;;;;;
D;081;603075;86;20211101 01:50;V;;;;;;
D;081;603075;86;20211101 01:50;V;;;;;;
B;081;4025184;87;20211101 01:50;;;17;HOLSTEIN RD;GABLES;2765;450.3;M;20210827;20211026;1680000;R3;R;RESIDENCE;;BHM;;0;AR556817;
C;081;4025184;87;20211101 01:50;1415/1211085;
D;081;4025184;87;20211101 01:50;P;;;;;;
D;081;4025184;87;20211101 01:50;V;;;;;;
D;081;4025184;87;20211101 01:50;V;;;;;;
B;081;588698;88;20211101 01:50;;;25;EDWARD ST;BAULKHAM HILLS;2153;695.6;M;20210911;20211026;1605000;R2;R;RESIDENCE;;AJJ;;0;AR557038;
C;081;588698;88;20211101 01:50;14/220954;
D;081;588698;88;20211101 01:50;P;;;;;;
D;081;588698;88;20211101 01:50;P;;;;;;
D;081;588698;88;20211101 01:50;V;;;;;;
B;081;593392;89;20211101 01:50;;;66;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;951.3;M;20210914;20211026;1950000;R2;R;RESIDENCE;;ADD;;0;AR557164;
C;081;593392;89;20211101 01:50;10/263417;
D;081;593392;89;20211101 01:50;P;;;;;;
D;081;593392;89;20211101 01:50;P;;;;;;
D;081;593392;89;20211101 01:50;V;;;;;;
B;081;602177;90;20211101 01:50;;;63;MARELLA AVE;KELLYVILLE;2155;450;M;20210911;20211025;1360000;R3;R;RESIDENCE;;KEM;;0;AR551034;
C;081;602177;90;20211101 01:50;65/876499;
D;081;602177;90;20211101 01:50;P;;;;;;
D;081;602177;90;20211101 01:50;P;;;;;;
D;081;602177;90;20211101 01:50;V;;;;;;
D;081;602177;90;20211101 01:50;V;;;;;;
B;081;604817;91;20211101 01:50;;;22;NEICH RD;GLENORIE;2157;2.023;H;20210828;20211025;2350000;RU2;R;RESIDENCE;;RBB;;0;AR551044;
C;081;604817;91;20211101 01:50;3/203052;
D;081;604817;91;20211101 01:50;P;;;;;;
D;081;604817;91;20211101 01:50;P;;;;;;
D;081;604817;91;20211101 01:50;V;;;;;;
D;081;604817;91;20211101 01:50;V;;;;;;
B;081;4232171;92;20211101 01:50;;;71;TURFFONTEIN AVE;BOX HILL;2765;368.4;M;20210915;20211027;1245000;R2;R;RESIDENCE;;BHR;;0;AR559118;
C;081;4232171;92;20211101 01:50;223/1240388;
D;081;4232171;92;20211101 01:50;P;;;;;;
D;081;4232171;92;20211101 01:50;P;;;;;;
D;081;4232171;92;20211101 01:50;V;;;;;;
D;081;4232171;92;20211101 01:50;V;;;;;;
D;081;4232171;92;20211101 01:50;V;;;;;;
B;081;2848486;93;20211101 01:50;;;44;CLOWER AVE;ROUSE HILL;2155;583.5;M;20210803;20211025;1295000;R2;R;RESIDENCE;;AZZ;;0;AR551222;
C;081;2848486;93;20211101 01:50;705/1012911;
D;081;2848486;93;20211101 01:50;P;;;;;;
D;081;2848486;93;20211101 01:50;P;;;;;;
D;081;2848486;93;20211101 01:50;V;;;;;;
D;081;2848486;93;20211101 01:50;V;;;;;;
B;081;4359572;94;20211101 01:50;;;6;CANOPUS PKWY;BOX HILL;2765;386.4;M;20210518;20211027;1159000;R2;R;RESIDENCE;;BHR;;0;AR559329;
C;081;4359572;94;20211101 01:50;712/1239468;
D;081;4359572;94;20211101 01:50;P;;;;;;
D;081;4359572;94;20211101 01:50;P;;;;;;
D;081;4359572;94;20211101 01:50;V;;;;;;
B;081;2940087;95;20211101 01:50;;301;1;BURBANK PL;NORWEST;2153;;;20210913;20211025;1023709;;3;COMMERCIAL;19;;;0;AR551073;
C;081;2940087;95;20211101 01:50;19/SP67880;
D;081;2940087;95;20211101 01:50;P;;;;;;
D;081;2940087;95;20211101 01:50;V;;;;;;
B;081;608628;96;20211101 01:50;;7;17;PARSONAGE RD;CASTLE HILL;2154;;;20210915;20211027;1150000;;R;RESIDENCE;7;;;0;AR559111;
C;081;608628;96;20211101 01:50;7/SP55463;
D;081;608628;96;20211101 01:50;P;;;;;;
D;081;608628;96;20211101 01:50;P;;;;;;
D;081;608628;96;20211101 01:50;V;;;;;;
B;081;3903565;97;20211101 01:50;;;22;GRATTAN RD;NORTH KELLYVILLE;2155;385.7;M;20210910;20211022;1320000;R2;R;RESIDENCE;;NKR;;0;AR546066;
C;081;3903565;97;20211101 01:50;514/1201492;
D;081;3903565;97;20211101 01:50;P;;;;;;
D;081;3903565;97;20211101 01:50;V;;;;;;
B;081;4372182;98;20211101 01:50;;;229;TERRY RD;BOX HILL;2765;329.6;M;20210326;20211028;949000;R3;R;RESIDENCE;;BHM;;0;AR562739;
C;081;4372182;98;20211101 01:50;303/1223854;
D;081;4372182;98;20211101 01:50;P;;;;;;
D;081;4372182;98;20211101 01:50;P;;;;;;
D;081;4372182;98;20211101 01:50;V;;;;;;
B;081;4366416;99;20211101 01:50;;;9;JERSEY PL;GLENHAVEN;2156;921.2;M;20210913;20211025;1800000;R2;V;VACANT LAND;;AEE;;0;AR551251;
C;081;4366416;99;20211101 01:50;602/1185519;
D;081;4366416;99;20211101 01:50;P;;;;;;
D;081;4366416;99;20211101 01:50;P;;;;;;
D;081;4366416;99;20211101 01:50;V;;;;;;
B;081;617655;100;20211101 01:50;;;7;TERRY RD;BOX HILL;2765;2523;M;20210924;20211025;7100000;R4;R;RESIDENCE;;BXH;;0;AR551369;
C;081;617655;100;20211101 01:50;139B/10157;
D;081;617655;100;20211101 01:50;P;;;;;;
D;081;617655;100;20211101 01:50;V;;;;;;
B;081;617656;101;20211101 01:50;;;9;TERRY RD;BOX HILL;2765;2257;M;20210924;20211025;7100000;R4;R;RESIDENCE;;BXH;;0;AR551369;
C;081;617656;101;20211101 01:50;139C/10157;
D;081;617656;101;20211101 01:50;P;;;;;;
D;081;617656;101;20211101 01:50;V;;;;;;
Z;535;101;101;331;
