A;RTSALEDATA;081;20210503 01:00;VALNET;
D;081;2774798;73;20210503 01:00;P;;;;;;
D;081;2774798;73;20210503 01:00;V;;;;;;
D;081;2774798;73;20210503 01:00;V;;;;;;
B;081;2829980;74;20210503 01:00;;;35;PARK RIDGE CCT;KELLYVILLE;2155;466.9;M;20210309;20210422;1198000;R3;R;RESIDENCE;;KEM;;0;AQ984652;
C;081;2829980;74;20210503 01:00;16/1023882;
D;081;2829980;74;20210503 01:00;P;;;;;;
D;081;2829980;74;20210503 01:00;P;;;;;;
D;081;2829980;74;20210503 01:00;V;;;;;;
B;081;3339587;75;20210503 01:00;;;15;WATERSTONE CRES;BELLA VISTA;2153;228.1;M;20210315;20210426;1330000;R2;R;RESIDENCE;;BRA;;0;AQ993015;
C;081;3339587;75;20210503 01:00;33/270490;
D;081;3339587;75;20210503 01:00;P;;;;;;
D;081;3339587;75;20210503 01:00;P;;;;;;
D;081;3339587;75;20210503 01:00;V;;;;;;
B;081;3768750;76;20210503 01:00;;;10;HORATIO AVE;NORWEST;2153;562.1;M;20210323;20210429;1307000;R3;R;RESIDENCE;;KEM;;0;AR3823;
C;081;3768750;76;20210503 01:00;87/1172787;
D;081;3768750;76;20210503 01:00;P;;;;;;
D;081;3768750;76;20210503 01:00;P;;;;;;
D;081;3768750;76;20210503 01:00;V;;;;;;
B;081;3855298;77;20210503 01:00;;;17;NEW HOLLAND DR;BELLA VISTA;2153;700;M;20210331;20210426;2655000;R2;R;RESIDENCE;;BRA;;0;AQ992053;
C;081;3855298;77;20210503 01:00;180/1199166;
D;081;3855298;77;20210503 01:00;P;;;;;;
D;081;3855298;77;20210503 01:00;P;;;;;;
D;081;3855298;77;20210503 01:00;V;;;;;;
D;081;3855298;77;20210503 01:00;V;;;;;;
B;081;3787311;78;20210503 01:00;;76;40;BARINA DOWNS RD;NORWEST;2153;249;M;20210329;20210423;770000;;R;RESIDENCE;4;;;0;AQ987113;
C;081;3787311;78;20210503 01:00;4/SP89602;
D;081;3787311;78;20210503 01:00;P;;;;;;
D;081;3787311;78;20210503 01:00;V;;;;;;
B;081;3787311;79;20210503 01:00;;136;40;BARINA DOWNS RD;NORWEST;2153;123;M;20210226;20210428;710000;;R;RESIDENCE;65;;;0;AR1252;
C;081;3787311;79;20210503 01:00;65/SP89602;
D;081;3787311;79;20210503 01:00;P;;;;;;
D;081;3787311;79;20210503 01:00;P;;;;;;
D;081;3787311;79;20210503 01:00;V;;;;;;
B;081;3996783;80;20210503 01:00;;;184;HALCROWS RD;GLENORIE;2157;9305;M;20210302;20210423;2120000;RU2;R;RESIDENCE;;RBB;;0;AQ986045;
C;081;3996783;80;20210503 01:00;5/270939;
D;081;3996783;80;20210503 01:00;P;;;;;;
D;081;3996783;80;20210503 01:00;P;;;;;;
D;081;3996783;80;20210503 01:00;V;;;;;;
D;081;3996783;80;20210503 01:00;V;;;;;;
B;081;4004817;81;20210503 01:00;;;19;CLUBSIDE DR;BAULKHAM HILLS;2153;236;M;20210313;20210426;1221000;R3;R;RESIDENCE;;GEN;;0;AQ992130;
C;081;4004817;81;20210503 01:00;16/270971;
D;081;4004817;81;20210503 01:00;P;;;;;;
D;081;4004817;81;20210503 01:00;P;;;;;;
D;081;4004817;81;20210503 01:00;V;;;;;;
D;081;4004817;81;20210503 01:00;V;;;;;;
B;081;3988258;82;20210503 01:00;;;12;MOSS RDGE;SACKVILLE NORTH;2756;6073;M;20210305;20210423;790000;RU2;V;VACANT LAND;;RBB;;0;AQ987672;
C;081;3988258;82;20210503 01:00;7/286567;
D;081;3988258;82;20210503 01:00;P;;;;;;
D;081;3988258;82;20210503 01:00;V;;;;;;
B;081;3975521;83;20210503 01:00;;;10;SUBIACO RD;NORTH KELLYVILLE;2155;480;M;20210415;20210429;1800000;R2;R;RESIDENCE;;NKR;;0;AR5539;
C;081;3975521;83;20210503 01:00;1/1205303;
D;081;3975521;83;20210503 01:00;P;;;;;;
D;081;3975521;83;20210503 01:00;P;;;;;;
D;081;3975521;83;20210503 01:00;V;;;;;;
D;081;3975521;83;20210503 01:00;V;;;;;;
B;081;3959970;84;20210503 01:00;;;15;TYNECASTLE AVE;NORTH KELLYVILLE;2155;460.5;M;20210316;20210429;1201000;R2;R;RESIDENCE;;NKR;;0;AR3369;
C;081;3959970;84;20210503 01:00;24/1205417;
D;081;3959970;84;20210503 01:00;P;;;;;;
D;081;3959970;84;20210503 01:00;P;;;;;;
D;081;3959970;84;20210503 01:00;V;;;;;;
B;081;4014533;85;20210503 01:00;;19;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;188;M;20210208;20210428;910000;;R;RESIDENCE;19;;;0;AQ999593;
C;081;4014533;85;20210503 01:00;19/SP95166;
D;081;4014533;85;20210503 01:00;P;;;;;;
D;081;4014533;85;20210503 01:00;P;;;;;;
D;081;4014533;85;20210503 01:00;V;;;;;;
B;081;4292553;86;20210503 01:00;;2;106;FOXALL RD;NORTH KELLYVILLE;2155;132;M;20210223;20210429;545000;;R;RESIDENCE;2;;;0;AR3446;
C;081;4292553;86;20210503 01:00;2/SP100041;
D;081;4292553;86;20210503 01:00;P;;;;;;
D;081;4292553;86;20210503 01:00;P;;;;;;
D;081;4292553;86;20210503 01:00;V;;;;;;
B;081;4295101;87;20210503 01:00;;1308;11;SOLENT CCT;NORWEST;2153;102;M;20210312;20210423;780000;;R;RESIDENCE;71;;;0;AQ986714;
C;081;4295101;87;20210503 01:00;71/SP99882;
D;081;4295101;87;20210503 01:00;P;;;;;;
D;081;4295101;87;20210503 01:00;P;;;;;;
D;081;4295101;87;20210503 01:00;V;;;;;;
D;081;4295101;87;20210503 01:00;V;;;;;;
B;081;4339760;88;20210503 01:00;;;23;WEMBLEY AVE;NORTH KELLYVILLE;2155;510;M;20201102;20210428;1449000;R2;R;RESIDENCE;;NKR;;0;AQ998169;
C;081;4339760;88;20210503 01:00;704/1244407;
D;081;4339760;88;20210503 01:00;P;;;;;;
D;081;4339760;88;20210503 01:00;P;;;;;;
D;081;4339760;88;20210503 01:00;V;;;;;;
B;081;4339884;89;20210503 01:00;;;10;VICARAGE ST;NORTH KELLYVILLE;2155;301.1;M;20210315;20210426;1027000;R2;R;RESIDENCE;;NKR;;0;AQ990815;
C;081;4339884;89;20210503 01:00;2/1247070;
D;081;4339884;89;20210503 01:00;P;;;;;;
D;081;4339884;89;20210503 01:00;P;;;;;;
D;081;4339884;89;20210503 01:00;V;;;;;;
D;081;4339884;89;20210503 01:00;V;;;;;;
B;081;4332617;90;20210503 01:00;;;9;PASQUALE AVE;BELLA VISTA;2153;254.3;M;20200110;20210423;1475000;R3;R;RESIDENCE;;KEM;;0;AQ986168;
C;081;4332617;90;20210503 01:00;28/271142;
D;081;4332617;90;20210503 01:00;P;;;;;;
D;081;4332617;90;20210503 01:00;P;;;;;;
D;081;4332617;90;20210503 01:00;V;;;;;;
B;081;4301871;91;20210503 01:00;;;3;DELUXE CCT;BAULKHAM HILLS;2153;241.6;M;20210313;20210426;1320000;R3;R;RESIDENCE;;GEN;;0;AQ992103;
C;081;4301871;91;20210503 01:00;17/271048;
D;081;4301871;91;20210503 01:00;P;;;;;;
D;081;4301871;91;20210503 01:00;P;;;;;;
D;081;4301871;91;20210503 01:00;V;;;;;;
B;081;4355896;92;20210503 01:00;;;42;LAVENDER AVE;KELLYVILLE;2155;253.5;M;20210219;20210423;930000;R3;R;RESIDENCE;;KEM;;0;AQ985858;
C;081;4355896;92;20210503 01:00;203/1232627;
D;081;4355896;92;20210503 01:00;P;;;;;;
D;081;4355896;92;20210503 01:00;V;;;;;;
B;081;4355897;93;20210503 01:00;;;44;LAVENDER AVE;KELLYVILLE;2155;253.4;M;20201008;20210428;930000;R3;R;RESIDENCE;;KEM;;0;AR1395;
C;081;4355897;93;20210503 01:00;204/1232627;
D;081;4355897;93;20210503 01:00;P;;;;;;
D;081;4355897;93;20210503 01:00;P;;;;;;
D;081;4355897;93;20210503 01:00;V;;;;;;
B;081;4355901;94;20210503 01:00;;;52;LAVENDER AVE;KELLYVILLE;2155;252.9;M;20200212;20210423;1000000;R3;R;RESIDENCE;;KEM;;0;AQ985559;
C;081;4355901;94;20210503 01:00;208/1232627;
D;081;4355901;94;20210503 01:00;P;;;;;;
D;081;4355901;94;20210503 01:00;P;;;;;;
D;081;4355901;94;20210503 01:00;V;;;;;;
B;081;4355902;95;20210503 01:00;;;54;LAVENDER AVE;KELLYVILLE;2155;253.7;M;20210301;20210423;935000;R3;R;RESIDENCE;;KEM;;0;AQ985632;
C;081;4355902;95;20210503 01:00;209/1232627;
D;081;4355902;95;20210503 01:00;P;;;;;;
D;081;4355902;95;20210503 01:00;V;;;;;;
B;081;4310344;96;20210503 01:00;;202;100;FAIRWAY DR;NORWEST;2153;184;M;20210310;20210426;1123000;;R;RESIDENCE;12;;;0;AQ993727;
C;081;4310344;96;20210503 01:00;12/SP101404;
D;081;4310344;96;20210503 01:00;P;;;;;;
D;081;4310344;96;20210503 01:00;P;;;;;;
D;081;4310344;96;20210503 01:00;V;;;;;;
B;081;4310344;97;20210503 01:00;;6 G;100;FAIRWAY DR;NORWEST;2153;146;M;20210312;20210426;805000;;R;RESIDENCE;61;;;0;AQ993740;
C;081;4310344;97;20210503 01:00;61/SP101404;
D;081;4310344;97;20210503 01:00;P;;;;;;
D;081;4310344;97;20210503 01:00;V;;;;;;
B;081;4358695;98;20210503 01:00;;;;RIVER RD;LOWER PORTLAND;2756;7230;M;20200925;20210225;3817;;V;VACANT LAND;;;;0;AQ874800;
C;081;4358695;98;20210503 01:00;1/1270951;
D;081;4358695;98;20210503 01:00;P;;;;;;
D;081;4358695;98;20210503 01:00;P;;;;;;
D;081;4358695;98;20210503 01:00;V;;;;;;
B;081;4328859;99;20210503 01:00;;8 G;98;CADDIES BVD;ROUSE HILL;2155;158;M;20210317;20210428;800000;;R;RESIDENCE;8;;;0;AQ999951;
C;081;4328859;99;20210503 01:00;8/SP101960;
D;081;4328859;99;20210503 01:00;P;;;;;;
D;081;4328859;99;20210503 01:00;P;;;;;;
D;081;4328859;99;20210503 01:00;V;;;;;;
B;081;4354539;100;20210503 01:00;;;37;NEYLAND CCT;NORTH KELLYVILLE;2155;432;M;20201217;20210429;1200000;;R;RESIDENCE;1;;;0;AR5311;
C;081;4354539;100;20210503 01:00;1/SP99874;
D;081;4354539;100;20210503 01:00;P;;;;;;
D;081;4354539;100;20210503 01:00;V;;;;;;
B;081;4286165;101;20210503 01:00;;;44;GEORGE ST;BOX HILL;2765;363.8;M;20210224;20210429;949000;R2;R;RESIDENCE;;BHR;;0;AR4632;
C;081;4286165;101;20210503 01:00;614/1230841;
D;081;4286165;101;20210503 01:00;P;;;;;;
D;081;4286165;101;20210503 01:00;V;;;;;;
Z;516;101;101;312;
