A;RTSALEDATA;276;20240617 01:07;VALNET;
C;276;1540010;78;20240617 01:07;12/SP5703;
D;276;1540010;78;20240617 01:07;P;;;;;;
D;276;1540010;78;20240617 01:07;P;;;;;;
D;276;1540010;78;20240617 01:07;V;;;;;;
B;276;1537717;79;20240617 01:07;;510;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20240423;20240611;780000;;R;RESIDENCE;9;;;0;AU141856;
C;276;1537717;79;20240617 01:07;9/SP60908;
D;276;1537717;79;20240617 01:07;P;;;;;;
D;276;1537717;79;20240617 01:07;P;;;;;;
D;276;1537717;79;20240617 01:07;V;;;;;;
B;276;1540353;80;20240617 01:07;;2;5;SHORT ST;CARLTON;2218;;;20240423;20240611;660000;;R;RESIDENCE;2;;;0;AU141961;
C;276;1540353;80;20240617 01:07;2/SP5461;
D;276;1540353;80;20240617 01:07;P;;;;;;
D;276;1540353;80;20240617 01:07;P;;;;;;
D;276;1540353;80;20240617 01:07;V;;;;;;
B;276;1540360;81;20240617 01:07;;3;3;SHORT ST;CARLTON;2218;;;20240502;20240613;690000;;R;RESIDENCE;3;;;0;AU151662;
C;276;1540360;81;20240617 01:07;3/SP41682;
D;276;1540360;81;20240617 01:07;P;;;;;;
D;276;1540360;81;20240617 01:07;P;;;;;;
D;276;1540360;81;20240617 01:07;V;;;;;;
B;276;1535831;82;20240617 01:07;;4;65;QUEEN VICTORIA ST;BEXLEY;2207;;;20240514;20240611;340000;;R;RESIDENCE;4;;;0;AU142261;
C;276;1535831;82;20240617 01:07;4/SP30382;
D;276;1535831;82;20240617 01:07;P;;;;;;
D;276;1535831;82;20240617 01:07;V;;;;;;
B;276;1536125;83;20240617 01:07;;;156 B;QUEEN VICTORIA ST;BEXLEY;2207;238.2;M;20240427;20240611;1370000;R4;R;RESIDENCE;;SRE;;0;AU142035;
C;276;1536125;83;20240617 01:07;700/1012778;
D;276;1536125;83;20240617 01:07;P;;;;;;
D;276;1536125;83;20240617 01:07;P;;;;;;
D;276;1536125;83;20240617 01:07;V;;;;;;
B;276;1539154;84;20240617 01:07;;2;61;SACKVILLE ST;BARDWELL VALLEY;2207;;;20240430;20240611;1350000;;R;RESIDENCE;2;;;0;AU144040;
C;276;1539154;84;20240617 01:07;2/SP8834;
D;276;1539154;84;20240617 01:07;P;;;;;;
D;276;1539154;84;20240617 01:07;P;;;;;;
D;276;1539154;84;20240617 01:07;V;;;;;;
B;276;1544635;85;20240617 01:07;;;7 A;VERON RD;BEXLEY;2207;455.3;M;20240312;20240611;1630000;R2;R;RESIDENCE;;XKK;;0;AU143484;
C;276;1544635;85;20240617 01:07;A/401508;
D;276;1544635;85;20240617 01:07;P;;;;;;
D;276;1544635;85;20240617 01:07;P;;;;;;
D;276;1544635;85;20240617 01:07;V;;;;;;
B;276;1536736;86;20240617 01:07;;2;12;READING RD;BRIGHTON-LE-SANDS;2216;;;20240427;20240611;1071000;;R;RESIDENCE;2;;;0;AU140667;
C;276;1536736;86;20240617 01:07;2/SP6237;
D;276;1536736;86;20240617 01:07;P;;;;;;
D;276;1536736;86;20240617 01:07;V;;;;;;
D;276;1536736;86;20240617 01:07;V;;;;;;
D;276;1536736;86;20240617 01:07;V;;;;;;
B;276;1886847;87;20240617 01:07;;1;10;DEVITT PL;HILLSDALE;2036;110.1;M;20240404;20240613;825000;;R;RESIDENCE;1;;;0;AU149950;
C;276;1886847;87;20240617 01:07;1/SP3296;
D;276;1886847;87;20240617 01:07;P;;;;;;
D;276;1886847;87;20240617 01:07;P;;;;;;
D;276;1886847;87;20240617 01:07;V;;;;;;
D;276;1886847;87;20240617 01:07;V;;;;;;
B;276;1896234;88;20240617 01:07;;;10;WESTCOTT ST;EASTLAKES;2018;355;M;20240320;20240612;2630000;R2;R;RESIDENCE;;AQA;;0;AU147141;
C;276;1896234;88;20240617 01:07;1/527903;
D;276;1896234;88;20240617 01:07;P;;;;;;
D;276;1896234;88;20240617 01:07;P;;;;;;
D;276;1896234;88;20240617 01:07;V;;;;;;
B;276;4410048;89;20240617 01:07;;;8;LINDSAY ST;ROCKDALE;2216;3484;M;20240531;20240611;5000000;E4;3;COMMERCIAL;;EAL;;0;AU141413;
C;276;4410048;89;20240617 01:07;12/1279989;
D;276;4410048;89;20240617 01:07;P;;;;;;
D;276;4410048;89;20240617 01:07;V;;;;;;
B;276;4394451;90;20240617 01:07;;;75;FLEET ST;CARLTON;2218;367.9;M;20240518;20240612;2705000;R2;R;RESIDENCE;;XPP;;0;AU147050;
C;276;4394451;90;20240617 01:07;111/1268483;
D;276;4394451;90;20240617 01:07;P;;;;;;
D;276;4394451;90;20240617 01:07;P;;;;;;
D;276;4394451;90;20240617 01:07;V;;;;;;
B;276;4411862;91;20240617 01:07;;;22 A;NEY ST;MASCOT;2020;290.8;M;20240424;20240611;2233000;R2;R;RESIDENCE;;AJA;;0;AU145546;
C;276;4411862;91;20240617 01:07;12/666696;
D;276;4411862;91;20240617 01:07;P;;;;;;
D;276;4411862;91;20240617 01:07;P;;;;;;
D;276;4411862;91;20240617 01:07;V;;;;;;
B;276;4410336;92;20240617 01:07;;205;16 A;EVANS AVE;EASTLAKES;2018;96;M;20240502;20240613;855000;;R;RESIDENCE;14;;;0;AU151616;
C;276;4410336;92;20240617 01:07;14/SP103000;
D;276;4410336;92;20240617 01:07;P;;;;;;
D;276;4410336;92;20240617 01:07;P;;;;;;
D;276;4410336;92;20240617 01:07;V;;;;;;
B;276;3761720;93;20240617 01:07;;6;4;ANDERSON ST;BANKSMEADOW;2019;153;M;20240307;20240607;1250000;;R;RESIDENCE;6;;;0;AU138647;
C;276;3761720;93;20240617 01:07;6/SP87145;
D;276;3761720;93;20240617 01:07;P;;;;;;
D;276;3761720;93;20240617 01:07;V;;;;;;
D;276;3761720;93;20240617 01:07;V;;;;;;
B;276;3873010;94;20240617 01:07;;1305;1;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20240409;20240612;797000;;R;RESIDENCE;133;;;0;AU148657;
C;276;3873010;94;20240617 01:07;133/SP91875;
D;276;3873010;94;20240617 01:07;P;;;;;;
D;276;3873010;94;20240617 01:07;V;;;;;;
B;276;3832093;95;20240617 01:07;;112;524;ROCKY POINT RD;SANS SOUCI;2219;;;20240221;20240612;1620000;;R;RESIDENCE;10;;;0;AU146391;
C;276;3832093;95;20240617 01:07;10/SP90488;
D;276;3832093;95;20240617 01:07;P;;;;;;
D;276;3832093;95;20240617 01:07;V;;;;;;
D;276;3832093;95;20240617 01:07;V;;;;;;
B;276;3832093;96;20240617 01:07;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20240424;20240607;1015000;;R;RESIDENCE;72;;;0;AU139622;
C;276;3832093;96;20240617 01:07;72/SP90488;
D;276;3832093;96;20240617 01:07;P;;;;;;
D;276;3832093;96;20240617 01:07;V;;;;;;
B;276;3833462;97;20240617 01:07;;805;23;STATION ST;KOGARAH;2217;;;20240419;20240611;722000;;R;RESIDENCE;64;;;0;AU142385;
C;276;3833462;97;20240617 01:07;64/SP90440;
D;276;3833462;97;20240617 01:07;P;;;;;;
D;276;3833462;97;20240617 01:07;V;;;;;;
D;276;3833462;97;20240617 01:07;V;;;;;;
B;276;3947706;98;20240617 01:07;;;1541;BOTANY RD;BOTANY;2019;199;M;20240426;20240607;900000;;R;RESIDENCE;4;;;0;AU139188;
C;276;3947706;98;20240617 01:07;4/SP93787;
D;276;3947706;98;20240617 01:07;P;;;;;;
D;276;3947706;98;20240617 01:07;V;;;;;;
B;276;3977476;99;20240617 01:07;;113;159;FREDERICK ST;BEXLEY;2207;;;20240501;20240612;525000;;R;RESIDENCE;20;;;0;AU148609;
C;276;3977476;99;20240617 01:07;20/SP90850;
D;276;3977476;99;20240617 01:07;P;;;;;;
D;276;3977476;99;20240617 01:07;V;;;;;;
B;276;1885627;100;20240617 01:07;;1;276;BUNNERONG RD;HILLSDALE;2036;;;20240426;20240607;850000;;R;RESIDENCE;61;;;0;AU138777;
C;276;1885627;100;20240617 01:07;61/SP93646;
D;276;1885627;100;20240617 01:07;P;;;;;;
D;276;1885627;100;20240617 01:07;V;;;;;;
B;276;3943858;101;20240617 01:07;;203;2 A;WILLIS ST;WOLLI CREEK;2205;;;20240420;20240607;650000;;R;RESIDENCE;9;;;0;AU137236;
C;276;3943858;101;20240617 01:07;9/SP93634;
D;276;3943858;101;20240617 01:07;P;;;;;;
D;276;3943858;101;20240617 01:07;V;;;;;;
B;276;3943858;102;20240617 01:07;;502;2 A;WILLIS ST;WOLLI CREEK;2205;;;20240426;20240607;625000;;R;RESIDENCE;25;;;0;AU137301;
C;276;3943858;102;20240617 01:07;25/SP93634;
D;276;3943858;102;20240617 01:07;P;;;;;;
D;276;3943858;102;20240617 01:07;V;;;;;;
B;276;4254022;103;20240617 01:07;;502;15;GARRIGARRANG AVE;KOGARAH;2217;;;20240502;20240607;615000;;R;RESIDENCE;84;;;0;AU139119;
C;276;4254022;103;20240617 01:07;84/SP100414;
D;276;4254022;103;20240617 01:07;P;;;;;;
D;276;4254022;103;20240617 01:07;P;;;;;;
D;276;4254022;103;20240617 01:07;V;;;;;;
B;276;4254022;104;20240617 01:07;;402;1;GARRIGARRANG AVE;KOGARAH;2217;;;20240426;20240607;796000;;R;RESIDENCE;437;;;0;AU136809;
C;276;4254022;104;20240617 01:07;437/SP100414;
D;276;4254022;104;20240617 01:07;P;;;;;;
D;276;4254022;104;20240617 01:07;P;;;;;;
D;276;4254022;104;20240617 01:07;V;;;;;;
B;276;4332498;105;20240617 01:07;;347;213 A;PRINCES HWY;ARNCLIFFE;2205;;;20240501;20240612;275000;;3;COMMERCIAL;29;;;0;AU146500;
C;276;4332498;105;20240617 01:07;29/SP101934;
D;276;4332498;105;20240617 01:07;P;;;;;;
D;276;4332498;105;20240617 01:07;V;;;;;;
B;276;4332498;106;20240617 01:07;;348;213 A;PRINCES HWY;ARNCLIFFE;2205;;;20240501;20240612;165000;;3;COMMERCIAL;30;;;0;AU146673;
C;276;4332498;106;20240617 01:07;30/SP101934;
D;276;4332498;106;20240617 01:07;P;;;;;;
D;276;4332498;106;20240617 01:07;V;;;;;;
B;276;4359651;107;20240617 01:07;;16;49;HANNA ST;BOTANY;2019;184;M;20240426;20240607;1175000;;R;RESIDENCE;16;;;0;AU138937;
C;276;4359651;107;20240617 01:07;16/SP93406;
D;276;4359651;107;20240617 01:07;P;;;;;;
D;276;4359651;107;20240617 01:07;P;;;;;;
D;276;4359651;107;20240617 01:07;V;;;;;;
B;276;4286732;108;20240617 01:07;;608;19;BAY ST;ROCKDALE;2216;;;20240430;20240607;767500;;R;RESIDENCE;75;;;0;AU138435;
C;276;4286732;108;20240617 01:07;75/SP100561;
D;276;4286732;108;20240617 01:07;P;;;;;;
D;276;4286732;108;20240617 01:07;V;;;;;;
Z;515;108;108;297;
