A;RTSALEDATA;224;20240422 01:06;VALNET;
D;224;3621953;74;20240422 01:06;V;;;;;;
B;224;3638676;75;20240422 01:06;;;4;HORTI ST;GLENMORE PARK;2745;441.6;M;20240215;20240415;1350000;R1;R;RESIDENCE;;RKR;;0;AT983834;
C;224;3638676;75;20240422 01:06;1539/1161692;
D;224;3638676;75;20240422 01:06;P;;;;;;
D;224;3638676;75;20240422 01:06;P;;;;;;
D;224;3638676;75;20240422 01:06;V;;;;;;
D;224;3638676;75;20240422 01:06;V;;;;;;
B;224;3694672;76;20240422 01:06;;;7;FAUST GLEN;ST CLAIR;2759;435.4;M;20240305;20240416;871000;;R;RESIDENCE;2;;;0;AT985968;
C;224;3694672;76;20240422 01:06;2/SP86764;
D;224;3694672;76;20240422 01:06;P;;;;;;
D;224;3694672;76;20240422 01:06;V;;;;;;
B;224;3706473;77;20240422 01:06;;;43;FORESTWOOD DR;GLENMORE PARK;2745;397.6;M;20240315;20240415;1320000;R1;R;RESIDENCE;;RKR;;0;AT983318;
C;224;3706473;77;20240422 01:06;1653/1166869;
D;224;3706473;77;20240422 01:06;P;;;;;;
D;224;3706473;77;20240422 01:06;V;;;;;;
D;224;3706473;77;20240422 01:06;V;;;;;;
B;224;3717082;78;20240422 01:06;;3;25;MAMRE RD;ST MARYS;2760;190;M;20240302;20240415;500000;;R;RESIDENCE;3;;;0;AT984901;
C;224;3717082;78;20240422 01:06;3/SP88597;
D;224;3717082;78;20240422 01:06;P;;;;;;
D;224;3717082;78;20240422 01:06;V;;;;;;
D;224;3717082;78;20240422 01:06;V;;;;;;
B;224;3739129;79;20240422 01:06;;2;112;GLOSSOP ST;ST MARYS;2760;171;M;20240304;20240415;636000;;R;RESIDENCE;2;;;0;AT983698;
C;224;3739129;79;20240422 01:06;2/SP86744;
D;224;3739129;79;20240422 01:06;P;;;;;;
D;224;3739129;79;20240422 01:06;P;;;;;;
D;224;3739129;79;20240422 01:06;V;;;;;;
B;224;3726545;80;20240422 01:06;;2;52;CLEVELAND LANE;PENRITH;2750;;;20240228;20240416;405000;;R;RESIDENCE;2;;;0;AT985576;
C;224;3726545;80;20240422 01:06;2/SP86952;
D;224;3726545;80;20240422 01:06;P;;;;;;
D;224;3726545;80;20240422 01:06;V;;;;;;
B;224;2552505;81;20240422 01:06;;24;22;HALL ST;ST MARYS;2760;;;20240223;20240412;625000;;R;RESIDENCE;24;;;0;AT978322;
C;224;2552505;81;20240422 01:06;24/SP65682;
D;224;2552505;81;20240422 01:06;P;;;;;;
D;224;2552505;81;20240422 01:06;V;;;;;;
D;224;2552505;81;20240422 01:06;V;;;;;;
B;224;2573323;82;20240422 01:06;;4;19;PRODUCTION PL;JAMISONTOWN;2750;;;20240315;20240412;1050000;;R;RESIDENCE;1;;;0;AT980207;
C;224;2573323;82;20240422 01:06;1/SP64490;
D;224;2573323;82;20240422 01:06;P;;;;;;
D;224;2573323;82;20240422 01:06;P;;;;;;
D;224;2573323;82;20240422 01:06;V;;;;;;
B;224;4435205;83;20240422 01:06;;612;2 B;LORD SHEFFIELD CCT;PENRITH;2750;62;M;20240320;20240417;450000;;R;RESIDENCE;121;;;0;AT989027;
C;224;4435205;83;20240422 01:06;121/SP96467;
D;224;4435205;83;20240422 01:06;P;;;;;;
D;224;4435205;83;20240422 01:06;V;;;;;;
B;224;4383201;84;20240422 01:06;;7;1;MARKHAM AVE;PENRITH;2750;258;M;20240225;20240417;646000;;R;RESIDENCE;7;;;0;AT991524;
C;224;4383201;84;20240422 01:06;7/SP103332;
D;224;4383201;84;20240422 01:06;P;;;;;;
D;224;4383201;84;20240422 01:06;V;;;;;;
B;224;4419930;85;20240422 01:06;;;11;GULSHAN AVE;CLAREMONT MEADOWS;2747;617.3;M;20230412;20240417;1400000;R2;R;RESIDENCE;;RAM;;0;AT989638;
C;224;4419930;85;20240422 01:06;43/1241192;
D;224;4419930;85;20240422 01:06;P;;;;;;
D;224;4419930;85;20240422 01:06;V;;;;;;
B;224;4472287;86;20240422 01:06;;;73;DEVLIN RD;CASTLEREAGH;2749;2.024;H;20240307;20240418;2105000;RU4;R;RESIDENCE;;RCR;;0;AT992554;
C;224;4472287;86;20240422 01:06;101/1275306;
D;224;4472287;86;20240422 01:06;P;;;;;;
D;224;4472287;86;20240422 01:06;P;;;;;;
D;224;4472287;86;20240422 01:06;V;;;;;;
D;224;4472287;86;20240422 01:06;V;;;;;;
B;224;4430550;87;20240422 01:06;;;20;EVE ST;WERRINGTON;2747;247.5;M;20240304;20240415;487500;R1;V;VACANT LAND;;RAB;;0;AT983622;
C;224;4430550;87;20240422 01:06;263/1281686;
D;224;4430550;87;20240422 01:06;P;;;;;;
D;224;4430550;87;20240422 01:06;P;;;;;;
D;224;4430550;87;20240422 01:06;V;;;;;;
D;224;4430550;87;20240422 01:06;V;;;;;;
D;224;4430550;87;20240422 01:06;V;;;;;;
D;224;4430550;87;20240422 01:06;V;;;;;;
B;224;3768774;88;20240422 01:06;;;86;JUBILEE DR;JORDAN SPRINGS;2747;424;M;20240219;20240412;1070000;UR;R;RESIDENCE;;JSA;;0;AT980428;
C;224;3768774;88;20240422 01:06;4126/1179650;
D;224;3768774;88;20240422 01:06;P;;;;;;
D;224;3768774;88;20240422 01:06;P;;;;;;
D;224;3768774;88;20240422 01:06;V;;;;;;
B;224;3818011;89;20240422 01:06;;;17;MATILDA RD;JORDAN SPRINGS;2747;330;M;20240125;20240418;920000;UR;R;RESIDENCE;;JSA;;0;AT993944;
C;224;3818011;89;20240422 01:06;3638/1189128;
D;224;3818011;89;20240422 01:06;P;;;;;;
D;224;3818011;89;20240422 01:06;P;;;;;;
D;224;3818011;89;20240422 01:06;V;;;;;;
D;224;3818011;89;20240422 01:06;V;;;;;;
B;224;3804539;90;20240422 01:06;;;54;HIGHDALE TCE;GLENMORE PARK;2745;453.2;M;20240223;20240415;1350000;R1;R;RESIDENCE;;RKR;;0;AT982730;
C;224;3804539;90;20240422 01:06;539/1191166;
D;224;3804539;90;20240422 01:06;P;;;;;;
D;224;3804539;90;20240422 01:06;P;;;;;;
D;224;3804539;90;20240422 01:06;V;;;;;;
D;224;3804539;90;20240422 01:06;V;;;;;;
B;224;3980428;91;20240422 01:06;;;55;EDGEWATER DR;GLENMORE PARK;2745;5107;M;20231221;20240415;1400000;RU2;V;VACANT LAND;;RSB;;0;AT982445;
C;224;3980428;91;20240422 01:06;325/1215888;
D;224;3980428;91;20240422 01:06;P;;;;;;
D;224;3980428;91;20240422 01:06;P;;;;;;
D;224;3980428;91;20240422 01:06;V;;;;;;
B;224;3981803;92;20240422 01:06;;505;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20240304;20240412;770000;;R;RESIDENCE;37;;;0;AT978303;
C;224;3981803;92;20240422 01:06;37/SP94606;
D;224;3981803;92;20240422 01:06;P;;;;;;
D;224;3981803;92;20240422 01:06;V;;;;;;
B;224;4319736;93;20240422 01:06;;101;29;LETHBRIDGE ST;PENRITH;2750;75;M;20240306;20240417;450000;;R;RESIDENCE;9;;;0;AT990476;
C;224;4319736;93;20240422 01:06;9/SP101663;
D;224;4319736;93;20240422 01:06;P;;;;;;
D;224;4319736;93;20240422 01:06;V;;;;;;
B;224;4257079;94;20240422 01:06;;;35;HORTSMANN CCT;JORDAN SPRINGS;2747;793.2;M;20240304;20240415;1550000;UR;R;RESIDENCE;;JSA;;0;AT983389;
C;224;4257079;94;20240422 01:06;13/1248138;
D;224;4257079;94;20240422 01:06;P;;;;;;
D;224;4257079;94;20240422 01:06;P;;;;;;
D;224;4257079;94;20240422 01:06;V;;;;;;
B;224;4372315;95;20240422 01:06;;104;8;FULTON ST;PENRITH;2750;79;M;20240307;20240418;440000;;R;RESIDENCE;8;;;0;AT994247;
C;224;4372315;95;20240422 01:06;8/SP103383;
D;224;4372315;95;20240422 01:06;P;;;;;;
D;224;4372315;95;20240422 01:06;V;;;;;;
B;224;4366854;96;20240422 01:06;;;9;CRIMSON OAK WAY;GLENMORE PARK;2745;944.6;M;20240115;20240415;2060000;R2;R;RESIDENCE;;RKL;;0;AT983831;
C;224;4366854;96;20240422 01:06;333/1231225;
D;224;4366854;96;20240422 01:06;P;;;;;;
D;224;4366854;96;20240422 01:06;P;;;;;;
D;224;4366854;96;20240422 01:06;V;;;;;;
D;224;4366854;96;20240422 01:06;V;;;;;;
B;224;4350433;97;20240422 01:06;;708;91;LORD SHEFFIELD CCT;PENRITH;2750;104;M;20240320;20240415;710000;;R;RESIDENCE;40;;;0;AT983392;
C;224;4350433;97;20240422 01:06;40/SP102510;
D;224;4350433;97;20240422 01:06;P;;;;;;
D;224;4350433;97;20240422 01:06;V;;;;;;
Z;489;97;97;293;
