A;RTSALEDATA;214;20221024 01:10;VALNET;
D;214;2174766;81;20221024 01:10;V;;;;;;
B;214;2185618;82;20221024 01:10;;;10;GUNN RD;LALOR PARK;2147;556.4;M;20220810;20221017;800000;R2;R;RESIDENCE;;RLP;;0;AS553457;
C;214;2185618;82;20221024 01:10;231/31869;
D;214;2185618;82;20221024 01:10;P;;;;;;
D;214;2185618;82;20221024 01:10;P;;;;;;
D;214;2185618;82;20221024 01:10;V;;;;;;
D;214;2185618;82;20221024 01:10;V;;;;;;
B;214;2204371;83;20221024 01:10;;;7;MARTON CRES;KINGS LANGLEY;2147;741.7;M;20220727;20221019;1475000;R2;R;RESIDENCE;;RDB;;0;AS563330;
C;214;2204371;83;20221024 01:10;430/251453;
D;214;2204371;83;20221024 01:10;P;;;;;;
D;214;2204371;83;20221024 01:10;V;;;;;;
B;214;2209879;84;20221024 01:10;;;56;NARCISSUS AVE;QUAKERS HILL;2763;550.1;M;20220809;20221020;951000;R2;R;RESIDENCE;;RMQ;;0;AS566002;
C;214;2209879;84;20221024 01:10;10/258458;
D;214;2209879;84;20221024 01:10;P;;;;;;
D;214;2209879;84;20221024 01:10;P;;;;;;
D;214;2209879;84;20221024 01:10;V;;;;;;
D;214;2209879;84;20221024 01:10;V;;;;;;
B;214;2172154;85;20221024 01:10;;;20;DALRAY ST;LALOR PARK;2147;556.4;M;20220903;20221017;750000;R2;R;RESIDENCE;;RLP;;0;AS554154;
C;214;2172154;85;20221024 01:10;124/217165;
D;214;2172154;85;20221024 01:10;P;;;;;;
D;214;2172154;85;20221024 01:10;P;;;;;;
D;214;2172154;85;20221024 01:10;V;;;;;;
D;214;2172154;85;20221024 01:10;V;;;;;;
B;214;2169678;86;20221024 01:10;;;5;COOPER ST;BLACKTOWN;2148;594.4;M;20220904;20221017;910000;R2;R;RESIDENCE;;RBL;;0;AS555952;
C;214;2169678;86;20221024 01:10;78/27237;
D;214;2169678;86;20221024 01:10;P;;;;;;
D;214;2169678;86;20221024 01:10;P;;;;;;
D;214;2169678;86;20221024 01:10;V;;;;;;
B;214;2175195;87;20221024 01:10;;;1;DRAPER ST;GLENWOOD;2768;655.9;M;20220902;20221014;1445000;R2;R;RESIDENCE;;RAA;;0;AS549729;
C;214;2175195;87;20221024 01:10;1146/830969;
D;214;2175195;87;20221024 01:10;P;;;;;;
D;214;2175195;87;20221024 01:10;P;;;;;;
D;214;2175195;87;20221024 01:10;V;;;;;;
D;214;2175195;87;20221024 01:10;V;;;;;;
B;214;2191637;88;20221024 01:10;;;21;JASMINE AVE;QUAKERS HILL;2763;631.2;M;20220816;20221017;940000;R2;R;RESIDENCE;;RMQ;;0;AS554797;
C;214;2191637;88;20221024 01:10;34/258117;
D;214;2191637;88;20221024 01:10;P;;;;;;
D;214;2191637;88;20221024 01:10;P;;;;;;
D;214;2191637;88;20221024 01:10;V;;;;;;
D;214;2191637;88;20221024 01:10;V;;;;;;
B;214;2194331;89;20221024 01:10;;;9;KENTIA CT;STANHOPE GARDENS;2768;500.8;M;20220820;20221017;1068888;R2;R;RESIDENCE;;RTP;;0;AS554738;
C;214;2194331;89;20221024 01:10;1107/845434;
D;214;2194331;89;20221024 01:10;P;;;;;;
D;214;2194331;89;20221024 01:10;P;;;;;;
D;214;2194331;89;20221024 01:10;V;;;;;;
D;214;2194331;89;20221024 01:10;V;;;;;;
B;214;2178290;90;20221024 01:10;;;7;EVELYN PL;GLENDENNING;2761;381.9;M;20220904;20221017;811000;R2;R;RESIDENCE;;RHG;;0;AS554809;
C;214;2178290;90;20221024 01:10;54/845046;
D;214;2178290;90;20221024 01:10;P;;;;;;
D;214;2178290;90;20221024 01:10;P;;;;;;
D;214;2178290;90;20221024 01:10;V;;;;;;
D;214;2178290;90;20221024 01:10;V;;;;;;
B;214;2862108;91;20221024 01:10;;2;48;GREENDALE TCE;QUAKERS HILL;2763;;;20220828;20221017;780000;;R;RESIDENCE;2;;;0;AS554439;
C;214;2862108;91;20221024 01:10;2/SP69284;
D;214;2862108;91;20221024 01:10;P;;;;;;
D;214;2862108;91;20221024 01:10;V;;;;;;
B;214;3037027;92;20221024 01:10;;24;29;KILDARE RD;BLACKTOWN;2148;;;20220921;20221020;440000;;R;RESIDENCE;24;;;0;AS567225;
C;214;3037027;92;20221024 01:10;24/SP71388;
D;214;3037027;92;20221024 01:10;P;;;;;;
D;214;3037027;92;20221024 01:10;P;;;;;;
D;214;3037027;92;20221024 01:10;V;;;;;;
D;214;3037027;92;20221024 01:10;V;;;;;;
B;214;3037027;93;20221024 01:10;;30;29;KILDARE RD;BLACKTOWN;2148;;;20220908;20221020;400000;;R;RESIDENCE;30;;;0;AS566342;
C;214;3037027;93;20221024 01:10;30/SP71388;
D;214;3037027;93;20221024 01:10;P;;;;;;
D;214;3037027;93;20221024 01:10;V;;;;;;
B;214;3071960;94;20221024 01:10;;19;8;METELLA RD;TOONGABBIE;2146;;;20220903;20221018;625000;;R;RESIDENCE;19;;;0;AS559475;
C;214;3071960;94;20221024 01:10;19/SP72308;
D;214;3071960;94;20221024 01:10;P;;;;;;
D;214;3071960;94;20221024 01:10;V;;;;;;
D;214;3071960;94;20221024 01:10;V;;;;;;
B;214;3090433;95;20221024 01:10;;;3;FREEDOM CCT;KELLYVILLE RIDGE;2155;515.3;M;20220817;20221014;1795500;R2;R;RESIDENCE;;RKR;;0;AS551498;
C;214;3090433;95;20221024 01:10;961/1065917;
D;214;3090433;95;20221024 01:10;P;;;;;;
D;214;3090433;95;20221024 01:10;P;;;;;;
D;214;3090433;95;20221024 01:10;V;;;;;;
D;214;3090433;95;20221024 01:10;V;;;;;;
B;214;3115314;96;20221024 01:10;;;23;BOW AVE;PARKLEA;2768;501.4;M;20220912;20221014;980000;R2;R;RESIDENCE;;RQH;;0;AS548484;
C;214;3115314;96;20221024 01:10;29/1070384;
D;214;3115314;96;20221024 01:10;P;;;;;;
D;214;3115314;96;20221024 01:10;P;;;;;;
D;214;3115314;96;20221024 01:10;V;;;;;;
D;214;3115314;96;20221024 01:10;V;;;;;;
B;214;3550814;97;20221024 01:10;;;69;ANNFIELD ST;KELLYVILLE RIDGE;2155;472.5;M;20220905;20221017;1805000;R2;R;RESIDENCE;;RKR;;0;AS556182;
C;214;3550814;97;20221024 01:10;236/1150434;
D;214;3550814;97;20221024 01:10;P;;;;;;
D;214;3550814;97;20221024 01:10;P;;;;;;
D;214;3550814;97;20221024 01:10;V;;;;;;
D;214;3550814;97;20221024 01:10;V;;;;;;
B;214;4017234;98;20221024 01:10;;;9;WANGOLOVE ST;SCHOFIELDS;2762;375;M;20220905;20221017;1120000;R2;R;RESIDENCE;;RSC;;0;AS556225;
C;214;4017234;98;20221024 01:10;114/1209911;
D;214;4017234;98;20221024 01:10;P;;;;;;
D;214;4017234;98;20221024 01:10;P;;;;;;
D;214;4017234;98;20221024 01:10;V;;;;;;
D;214;4017234;98;20221024 01:10;V;;;;;;
B;214;4127835;99;20221024 01:10;;;17;ESSENCE GLD;BLACKTOWN;2148;189.8;M;20220909;20221014;900000;R1;R;RESIDENCE;;RRD;;0;AS552322;
C;214;4127835;99;20221024 01:10;16/271088;
D;214;4127835;99;20221024 01:10;P;;;;;;
D;214;4127835;99;20221024 01:10;V;;;;;;
B;214;4066282;100;20221024 01:10;;;96;CARROLL CRES;PLUMPTON;2761;256;M;20220904;20221017;777000;;R;RESIDENCE;81;;;0;AS553670;
C;214;4066282;100;20221024 01:10;81/SP90015;
D;214;4066282;100;20221024 01:10;P;;;;;;
D;214;4066282;100;20221024 01:10;P;;;;;;
D;214;4066282;100;20221024 01:10;V;;;;;;
D;214;4066282;100;20221024 01:10;V;;;;;;
B;214;4124026;101;20221024 01:10;;;58;JOHN BLACK DR;MARSDEN PARK;2765;451;M;20220828;20221017;1405525;R2;R;RESIDENCE;;RMP;;0;AS555886;
C;214;4124026;101;20221024 01:10;5250/1226039;
D;214;4124026;101;20221024 01:10;P;;;;;;
D;214;4124026;101;20221024 01:10;V;;;;;;
D;214;4124026;101;20221024 01:10;V;;;;;;
B;214;4081669;102;20221024 01:10;;;32;FREDERICK JONES CRES;SCHOFIELDS;2762;319.8;M;20220722;20221014;1000000;R3;R;RESIDENCE;;RRC;;0;AS551341;
C;214;4081669;102;20221024 01:10;11/1227048;
D;214;4081669;102;20221024 01:10;P;;;;;;
D;214;4081669;102;20221024 01:10;P;;;;;;
D;214;4081669;102;20221024 01:10;V;;;;;;
D;214;4081669;102;20221024 01:10;V;;;;;;
B;214;4026434;103;20221024 01:10;;;6;RIGNEY ST;MARSDEN PARK;2765;352.4;M;20220806;20221018;1160000;R2;R;RESIDENCE;;RMP;;0;AS556954;
C;214;4026434;103;20221024 01:10;2210/1221761;
D;214;4026434;103;20221024 01:10;P;;;;;;
D;214;4026434;103;20221024 01:10;P;;;;;;
D;214;4026434;103;20221024 01:10;V;;;;;;
D;214;4026434;103;20221024 01:10;V;;;;;;
B;214;2186544;104;20221024 01:10;;;83;HAROLD ST;BLACKTOWN;2148;557.33;M;20220826;20221014;650000;R2;R;RESIDENCE;;RAD;;0;AS550543;
C;214;2186544;104;20221024 01:10;13/D/2161;
D;214;2186544;104;20221024 01:10;P;;;;;;
D;214;2186544;104;20221024 01:10;V;;;;;;
D;214;2186544;104;20221024 01:10;V;;;;;;
B;214;2173308;105;20221024 01:10;;;70;DERBY ST;ROOTY HILL;2766;429.8;M;20220905;20221017;640000;R2;R;RESIDENCE;;RDY;;0;AS554120;
C;214;2173308;105;20221024 01:10;2/827939;
D;214;2173308;105;20221024 01:10;P;;;;;;
D;214;2173308;105;20221024 01:10;P;;;;;;
D;214;2173308;105;20221024 01:10;V;;;;;;
D;214;2173308;105;20221024 01:10;V;;;;;;
B;214;2173338;106;20221024 01:10;;1;31;DERBY ST;ROOTY HILL;2766;;;20220905;20221017;525000;;R;RESIDENCE;1;;;0;AS554022;
C;214;2173338;106;20221024 01:10;1/SP57440;
D;214;2173338;106;20221024 01:10;P;;;;;;
D;214;2173338;106;20221024 01:10;V;;;;;;
B;214;2181531;107;20221024 01:10;;;11;FRED ALLEN PL;ROOTY HILL;2766;562.8;M;20220906;20221018;800000;R2;R;RESIDENCE;;RDY;;0;AS558348;
C;214;2181531;107;20221024 01:10;17/243486;
D;214;2181531;107;20221024 01:10;P;;;;;;
D;214;2181531;107;20221024 01:10;V;;;;;;
D;214;2181531;107;20221024 01:10;V;;;;;;
B;214;2176216;108;20221024 01:10;;;5;EASTERN RD;ROOTY HILL;2766;852.2;M;20220903;20221017;740000;R3;R;RESIDENCE;;R3W;;0;AS554361;
C;214;2176216;108;20221024 01:10;3/587856;
D;214;2176216;108;20221024 01:10;P;;;;;;
D;214;2176216;108;20221024 01:10;V;;;;;;
B;214;2178864;109;20221024 01:10;;;183 A;FARNHAM RD;QUAKERS HILL;2763;337.6;M;20220817;20221014;700000;R2;R;RESIDENCE;;RQH;;0;AS549967;
C;214;2178864;109;20221024 01:10;711/809045;
D;214;2178864;109;20221024 01:10;P;;;;;;
D;214;2178864;109;20221024 01:10;P;;;;;;
D;214;2178864;109;20221024 01:10;V;;;;;;
D;214;2178864;109;20221024 01:10;V;;;;;;
B;214;2221957;110;20221024 01:10;;;1;SUMMIT CT;GLENWOOD;2768;535.1;M;20220907;20221019;1340000;R2;R;RESIDENCE;;RAA;;0;AS562988;
C;214;2221957;110;20221024 01:10;337/1010838;
D;214;2221957;110;20221024 01:10;P;;;;;;
D;214;2221957;110;20221024 01:10;P;;;;;;
D;214;2221957;110;20221024 01:10;V;;;;;;
D;214;2221957;110;20221024 01:10;V;;;;;;
B;214;2211308;111;20221024 01:10;;;9;NOORA PL;MARAYONG;2148;625.9;M;20220828;20221017;880000;R2;R;RESIDENCE;;RMQ;;0;AS553504;
C;214;2211308;111;20221024 01:10;2006/261512;
D;214;2211308;111;20221024 01:10;P;;;;;;
D;214;2211308;111;20221024 01:10;P;;;;;;
D;214;2211308;111;20221024 01:10;V;;;;;;
D;214;2211308;111;20221024 01:10;V;;;;;;
B;214;2213978;112;20221024 01:10;;2;5;EALING PL;QUAKERS HILL;2763;;;20220904;20221017;750000;;R;RESIDENCE;2;;;0;AS556318;
C;214;2213978;112;20221024 01:10;2/SP45767;
D;214;2213978;112;20221024 01:10;P;;;;;;
D;214;2213978;112;20221024 01:10;P;;;;;;
D;214;2213978;112;20221024 01:10;V;;;;;;
B;214;2219291;113;20221024 01:10;;;84;QUAKERS RD;MARAYONG;2148;605.9;M;20220906;20221018;831000;R2;R;RESIDENCE;;RMQ;;0;AS557935;
C;214;2219291;113;20221024 01:10;7/261360;
D;214;2219291;113;20221024 01:10;P;;;;;;
D;214;2219291;113;20221024 01:10;P;;;;;;
D;214;2219291;113;20221024 01:10;V;;;;;;
D;214;2219291;113;20221024 01:10;V;;;;;;
B;214;2230642;114;20221024 01:10;;;75;STUART RD;DHARRUK;2770;575.3;M;20220817;20221017;620000;R2;R;RESIDENCE;;RAT;;0;AS553234;
C;214;2230642;114;20221024 01:10;66/242655;
D;214;2230642;114;20221024 01:10;P;;;;;;
D;214;2230642;114;20221024 01:10;P;;;;;;
D;214;2230642;114;20221024 01:10;V;;;;;;
B;214;2230899;115;20221024 01:10;;;81 A;SUMMERFIELD AVE;QUAKERS HILL;2763;;;20220908;20221020;830000;;R;RESIDENCE;1;;;0;AS565696;
C;214;2230899;115;20221024 01:10;1/SP45734;
D;214;2230899;115;20221024 01:10;P;;;;;;
D;214;2230899;115;20221024 01:10;P;;;;;;
D;214;2230899;115;20221024 01:10;V;;;;;;
D;214;2230899;115;20221024 01:10;V;;;;;;
B;214;2217766;116;20221024 01:10;;;61;PONYTAIL DR;STANHOPE GARDENS;2768;550.4;M;20220917;20221014;1172000;R2;R;RESIDENCE;;RTP;;0;AS549073;
C;214;2217766;116;20221024 01:10;1171/845434;
D;214;2217766;116;20221024 01:10;P;;;;;;
D;214;2217766;116;20221024 01:10;P;;;;;;
D;214;2217766;116;20221024 01:10;V;;;;;;
B;214;2225913;117;20221024 01:10;;;10;SCOBIE ST;DOONSIDE;2767;325.3;M;20220905;20221017;715000;R2;R;RESIDENCE;;RAB;;0;AS555936;
C;214;2225913;117;20221024 01:10;301/858846;
D;214;2225913;117;20221024 01:10;P;;;;;;
D;214;2225913;117;20221024 01:10;V;;;;;;
B;214;2218122;118;20221024 01:10;;;14;PORTIA RD;TOONGABBIE;2146;853.6;M;20220903;20221017;1200000;R2;R;RESIDENCE;;RTO;;0;AS553637;
C;214;2218122;118;20221024 01:10;A/28240;
D;214;2218122;118;20221024 01:10;P;;;;;;
D;214;2218122;118;20221024 01:10;P;;;;;;
D;214;2218122;118;20221024 01:10;V;;;;;;
D;214;2218122;118;20221024 01:10;V;;;;;;
B;214;2226441;119;20221024 01:10;;;62;SENTRY DR;STANHOPE GARDENS;2768;460.3;M;20220826;20221014;1220000;R2;R;RESIDENCE;;RTP;;0;AS551770;
C;214;2226441;119;20221024 01:10;8/874258;
D;214;2226441;119;20221024 01:10;P;;;;;;
D;214;2226441;119;20221024 01:10;V;;;;;;
D;214;2226441;119;20221024 01:10;V;;;;;;
B;214;2221415;120;20221024 01:10;;;46;RESOLUTION AVE;WILLMOT;2770;626;M;20220831;20221017;656000;R2;R;RESIDENCE;;RAT;;0;AS554226;
C;214;2221415;120;20221024 01:10;434/246355;
D;214;2221415;120;20221024 01:10;P;;;;;;
D;214;2221415;120;20221024 01:10;P;;;;;;
D;214;2221415;120;20221024 01:10;V;;;;;;
D;214;2221415;120;20221024 01:10;V;;;;;;
D;214;2221415;120;20221024 01:10;V;;;;;;
D;214;2221415;120;20221024 01:10;V;;;;;;
B;214;2238042;121;20221024 01:10;;;107;WALTERS RD;BLACKTOWN;2148;562.8;M;20220825;20221017;940000;R2;R;RESIDENCE;;RBL;;0;AS554658;
C;214;2238042;121;20221024 01:10;2/226980;
D;214;2238042;121;20221024 01:10;P;;;;;;
D;214;2238042;121;20221024 01:10;P;;;;;;
D;214;2238042;121;20221024 01:10;V;;;;;;
B;214;2236534;122;20221024 01:10;;;5;VARDYS RD;LALOR PARK;2147;588.1;M;20220809;20221018;735000;R2;R;RESIDENCE;;RLP;;0;AS557707;
C;214;2236534;122;20221024 01:10;11/32115;
D;214;2236534;122;20221024 01:10;P;;;;;;
D;214;2236534;122;20221024 01:10;V;;;;;;
B;214;2241775;123;20221024 01:10;;25;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20220929;20221017;350000;;R;RESIDENCE;25;;;0;AS553921;
C;214;2241775;123;20221024 01:10;25/SP46870;
D;214;2241775;123;20221024 01:10;P;;;;;;
D;214;2241775;123;20221024 01:10;V;;;;;;
B;214;2237621;124;20221024 01:10;;;75;WALKER PDE;ANGUS;2765;4047;M;20220603;20221019;2150000;RU4;R;RESIDENCE;;NLS;;0;AS563523;
C;214;2237621;124;20221024 01:10;16, 17/10319;
D;214;2237621;124;20221024 01:10;P;;;;;;
D;214;2237621;124;20221024 01:10;P;;;;;;
D;214;2237621;124;20221024 01:10;V;;;;;;
B;214;2240399;125;20221024 01:10;;;40;WILLIAM ST;BLACKTOWN;2148;556.4;M;20220903;20221017;723000;R2;R;RESIDENCE;;RAD;;0;AS552800;
C;214;2240399;125;20221024 01:10;7/26999;
D;214;2240399;125;20221024 01:10;P;;;;;;
D;214;2240399;125;20221024 01:10;V;;;;;;
B;214;2242782;126;20221024 01:10;;;21;YVONNE ST;SEVEN HILLS;2147;556.4;M;20220902;20221014;1035000;R2;R;RESIDENCE;;RSH;;0;AS549943;
C;214;2242782;126;20221024 01:10;183/30784;
D;214;2242782;126;20221024 01:10;P;;;;;;
D;214;2242782;126;20221024 01:10;P;;;;;;
D;214;2242782;126;20221024 01:10;V;;;;;;
D;214;2242782;126;20221024 01:10;V;;;;;;
B;214;3173945;127;20221024 01:10;;43;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20220906;20221018;337000;;R;RESIDENCE;43;;;0;AS557796;
C;214;3173945;127;20221024 01:10;43/SP74754;
D;214;3173945;127;20221024 01:10;P;;;;;;
D;214;3173945;127;20221024 01:10;V;;;;;;
B;214;3241480;128;20221024 01:10;;4;7;HIGHFIELD RD;QUAKERS HILL;2763;;;20220904;20221017;757000;;R;RESIDENCE;4;;;0;AS555544;
C;214;3241480;128;20221024 01:10;4/SP76858;
D;214;3241480;128;20221024 01:10;P;;;;;;
D;214;3241480;128;20221024 01:10;P;;;;;;
D;214;3241480;128;20221024 01:10;V;;;;;;
B;214;3727467;129;20221024 01:10;;;42;WOODS ST;RIVERSTONE;2765;343.2;M;20220908;20221020;962000;R2;R;RESIDENCE;;RRB;;0;AS566693;
C;214;3727467;129;20221024 01:10;2/1175291;
D;214;3727467;129;20221024 01:10;P;;;;;;
D;214;3727467;129;20221024 01:10;P;;;;;;
D;214;3727467;129;20221024 01:10;V;;;;;;
D;214;3727467;129;20221024 01:10;V;;;;;;
B;214;2784395;130;20221024 01:10;;;14;MANOR ST;KELLYVILLE RIDGE;2155;450;M;20220722;20221020;1215000;R2;R;RESIDENCE;;RKR;;0;AS565269;
C;214;2784395;130;20221024 01:10;7/1015083;
D;214;2784395;130;20221024 01:10;P;;;;;;
D;214;2784395;130;20221024 01:10;V;;;;;;
B;214;3245315;131;20221024 01:10;;;9;FRANGIPANI AVE;GLENWOOD;2768;580.5;M;20220821;20221020;1605000;R2;R;RESIDENCE;;RAA;;0;AS566057;
C;214;3245315;131;20221024 01:10;128/1091922;
D;214;3245315;131;20221024 01:10;P;;;;;;
D;214;3245315;131;20221024 01:10;P;;;;;;
D;214;3245315;131;20221024 01:10;V;;;;;;
D;214;3245315;131;20221024 01:10;V;;;;;;
B;214;3314341;132;20221024 01:10;;;14;BRACKLEY ST;STANHOPE GARDENS;2768;506.9;M;20220924;20221020;1480000;R2;R;RESIDENCE;;RTP;;0;AS566075;
C;214;3314341;132;20221024 01:10;24/270504;
D;214;3314341;132;20221024 01:10;P;;;;;;
D;214;3314341;132;20221024 01:10;P;;;;;;
D;214;3314341;132;20221024 01:10;V;;;;;;
B;214;3313880;133;20221024 01:10;;12;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20220816;20221017;600000;;R;RESIDENCE;12;;;0;AS555658;
C;214;3313880;133;20221024 01:10;12/SP78893;
D;214;3313880;133;20221024 01:10;P;;;;;;
D;214;3313880;133;20221024 01:10;V;;;;;;
B;214;3366201;134;20221024 01:10;;;6;POKOLBIN AVE;KELLYVILLE RIDGE;2155;550.2;M;20221011;20221019;1100000;R2;R;RESIDENCE;;RKR;;0;AS561698;
C;214;3366201;134;20221024 01:10;1627/1117147;
D;214;3366201;134;20221024 01:10;P;;;;;;
D;214;3366201;134;20221024 01:10;V;;;;;;
D;214;3366201;134;20221024 01:10;V;;;;;;
B;214;3356882;135;20221024 01:10;;;18;POKOLBIN AVE;KELLYVILLE RIDGE;2155;554.6;M;20220823;20221018;1680000;R2;R;RESIDENCE;;RKR;;0;AS558041;
C;214;3356882;135;20221024 01:10;1530/1120009;
D;214;3356882;135;20221024 01:10;P;;;;;;
D;214;3356882;135;20221024 01:10;P;;;;;;
D;214;3356882;135;20221024 01:10;V;;;;;;
D;214;3356882;135;20221024 01:10;V;;;;;;
B;214;4445016;136;20221024 01:10;;;222;SYDNEY ST;RIVERSTONE;2765;250;M;20220222;20221014;1160000;;R;RESIDENCE;;;;0;AS550383;
C;214;4445016;136;20221024 01:10;1/1273377;
D;214;4445016;136;20221024 01:10;P;;;;;;
D;214;4445016;136;20221024 01:10;P;;;;;;
D;214;4445016;136;20221024 01:10;V;;;;;;
D;214;4445016;136;20221024 01:10;V;;;;;;
B;214;4439753;137;20221024 01:10;;5;75 A;GRIMA ST;SCHOFIELDS;2762;73;M;20220304;20221013;429990;;R;RESIDENCE;5;;;0;AS547704;
C;214;4439753;137;20221024 01:10;5/SP92249;
D;214;4439753;137;20221024 01:10;P;;;;;;
D;214;4439753;137;20221024 01:10;V;;;;;;
B;214;4439753;138;20221024 01:10;;107;75 A;GRIMA ST;SCHOFIELDS;2762;121;M;20210921;20221017;615000;;R;RESIDENCE;17;;;0;AS555068;
C;214;4439753;138;20221024 01:10;17/SP92249;
D;214;4439753;138;20221024 01:10;P;;;;;;
D;214;4439753;138;20221024 01:10;P;;;;;;
D;214;4439753;138;20221024 01:10;V;;;;;;
B;214;4439753;139;20221024 01:10;;202;75 A;GRIMA ST;SCHOFIELDS;2762;61;M;20220301;20221017;429990;;R;RESIDENCE;22;;;0;AS554930;
C;214;4439753;139;20221024 01:10;22/SP92249;
D;214;4439753;139;20221024 01:10;P;;;;;;
D;214;4439753;139;20221024 01:10;V;;;;;;
B;214;4439753;140;20221024 01:10;;203;75 A;GRIMA ST;SCHOFIELDS;2762;150;M;20220428;20221013;764990;;R;RESIDENCE;23;;;0;AS548004;
C;214;4439753;140;20221024 01:10;23/SP92249;
D;214;4439753;140;20221024 01:10;P;;;;;;
D;214;4439753;140;20221024 01:10;V;;;;;;
B;214;4439753;141;20221024 01:10;;210;75 A;GRIMA ST;SCHOFIELDS;2762;120;M;20210702;20221013;599950;;R;RESIDENCE;30;;;0;AS547505;
C;214;4439753;141;20221024 01:10;30/SP92249;
D;214;4439753;141;20221024 01:10;P;;;;;;
D;214;4439753;141;20221024 01:10;P;;;;;;
D;214;4439753;141;20221024 01:10;V;;;;;;
B;214;4439753;142;20221024 01:10;;210;75 A;GRIMA ST;SCHOFIELDS;2762;120;M;20220826;20221013;660000;;R;RESIDENCE;30;;;0;AS547506;
C;214;4439753;142;20221024 01:10;30/SP92249;
D;214;4439753;142;20221024 01:10;P;;;;;;
D;214;4439753;142;20221024 01:10;P;;;;;;
D;214;4439753;142;20221024 01:10;V;;;;;;
D;214;4439753;142;20221024 01:10;V;;;;;;
B;214;4439753;143;20221024 01:10;;301;75 A;GRIMA ST;SCHOFIELDS;2762;121;M;20220509;20221017;649990;;R;RESIDENCE;31;;;0;AS554824;
C;214;4439753;143;20221024 01:10;31/SP92249;
D;214;4439753;143;20221024 01:10;P;;;;;;
D;214;4439753;143;20221024 01:10;V;;;;;;
B;214;4439753;144;20221024 01:10;;303;75 A;GRIMA ST;SCHOFIELDS;2762;164;M;20220329;20221014;779990;;R;RESIDENCE;33;;;0;AS552029;
C;214;4439753;144;20221024 01:10;33/SP92249;
D;214;4439753;144;20221024 01:10;P;;;;;;
D;214;4439753;144;20221024 01:10;P;;;;;;
D;214;4439753;144;20221024 01:10;V;;;;;;
B;214;4439753;145;20221024 01:10;;307;75 A;GRIMA ST;SCHOFIELDS;2762;119;M;20220715;20221014;599990;;R;RESIDENCE;37;;;0;AS551062;
C;214;4439753;145;20221024 01:10;37/SP92249;
D;214;4439753;145;20221024 01:10;P;;;;;;
D;214;4439753;145;20221024 01:10;V;;;;;;
B;214;4439753;146;20221024 01:10;;402;75 A;GRIMA ST;SCHOFIELDS;2762;62;M;20220304;20221014;429990;;R;RESIDENCE;42;;;0;AS550776;
C;214;4439753;146;20221024 01:10;42/SP92249;
D;214;4439753;146;20221024 01:10;P;;;;;;
D;214;4439753;146;20221024 01:10;V;;;;;;
B;214;4439753;147;20221024 01:10;;403;75 A;GRIMA ST;SCHOFIELDS;2762;164;M;20220427;20221014;740991;;R;RESIDENCE;43;;;0;AS551749;
C;214;4439753;147;20221024 01:10;43/SP92249;
D;214;4439753;147;20221024 01:10;P;;;;;;
D;214;4439753;147;20221024 01:10;P;;;;;;
D;214;4439753;147;20221024 01:10;V;;;;;;
B;214;4439753;148;20221024 01:10;;410;75 A;GRIMA ST;SCHOFIELDS;2762;119;M;20220214;20221019;599990;;R;RESIDENCE;50;;;0;AS562985;
C;214;4439753;148;20221024 01:10;50/SP92249;
D;214;4439753;148;20221024 01:10;P;;;;;;
D;214;4439753;148;20221024 01:10;V;;;;;;
B;214;4439753;149;20221024 01:10;;11;75 B;GRIMA ST;SCHOFIELDS;2762;182;M;20210901;20221018;714990;;R;RESIDENCE;51;;;0;AS558292;
C;214;4439753;149;20221024 01:10;51/SP92249;
D;214;4439753;149;20221024 01:10;P;;;;;;
D;214;4439753;149;20221024 01:10;P;;;;;;
D;214;4439753;149;20221024 01:10;V;;;;;;
B;214;4439753;150;20221024 01:10;;12;75 B;GRIMA ST;SCHOFIELDS;2762;132;M;20220323;20221014;614990;;R;RESIDENCE;52;;;0;AS551103;
C;214;4439753;150;20221024 01:10;52/SP92249;
D;214;4439753;150;20221024 01:10;P;;;;;;
D;214;4439753;150;20221024 01:10;V;;;;;;
B;214;4439753;151;20221024 01:10;;15;75 B;GRIMA ST;SCHOFIELDS;2762;129;M;20211026;20221014;599990;;R;RESIDENCE;55;;;0;AS550476;
C;214;4439753;151;20221024 01:10;55/SP92249;
D;214;4439753;151;20221024 01:10;P;;;;;;
D;214;4439753;151;20221024 01:10;V;;;;;;
B;214;4439753;152;20221024 01:10;;111;75 B;GRIMA ST;SCHOFIELDS;2762;153;M;20220318;20221019;759990;;R;RESIDENCE;59;;;0;AS562036;
C;214;4439753;152;20221024 01:10;59/SP92249;
D;214;4439753;152;20221024 01:10;P;;;;;;
D;214;4439753;152;20221024 01:10;P;;;;;;
D;214;4439753;152;20221024 01:10;V;;;;;;
B;214;4439753;153;20221024 01:10;;114;75 B;GRIMA ST;SCHOFIELDS;2762;110;M;20221001;20221019;599990;;R;RESIDENCE;62;;;0;AS562108;
C;214;4439753;153;20221024 01:10;62/SP92249;
D;214;4439753;153;20221024 01:10;P;;;;;;
D;214;4439753;153;20221024 01:10;V;;;;;;
B;214;4439753;154;20221024 01:10;;213;75 B;GRIMA ST;SCHOFIELDS;2762;139;M;20220523;20221014;799990;;R;RESIDENCE;69;;;0;AS550764;
C;214;4439753;154;20221024 01:10;69/SP92249;
