A;RTSALEDATA;258;20210412 01:04;VALNET;
B;258;3328053;75;20210412 01:04;;12;6;FOURTH AVE;CAMPSIE;2194;;;20210222;20210406;475000;;R;RESIDENCE;12;;;0;AQ932503;
C;258;3328053;75;20210412 01:04;12/SP79072;
D;258;3328053;75;20210412 01:04;P;;;;;;
D;258;3328053;75;20210412 01:04;P;;;;;;
D;258;3328053;75;20210412 01:04;V;;;;;;
B;258;3787989;76;20210412 01:04;;12;15;ELLIS ST;CONDELL PARK;2200;294;M;20210301;20210406;848000;;R;RESIDENCE;12;;;0;AQ932757;
C;258;3787989;76;20210412 01:04;12/SP88599;
D;258;3787989;76;20210412 01:04;P;;;;;;
D;258;3787989;76;20210412 01:04;V;;;;;;
B;258;3841217;77;20210412 01:04;;201 B;2;ROWE DR;POTTS HILL;2143;167;M;20210225;20210408;640000;;R;RESIDENCE;25;;;0;AQ941983;
C;258;3841217;77;20210412 01:04;25/SP88968;
D;258;3841217;77;20210412 01:04;P;;;;;;
D;258;3841217;77;20210412 01:04;P;;;;;;
D;258;3841217;77;20210412 01:04;V;;;;;;
D;258;3841217;77;20210412 01:04;V;;;;;;
B;258;3969727;78;20210412 01:04;;30;90;RIVERVIEW RD;EARLWOOD;2206;104;M;20210224;20210407;780000;;R;RESIDENCE;30;;;0;AQ938433;
C;258;3969727;78;20210412 01:04;30/SP94263;
D;258;3969727;78;20210412 01:04;P;;;;;;
D;258;3969727;78;20210412 01:04;V;;;;;;
B;258;4320912;79;20210412 01:04;;;12 A;HEWITT ST;GREENACRE;2190;282.9;M;20210202;20210406;1030000;R2;R;RESIDENCE;;EKA;;0;AQ936548;
C;258;4320912;79;20210412 01:04;411/1228314;
D;258;4320912;79;20210412 01:04;P;;;;;;
D;258;4320912;79;20210412 01:04;P;;;;;;
D;258;4320912;79;20210412 01:04;V;;;;;;
B;258;4332535;80;20210412 01:04;;5;24;HILLCREST AVE;GREENACRE;2190;228;M;20210309;20210406;810000;;R;RESIDENCE;5;;;0;AQ934686;
C;258;4332535;80;20210412 01:04;5/SP102039;
D;258;4332535;80;20210412 01:04;P;;;;;;
D;258;4332535;80;20210412 01:04;P;;;;;;
D;258;4332535;80;20210412 01:04;V;;;;;;
B;258;4332535;81;20210412 01:04;;9;24;HILLCREST AVE;GREENACRE;2190;241;M;20210309;20210406;800000;;R;RESIDENCE;9;;;0;AQ935474;
C;258;4332535;81;20210412 01:04;9/SP102039;
D;258;4332535;81;20210412 01:04;P;;;;;;
D;258;4332535;81;20210412 01:04;V;;;;;;
B;258;4264882;82;20210412 01:04;;;13 A;ROBERTSON RD;CHESTER HILL;2162;281.4;M;20210209;20210408;900000;R2;R;RESIDENCE;;NJD;;0;AQ943211;
C;258;4264882;82;20210412 01:04;2/1216000;
D;258;4264882;82;20210412 01:04;P;;;;;;
D;258;4264882;82;20210412 01:04;V;;;;;;
B;258;4332535;83;20210412 01:04;;213;114;NORTHCOTE RD;GREENACRE;2190;97;M;20210211;20210406;650000;;R;RESIDENCE;79;;;0;AQ934746;
C;258;4332535;83;20210412 01:04;79/SP102259;
D;258;4332535;83;20210412 01:04;P;;;;;;
D;258;4332535;83;20210412 01:04;V;;;;;;
B;258;4271855;84;20210412 01:04;;;32;HENDY AVE;PANANIA;2213;332.1;M;20200925;20210408;1065000;R2;R;RESIDENCE;;SME;;0;AQ941606;
C;258;4271855;84;20210412 01:04;100/1242454;
D;258;4271855;84;20210412 01:04;P;;;;;;
D;258;4271855;84;20210412 01:04;V;;;;;;
B;258;4344144;85;20210412 01:04;;5;12;FERGUSON AVE;WILEY PARK;2195;106;M;20210217;20210408;570000;;R;RESIDENCE;5;;;0;AQ944247;
C;258;4344144;85;20210412 01:04;5/SP93669;
D;258;4344144;85;20210412 01:04;P;;;;;;
D;258;4344144;85;20210412 01:04;P;;;;;;
D;258;4344144;85;20210412 01:04;V;;;;;;
Z;425;85;85;253;
