A;RTSALEDATA;005;20210705 01:00;VALNET;
B;005;4261059;73;20210705 01:00;;;12;CAMBRIDGE ST;THORNTON;2322;300;M;20210517;20210628;550000;R1;R;RESIDENCE;;AAE;;0;AR184268;
C;005;4261059;73;20210705 01:00;2/1259192;
D;005;4261059;73;20210705 01:00;P;;;;;;
D;005;4261059;73;20210705 01:00;V;;;;;;
B;005;4258359;74;20210705 01:00;;;53;AVOCET ST;ABERGLASSLYN;2320;537.5;M;20210219;20210701;540000;R1;R;RESIDENCE;;AAV;;0;AR203381;
C;005;4258359;74;20210705 01:00;4722/1248750;
D;005;4258359;74;20210705 01:00;P;;;;;;
D;005;4258359;74;20210705 01:00;V;;;;;;
B;005;4271755;75;20210705 01:00;;;3;WESTGATE AVE;THORNTON;2322;658.2;M;20210517;20210628;300000;R1;R;RESIDENCE;;AAE;;0;AR186698;
C;005;4271755;75;20210705 01:00;317/1260843;
D;005;4271755;75;20210705 01:00;P;;;;;;
D;005;4271755;75;20210705 01:00;V;;;;;;
B;005;4349140;76;20210705 01:00;;;22;CANTER CL;RUTHERFORD;2320;608.9;M;20210514;20210625;210000;RE2;R;RESIDENCE;;REB;;0;AR181227;
C;005;4349140;76;20210705 01:00;151/280047;
D;005;4349140;76;20210705 01:00;P;;;;;;
D;005;4349140;76;20210705 01:00;P;;;;;;
D;005;4349140;76;20210705 01:00;V;;;;;;
B;005;4358835;77;20210705 01:00;;;10;ROYSTON CCT;FARLEY;2320;544;M;20201002;20210701;189000;R1;V;VACANT LAND;;AAX;;0;AR202079;
C;005;4358835;77;20210705 01:00;138/1264960;
D;005;4358835;77;20210705 01:00;P;;;;;;
D;005;4358835;77;20210705 01:00;V;;;;;;
B;005;4363974;78;20210705 01:00;;;264;SETTLERS BVD;CHISHOLM;2322;578;M;20200807;20210701;262000;R1;V;VACANT LAND;;AAE;;0;AR202945;
C;005;4363974;78;20210705 01:00;3301/1260060;
D;005;4363974;78;20210705 01:00;P;;;;;;
D;005;4363974;78;20210705 01:00;P;;;;;;
D;005;4363974;78;20210705 01:00;V;;;;;;
B;005;4363980;79;20210705 01:00;;;252;SETTLERS BVD;CHISHOLM;2322;550.1;M;20210518;20210629;254000;R1;R;RESIDENCE;;AAE;;0;AR189494;
C;005;4363980;79;20210705 01:00;3307/1260060;
D;005;4363980;79;20210705 01:00;P;;;;;;
D;005;4363980;79;20210705 01:00;P;;;;;;
D;005;4363980;79;20210705 01:00;V;;;;;;
B;005;4364013;80;20210705 01:00;;;3;RIFFLE WAY;CHISHOLM;2322;550.2;M;20200901;20210625;262000;R1;V;VACANT LAND;;AAE;;0;AR180968;
C;005;4364013;80;20210705 01:00;3340/1260060;
D;005;4364013;80;20210705 01:00;P;;;;;;
D;005;4364013;80;20210705 01:00;V;;;;;;
B;005;4365659;81;20210705 01:00;;;21 A;ALLIANCE ST;EAST MAITLAND;2323;779.8;M;20210318;20210629;390000;R1;V;VACANT LAND;;AAL;;0;AR191699;
C;005;4365659;81;20210705 01:00;2/1274078;
D;005;4365659;81;20210705 01:00;P;;;;;;
D;005;4365659;81;20210705 01:00;V;;;;;;
B;005;4365660;82;20210705 01:00;;;12;SKILTON AVE;EAST MAITLAND;2323;516.2;M;20210318;20210629;390000;R1;V;VACANT LAND;;AAL;;0;AR191699;
C;005;4365660;82;20210705 01:00;3/1274078;
D;005;4365660;82;20210705 01:00;P;;;;;;
D;005;4365660;82;20210705 01:00;V;;;;;;
B;005;4366247;83;20210705 01:00;;;33;MALACHITE ST;CHISHOLM;2322;612;M;20210202;20210625;301000;R1;R;RESIDENCE;;AAE;;0;AR182920;
C;005;4366247;83;20210705 01:00;6109/1268036;
D;005;4366247;83;20210705 01:00;P;;;;;;
D;005;4366247;83;20210705 01:00;P;;;;;;
D;005;4366247;83;20210705 01:00;V;;;;;;
B;005;4366248;84;20210705 01:00;;;31;MALACHITE ST;CHISHOLM;2322;612;M;20201222;20210630;301000;R1;V;VACANT LAND;;AAE;;0;AR195267;
C;005;4366248;84;20210705 01:00;6110/1268036;
D;005;4366248;84;20210705 01:00;P;;;;;;
D;005;4366248;84;20210705 01:00;P;;;;;;
D;005;4366248;84;20210705 01:00;V;;;;;;
B;005;4366250;85;20210705 01:00;;;27;MALACHITE ST;CHISHOLM;2322;612;M;20201209;20210629;301000;R1;R;RESIDENCE;;AAE;;0;AR191848;
C;005;4366250;85;20210705 01:00;6112/1268036;
D;005;4366250;85;20210705 01:00;P;;;;;;
D;005;4366250;85;20210705 01:00;V;;;;;;
B;005;4279915;86;20210705 01:00;;;49;ESK CCT;MAITLAND VALE;2320;2007;M;20200721;20210628;285000;R5;R;RESIDENCE;;ABF;;0;AR186620;
C;005;4279915;86;20210705 01:00;408/1259180;
D;005;4279915;86;20210705 01:00;P;;;;;;
D;005;4279915;86;20210705 01:00;P;;;;;;
D;005;4279915;86;20210705 01:00;V;;;;;;
Z;439;86;86;265;
