A;RTSALEDATA;260;20211129 01:59;VALNET;
B;260;573603;77;20211129 01:59;;;1;AARON PL;CARLINGFORD;2118;714.5;M;20210911;20211122;2223000;R2;R;RESIDENCE;;AAA;;0;AR637544;
C;260;573603;77;20211129 01:59;62/224169;
D;260;573603;77;20211129 01:59;P;;;;;;
D;260;573603;77;20211129 01:59;V;;;;;;
D;260;573603;77;20211129 01:59;V;;;;;;
B;260;2776240;78;20211129 01:59;HOTEL;8;1;VALENTINE AVE;PARRAMATTA;2150;;;20211018;20211122;183000;;R;RESIDENCE;8;;;0;AR637665;
C;260;2776240;78;20211129 01:59;8/SP64704;
D;260;2776240;78;20211129 01:59;P;;;;;;
D;260;2776240;78;20211129 01:59;V;;;;;;
B;260;3282095;79;20211129 01:59;COTE D'AZURE;903;91 D;BRIDGE RD;WESTMEAD;2145;;;20211011;20211122;580000;;R;RESIDENCE;90;;;0;AR641291;
C;260;3282095;79;20211129 01:59;90/SP77987;
D;260;3282095;79;20211129 01:59;P;;;;;;
D;260;3282095;79;20211129 01:59;P;;;;;;
D;260;3282095;79;20211129 01:59;V;;;;;;
B;260;3333046;80;20211129 01:59;;4;414;VICTORIA RD;RYDALMERE;2116;;;20211013;20211124;1180000;;R;RESIDENCE;4;;;0;AR649414;
C;260;3333046;80;20211129 01:59;4/SP79336;
D;260;3333046;80;20211129 01:59;P;;;;;;
D;260;3333046;80;20211129 01:59;V;;;;;;
D;260;3333046;80;20211129 01:59;V;;;;;;
B;260;816944;81;20211129 01:59;;;1;COSIMO ST;TOONGABBIE;2146;600.7;M;20211019;20211124;1000000;R2;R;RESIDENCE;;BQA;;0;AR649431;
C;260;816944;81;20211129 01:59;101/206750;
D;260;816944;81;20211129 01:59;P;;;;;;
D;260;816944;81;20211129 01:59;V;;;;;;
D;260;816944;81;20211129 01:59;V;;;;;;
B;260;4067981;82;20211129 01:59;SHOP;1;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;57;M;20211018;20211124;541750;;3;SHOP;21;;;0;AR649495;
C;260;4067981;82;20211129 01:59;21/SP86592;
D;260;4067981;82;20211129 01:59;P;;;;;;
D;260;4067981;82;20211129 01:59;V;;;;;;
B;260;657831;83;20211129 01:59;;;100;MURRAY FARM RD;BEECROFT;2119;916.9;M;20211014;20211125;2738888;R2;R;RESIDENCE;;REN;;0;AR653431;
C;260;657831;83;20211129 01:59;1/215960;
D;260;657831;83;20211129 01:59;P;;;;;;
D;260;657831;83;20211129 01:59;V;;;;;;
D;260;657831;83;20211129 01:59;V;;;;;;
B;260;838677;84;20211129 01:59;THE WILLOWS RETIREMENT VILLAGE;82;226;WINDSOR RD;WINSTON HILLS;2153;57;M;20211006;20211105;247079;;R;RESIDENCE;103;;;0;AR591569;
C;260;838677;84;20211129 01:59;103/SP37717;
D;260;838677;84;20211129 01:59;P;;;;;;
D;260;838677;84;20211129 01:59;V;;;;;;
B;260;2450931;85;20211129 01:59;;8;7;MEEHAN ST;GRANVILLE;2142;;;20210924;20211119;430000;;R;RESIDENCE;8;;;0;AR634144;
C;260;2450931;85;20211129 01:59;8/SP61906;
D;260;2450931;85;20211129 01:59;P;;;;;;
D;260;2450931;85;20211129 01:59;P;;;;;;
D;260;2450931;85;20211129 01:59;V;;;;;;
B;260;4392924;86;20211129 01:59;;;51;BORONIA AVE;EPPING;2121;408.8;M;20210326;20211122;2250000;R2;R;RESIDENCE;;ABA;;0;AR637770;
C;260;4392924;86;20211129 01:59;2/1254905;
D;260;4392924;86;20211129 01:59;P;;;;;;
D;260;4392924;86;20211129 01:59;P;;;;;;
D;260;4392924;86;20211129 01:59;V;;;;;;
B;260;804059;87;20211129 01:59;;19;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20211012;20211122;627000;;R;RESIDENCE;19;;;0;AR637865;
C;260;804059;87;20211129 01:59;19/SP62803;
D;260;804059;87;20211129 01:59;P;;;;;;
D;260;804059;87;20211129 01:59;V;;;;;;
B;260;3660664;88;20211129 01:59;;319;14;BAYWATER DR;WENTWORTH POINT;2127;;;20211013;20211124;737500;;R;RESIDENCE;121;;;0;AR649629;
C;260;3660664;88;20211129 01:59;121/SP87305;
D;260;3660664;88;20211129 01:59;P;;;;;;
D;260;3660664;88;20211129 01:59;V;;;;;;
B;260;1309611;89;20211129 01:59;;142;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20211006;20211124;620000;;R;RESIDENCE;142;;;0;AR649652;
C;260;1309611;89;20211129 01:59;142/SP60794;
D;260;1309611;89;20211129 01:59;P;;;;;;
D;260;1309611;89;20211129 01:59;P;;;;;;
D;260;1309611;89;20211129 01:59;V;;;;;;
B;260;4390675;90;20211129 01:59;;;42;BAMBARA CRES;BEECROFT;2119;687.1;M;20200616;20211125;1304000;R2;V;VACANT LAND;;REN;;0;AR653607;
C;260;4390675;90;20211129 01:59;1/1277198;
D;260;4390675;90;20211129 01:59;P;;;;;;
D;260;4390675;90;20211129 01:59;V;;;;;;
B;260;2965967;91;20211129 01:59;;11;142;JAMES RUSE DR;PARRAMATTA;2150;;;20211014;20211125;4010000;;3;COMMERCIAL;11;;;0;AR653631;
C;260;2965967;91;20211129 01:59;11/SP72588;
D;260;2965967;91;20211129 01:59;P;;;;;;
D;260;2965967;91;20211129 01:59;V;;;;;;
B;260;4390676;92;20211129 01:59;;;7;CALOOL RD;BEECROFT;2119;621.1;M;20191106;20211125;1165000;R2;R;RESIDENCE;;REN;;0;AR653722;
C;260;4390676;92;20211129 01:59;2/1277198;
D;260;4390676;92;20211129 01:59;P;;;;;;
D;260;4390676;92;20211129 01:59;P;;;;;;
D;260;4390676;92;20211129 01:59;V;;;;;;
B;260;4384659;93;20211129 01:59;;1044;9;MAPLE TREE RD;WESTMEAD;2145;80;M;20211028;20211125;595000;;R;RESIDENCE;107;;;0;AR653872;
C;260;4384659;93;20211129 01:59;107/SP100618;
D;260;4384659;93;20211129 01:59;P;;;;;;
D;260;4384659;93;20211129 01:59;P;;;;;;
D;260;4384659;93;20211129 01:59;V;;;;;;
B;260;4237773;94;20211129 01:59;;;23;HASSALL ST;PARRAMATTA;2150;;;20211021;20211119;550000;;R;RESIDENCE;54;;;0;AR631264;
C;260;4237773;94;20211129 01:59;54/SP99768;
D;260;4237773;94;20211129 01:59;P;;;;;;
D;260;4237773;94;20211129 01:59;V;;;;;;
B;260;3645100;95;20211129 01:59;;;31;AVONDALE WAY;EASTWOOD;2122;254.3;M;20210731;20211119;1910000;R2;R;RESIDENCE;;ABA;;0;AR634299;
C;260;3645100;95;20211129 01:59;15/286381;
D;260;3645100;95;20211129 01:59;P;;;;;;
D;260;3645100;95;20211129 01:59;P;;;;;;
D;260;3645100;95;20211129 01:59;V;;;;;;
B;260;810638;96;20211129 01:59;;8;42;BRIDGE ST;EPPING;2121;;;20210918;20211119;630000;;R;RESIDENCE;8;;;0;AR634348;
C;260;810638;96;20211129 01:59;8/SP2422;
D;260;810638;96;20211129 01:59;P;;;;;;
D;260;810638;96;20211129 01:59;V;;;;;;
B;260;4392637;97;20211129 01:59;;;220 A;SPURWAY ST;DUNDAS;2117;340.1;M;20210810;20211122;1725000;R2;R;RESIDENCE;;AEA;;0;AR641912;
C;260;4392637;97;20211129 01:59;1/1263428;
D;260;4392637;97;20211129 01:59;P;;;;;;
D;260;4392637;97;20211129 01:59;P;;;;;;
D;260;4392637;97;20211129 01:59;V;;;;;;
B;260;4051030;98;20211129 01:59;;130;2;JAMES ST;CARLINGFORD;2118;108;M;20211013;20211124;537500;;R;RESIDENCE;130;;;0;AR649988;
C;260;4051030;98;20211129 01:59;130/SP95957;
D;260;4051030;98;20211129 01:59;P;;;;;;
D;260;4051030;98;20211129 01:59;V;;;;;;
B;260;4326264;99;20211129 01:59;;1207;2;KINGFISHER ST;LIDCOMBE;2141;269;M;20211027;20211124;1350000;;R;RESIDENCE;165;;;0;AR650142;
C;260;4326264;99;20211129 01:59;165/SP101327;
D;260;4326264;99;20211129 01:59;P;;;;;;
D;260;4326264;99;20211129 01:59;P;;;;;;
D;260;4326264;99;20211129 01:59;V;;;;;;
B;260;1328217;100;20211129 01:59;;;13;ZATOPEK AVE;NEWINGTON;2127;195.5;M;20211012;20211123;1355000;R3;R;RESIDENCE;;HF3;;0;AR644182;
C;260;1328217;100;20211129 01:59;365/270207;
D;260;1328217;100;20211129 01:59;P;;;;;;
D;260;1328217;100;20211129 01:59;P;;;;;;
D;260;1328217;100;20211129 01:59;V;;;;;;
D;260;1328217;100;20211129 01:59;V;;;;;;
B;260;834465;101;20211129 01:59;;;95;JAMES MACARTHUR CT;NORTH PARRAMATTA;2151;360.4;M;20211115;20211123;1009000;R2;R;RESIDENCE;;AVA;;0;AR644208;
C;260;834465;101;20211129 01:59;6/19904;
D;260;834465;101;20211129 01:59;P;;;;;;
D;260;834465;101;20211129 01:59;P;;;;;;
D;260;834465;101;20211129 01:59;V;;;;;;
D;260;834465;101;20211129 01:59;V;;;;;;
B;260;843441;102;20211129 01:59;;3;4;QUARRY RD;DUNDAS VALLEY;2117;;;20211012;20211123;783250;;R;RESIDENCE;3;;;0;AR644313;
C;260;843441;102;20211129 01:59;3/SP33758;
D;260;843441;102;20211129 01:59;P;;;;;;
D;260;843441;102;20211129 01:59;P;;;;;;
D;260;843441;102;20211129 01:59;V;;;;;;
B;260;825561;103;20211129 01:59;;3;83;GROSE ST;NORTH PARRAMATTA;2151;;;20211001;20211119;590000;;3;COMMERCIAL;3;;;0;AR634471;
C;260;825561;103;20211129 01:59;3/SP31188;
D;260;825561;103;20211129 01:59;P;;;;;;
D;260;825561;103;20211129 01:59;V;;;;;;
B;260;3651685;104;20211129 01:59;CATANIA;605;16;CORNICHE DR;WENTWORTH POINT;2127;133;M;20211011;20211122;831000;;R;RESIDENCE;295;;;0;AR638359;
C;260;3651685;104;20211129 01:59;295/SP86978;
D;260;3651685;104;20211129 01:59;P;;;;;;
D;260;3651685;104;20211129 01:59;V;;;;;;
B;260;4391935;105;20211129 01:59;;;99;MOFFATTS DR;DUNDAS VALLEY;2117;367.9;M;20211102;20211122;1545000;R2;R;RESIDENCE;;AKA;;0;AR638394;
C;260;4391935;105;20211129 01:59;2/1240041;
D;260;4391935;105;20211129 01:59;P;;;;;;
D;260;4391935;105;20211129 01:59;P;;;;;;
D;260;4391935;105;20211129 01:59;V;;;;;;
D;260;4391935;105;20211129 01:59;V;;;;;;
B;260;4313148;106;20211129 01:59;;205;30;CLIFF RD;EPPING;2121;103;M;20211018;20211122;822000;;R;RESIDENCE;67;;;0;AR638409;
C;260;4313148;106;20211129 01:59;67/SP101810;
D;260;4313148;106;20211129 01:59;P;;;;;;
D;260;4313148;106;20211129 01:59;V;;;;;;
B;260;3478300;107;20211129 01:59;;1;473;CHURCH ST;NORTH PARRAMATTA;2151;;;20211009;20211122;580000;;R;RESIDENCE;1;;;0;AR638413;
C;260;3478300;107;20211129 01:59;1/SP82775;
D;260;3478300;107;20211129 01:59;P;;;;;;
D;260;3478300;107;20211129 01:59;P;;;;;;
D;260;3478300;107;20211129 01:59;V;;;;;;
B;260;4392638;108;20211129 01:59;;;220;SPURWAY ST;DUNDAS;2117;311.9;M;20211018;20211122;1760000;R2;R;RESIDENCE;;AEA;;0;AR642028;
C;260;4392638;108;20211129 01:59;2/1263428;
D;260;4392638;108;20211129 01:59;P;;;;;;
D;260;4392638;108;20211129 01:59;V;;;;;;
B;260;3385689;109;20211129 01:59;;32;16;POST OFFICE ST;CARLINGFORD;2118;;;20211009;20211122;1100888;;R;RESIDENCE;32;;;0;AR641149;
C;260;3385689;109;20211129 01:59;32/SP80611;
D;260;3385689;109;20211129 01:59;P;;;;;;
D;260;3385689;109;20211129 01:59;P;;;;;;
D;260;3385689;109;20211129 01:59;V;;;;;;
B;260;656486;110;20211129 01:59;;;230;MIDSON RD;BEECROFT;2119;803;M;20210925;20211124;1851000;R2;R;RESIDENCE;;REN;;0;AR650244;
C;260;656486;110;20211129 01:59;10/236565;
D;260;656486;110;20211129 01:59;P;;;;;;
D;260;656486;110;20211129 01:59;P;;;;;;
D;260;656486;110;20211129 01:59;V;;;;;;
B;260;4384659;111;20211129 01:59;;241;9;MAPLE TREE RD;WESTMEAD;2145;105;M;20211013;20211124;760000;;R;RESIDENCE;22;;;0;AR650342;
C;260;4384659;111;20211129 01:59;22/SP100618;
D;260;4384659;111;20211129 01:59;P;;;;;;
D;260;4384659;111;20211129 01:59;P;;;;;;
D;260;4384659;111;20211129 01:59;V;;;;;;
B;260;3019573;112;20211129 01:59;;4;72;MARSDEN ST;PARRAMATTA;2150;;;20211125;20211125;775000;;R;RESIDENCE;4;;;0;AR654305;
C;260;3019573;112;20211129 01:59;4/SP71038;
D;260;3019573;112;20211129 01:59;P;;;;;;
D;260;3019573;112;20211129 01:59;V;;;;;;
D;260;3019573;112;20211129 01:59;V;;;;;;
B;260;576677;113;20211129 01:59;;;41;BALAKA DR;CARLINGFORD;2118;697;M;20210803;20211125;1821000;R2;R;RESIDENCE;;AAA;;0;AR654387;
C;260;576677;113;20211129 01:59;258/260474;
D;260;576677;113;20211129 01:59;P;;;;;;
D;260;576677;113;20211129 01:59;V;;;;;;
B;260;3976048;114;20211129 01:59;;1003;13;VERONA DR;WENTWORTH POINT;2127;103;M;20211013;20211125;787000;;R;RESIDENCE;148;;;0;AR654479;
C;260;3976048;114;20211129 01:59;148/SP94411;
D;260;3976048;114;20211129 01:59;P;;;;;;
D;260;3976048;114;20211129 01:59;P;;;;;;
D;260;3976048;114;20211129 01:59;V;;;;;;
B;260;841290;115;20211129 01:59;;;136 A;PARK RD;DUNDAS;2117;784;M;20210820;20211123;1730000;R2;R;RESIDENCE;;AEA;;0;AR644506;
C;260;841290;115;20211129 01:59;17/21646 17A/29597;
D;260;841290;115;20211129 01:59;P;;;;;;
D;260;841290;115;20211129 01:59;P;;;;;;
D;260;841290;115;20211129 01:59;V;;;;;;
B;260;4036133;116;20211129 01:59;;801;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;142;M;20210819;20211119;800000;;R;RESIDENCE;51;;;0;AR631574;
C;260;4036133;116;20211129 01:59;51/SP95564;
D;260;4036133;116;20211129 01:59;P;;;;;;
D;260;4036133;116;20211129 01:59;V;;;;;;
D;260;4036133;116;20211129 01:59;V;;;;;;
B;260;4036133;117;20211129 01:59;;801;26;FOOTBRIDGE BVD STORAGE;WENTWORTH POINT;2127;;;20210819;20211119;800000;;R;RESIDENCE;286;;;0;AR631574;
C;260;4036133;117;20211129 01:59;286/SP95564;
D;260;4036133;117;20211129 01:59;P;;;;;;
D;260;4036133;117;20211129 01:59;V;;;;;;
D;260;4036133;117;20211129 01:59;V;;;;;;
B;260;834690;118;20211129 01:59;;;5;MACARTNEY ST;ERMINGTON;2115;557.33;M;20211008;20211119;2000000;R2;R;RESIDENCE;;AAV;;0;AR634658;
C;260;834690;118;20211129 01:59;382/16170;
D;260;834690;118;20211129 01:59;P;;;;;;
D;260;834690;118;20211129 01:59;P;;;;;;
D;260;834690;118;20211129 01:59;V;;;;;;
B;260;852158;119;20211129 01:59;;4;684;VICTORIA RD;ERMINGTON;2115;;;20210111;20211122;1110000;;R;RESIDENCE;4;;;0;AR638437;
C;260;852158;119;20211129 01:59;4/SP58615;
D;260;852158;119;20211129 01:59;P;;;;;;
D;260;852158;119;20211129 01:59;P;;;;;;
D;260;852158;119;20211129 01:59;V;;;;;;
B;260;4379739;120;20211129 01:59;;;10;MURRAY FARM RD;CARLINGFORD;2118;1519;M;20210925;20211122;3450000;R2;R;RESIDENCE;;AAA;;0;AR638588;
C;260;4379739;120;20211129 01:59;1001/1274124;
D;260;4379739;120;20211129 01:59;P;;;;;;
D;260;4379739;120;20211129 01:59;P;;;;;;
D;260;4379739;120;20211129 01:59;V;;;;;;
B;260;811449;121;20211129 01:59;;;65;BUCKLEYS RD;WINSTON HILLS;2153;879;M;20211009;20211122;2080000;R2;R;RESIDENCE;;CBA;;0;AR638627;
C;260;811449;121;20211129 01:59;792/242955;
D;260;811449;121;20211129 01:59;P;;;;;;
D;260;811449;121;20211129 01:59;P;;;;;;
D;260;811449;121;20211129 01:59;V;;;;;;
B;260;4392919;122;20211129 01:59;;;188;MARSDEN RD;DUNDAS VALLEY;2117;597.5;M;20201008;20211124;1252000;R2;R;RESIDENCE;;AKA;;0;AR646379;
C;260;4392919;122;20211129 01:59;2/1243902;
D;260;4392919;122;20211129 01:59;P;;;;;;
D;260;4392919;122;20211129 01:59;V;;;;;;
B;260;4265454;123;20211129 01:59;;219;1;THALLON ST;CARLINGFORD;2118;142;M;20210923;20211122;770000;;R;RESIDENCE;119;;;0;AR641797;
C;260;4265454;123;20211129 01:59;119/SP97164;
D;260;4265454;123;20211129 01:59;P;;;;;;
D;260;4265454;123;20211129 01:59;V;;;;;;
B;260;834741;124;20211129 01:59;;33;128;MACQUARIE ST;PARRAMATTA;2150;;;20211009;20211123;580000;;R;RESIDENCE;33;;;0;AR644659;
C;260;834741;124;20211129 01:59;33/SP19271;
D;260;834741;124;20211129 01:59;P;;;;;;
D;260;834741;124;20211129 01:59;P;;;;;;
D;260;834741;124;20211129 01:59;V;;;;;;
D;260;834741;124;20211129 01:59;V;;;;;;
D;260;834741;124;20211129 01:59;V;;;;;;
B;260;3390939;125;20211129 01:59;;7;9;GRAY ST;GRANVILLE;2142;;;20211009;20211119;685000;;R;RESIDENCE;7;;;0;AR634749;
C;260;3390939;125;20211129 01:59;7/SP80801;
D;260;3390939;125;20211129 01:59;P;;;;;;
D;260;3390939;125;20211129 01:59;P;;;;;;
D;260;3390939;125;20211129 01:59;V;;;;;;
D;260;3390939;125;20211129 01:59;V;;;;;;
B;260;2447301;126;20211129 01:59;;11;1;JUNCTION ST;GRANVILLE;2142;;;20210930;20211119;410000;;R;RESIDENCE;11;;;0;AR634772;
C;260;2447301;126;20211129 01:59;11/SP50967;
D;260;2447301;126;20211129 01:59;P;;;;;;
D;260;2447301;126;20211129 01:59;P;;;;;;
D;260;2447301;126;20211129 01:59;V;;;;;;
B;260;3891321;127;20211129 01:59;;;25;STEWART ST;DUNDAS VALLEY;2117;329.2;M;20210920;20211119;1350000;R2;R;RESIDENCE;;AKA;;0;AR634919;
C;260;3891321;127;20211129 01:59;1/1196173;
D;260;3891321;127;20211129 01:59;P;;;;;;
D;260;3891321;127;20211129 01:59;P;;;;;;
D;260;3891321;127;20211129 01:59;V;;;;;;
D;260;3891321;127;20211129 01:59;V;;;;;;
B;260;4306472;128;20211129 01:59;;;14;LOYALTY RD;NORTH ROCKS;2151;109;M;20211013;20211125;27500;;R;RESIDENCE;23;;;0;AR650827;
C;260;4306472;128;20211129 01:59;23/SP96621;
D;260;4306472;128;20211129 01:59;P;;;;;;
D;260;4306472;128;20211129 01:59;P;;;;;;
D;260;4306472;128;20211129 01:59;V;;;;;;
B;260;807578;129;20211129 01:59;;6;9;BELMORE ST;NORTH PARRAMATTA;2151;;;20211011;20211123;715000;;R;RESIDENCE;6;;;0;AR645184;
C;260;807578;129;20211129 01:59;6/SP62546;
D;260;807578;129;20211129 01:59;P;;;;;;
D;260;807578;129;20211129 01:59;V;;;;;;
D;260;807578;129;20211129 01:59;V;;;;;;
B;260;2896992;130;20211129 01:59;;;20;THE TERRACE;OATLANDS;2117;280.9;M;20211009;20211123;1400000;R3;R;RESIDENCE;;GEN;;0;AR645197;
C;260;2896992;130;20211129 01:59;150/270218;
D;260;2896992;130;20211129 01:59;P;;;;;;
D;260;2896992;130;20211129 01:59;V;;;;;;
B;260;4259764;131;20211129 01:59;;;1 A;HUME AVE;ERMINGTON;2115;353.6;M;20211023;20211123;1780000;R2;R;RESIDENCE;;AEA;;0;AR645361;
C;260;4259764;131;20211129 01:59;2/1161534;
D;260;4259764;131;20211129 01:59;P;;;;;;
D;260;4259764;131;20211129 01:59;P;;;;;;
D;260;4259764;131;20211129 01:59;V;;;;;;
D;260;4259764;131;20211129 01:59;V;;;;;;
B;260;839999;132;20211129 01:59;;7;203;OLD WINDSOR RD;NORTHMEAD;2152;;;20211021;20211123;855000;;R;RESIDENCE;7;;;0;AR645382;
C;260;839999;132;20211129 01:59;7/SP50400;
D;260;839999;132;20211129 01:59;P;;;;;;
D;260;839999;132;20211129 01:59;V;;;;;;
B;260;4360400;133;20211129 01:59;;1408;29;EAST ST;GRANVILLE;2142;107;M;20211012;20211123;675500;;R;RESIDENCE;137;;;0;AR646112;
C;260;4360400;133;20211129 01:59;137/SP96895;
D;260;4360400;133;20211129 01:59;P;;;;;;
D;260;4360400;133;20211129 01:59;V;;;;;;
B;260;3105180;134;20211129 01:59;;9;8;LYDBROOK ST;WESTMEAD;2145;;;20211001;20211119;550000;;R;RESIDENCE;9;;;0;AR635108;
C;260;3105180;134;20211129 01:59;9/SP73061;
D;260;3105180;134;20211129 01:59;P;;;;;;
D;260;3105180;134;20211129 01:59;V;;;;;;
B;260;2438537;135;20211129 01:59;;6;33;CROWN ST;GRANVILLE;2142;;;20211008;20211119;395000;;R;RESIDENCE;6;;;0;AR635209;
C;260;2438537;135;20211129 01:59;6/SP9424;
D;260;2438537;135;20211129 01:59;P;;;;;;
D;260;2438537;135;20211129 01:59;V;;;;;;
B;260;4303980;136;20211129 01:59;;21509;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;75;M;20211013;20211124;720000;;R;RESIDENCE;147;;;0;AR646811;
C;260;4303980;136;20211129 01:59;147/SP101702;
D;260;4303980;136;20211129 01:59;P;;;;;;
D;260;4303980;136;20211129 01:59;V;;;;;;
B;260;4147855;137;20211129 01:59;;11;28 B;CARLINGFORD RD;EPPING;2121;;;20211025;20211124;900000;;R;RESIDENCE;42;;;0;AR646837;
C;260;4147855;137;20211129 01:59;42/SP92890;
D;260;4147855;137;20211129 01:59;P;;;;;;
D;260;4147855;137;20211129 01:59;V;;;;;;
B;260;4382208;138;20211129 01:59;;;24;DORSET ST;EPPING;2121;530.1;M;20210825;20211124;1791000;R2;R;RESIDENCE;;REJ;;0;AR646883;
C;260;4382208;138;20211129 01:59;11/1272176;
D;260;4382208;138;20211129 01:59;P;;;;;;
D;260;4382208;138;20211129 01:59;P;;;;;;
D;260;4382208;138;20211129 01:59;V;;;;;;
D;260;4382208;138;20211129 01:59;V;;;;;;
B;260;4157911;139;20211129 01:59;;1212;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20211113;20211125;800000;;R;RESIDENCE;232;;;0;AR651050;
C;260;4157911;139;20211129 01:59;232/SP97390;
D;260;4157911;139;20211129 01:59;P;;;;;;
D;260;4157911;139;20211129 01:59;V;;;;;;
B;260;620816;140;20211129 01:59;;;39;WINDERMERE AVE;NORTHMEAD;2152;1802;M;20211009;20211123;1400000;R3;R;RESIDENCE;;GEN;;0;AR645577;
C;260;620816;140;20211129 01:59;6/19173;
D;260;620816;140;20211129 01:59;P;;;;;;
D;260;620816;140;20211129 01:59;V;;;;;;
B;260;590467;141;20211129 01:59;;;9;FLETCHER ST;NORTHMEAD;2152;809.4;M;20211009;20211123;1290000;R2;R;RESIDENCE;;ANN;;0;AR645588;
C;260;590467;141;20211129 01:59;1A/111167;
D;260;590467;141;20211129 01:59;P;;;;;;
D;260;590467;141;20211129 01:59;P;;;;;;
D;260;590467;141;20211129 01:59;V;;;;;;
B;260;847179;142;20211129 01:59;;;26;SELKIRK ST;WINSTON HILLS;2153;556.4;M;20210916;20211119;1600000;R2;R;RESIDENCE;;CBA;;0;AR632037;
C;260;847179;142;20211129 01:59;175/224287;
D;260;847179;142;20211129 01:59;P;;;;;;
D;260;847179;142;20211129 01:59;P;;;;;;
D;260;847179;142;20211129 01:59;V;;;;;;
D;260;847179;142;20211129 01:59;V;;;;;;
B;260;581659;143;20211129 01:59;;;11;CAMPBELL ST;NORTHMEAD;2152;752.5;M;20211025;20211119;1330000;R3;R;RESIDENCE;;GEN;;0;AR635401;
C;260;581659;143;20211129 01:59;A/415121;
D;260;581659;143;20211129 01:59;P;;;;;;
D;260;581659;143;20211129 01:59;V;;;;;;
B;260;3986285;144;20211129 01:59;;801;45;MACQUARIE ST;PARRAMATTA;2150;;;20211008;20211119;600000;;R;RESIDENCE;107;;;0;AR635461;
C;260;3986285;144;20211129 01:59;107/SP94346;
D;260;3986285;144;20211129 01:59;P;;;;;;
D;260;3986285;144;20211129 01:59;V;;;;;;
B;260;3814597;145;20211129 01:59;;1801;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20211010;20211122;576500;;R;RESIDENCE;198;;;0;AR638988;
C;260;3814597;145;20211129 01:59;198/SP90189;
D;260;3814597;145;20211129 01:59;P;;;;;;
D;260;3814597;145;20211129 01:59;V;;;;;;
B;260;4360400;146;20211129 01:59;;111;29;EAST ST;GRANVILLE;2142;105;M;20191108;20211122;619000;;R;RESIDENCE;231;;;0;AR639058;
C;260;4360400;146;20211129 01:59;231/SP96895;
D;260;4360400;146;20211129 01:59;P;;;;;;
D;260;4360400;146;20211129 01:59;V;;;;;;
B;260;622213;147;20211129 01:59;;;25;WOODBURY ST;NORTH ROCKS;2151;695.6;M;20211009;20211122;2750000;R2;R;RESIDENCE;;ACC;;0;AR639112;
C;260;622213;147;20211129 01:59;78/228284;
D;260;622213;147;20211129 01:59;P;;;;;;
D;260;622213;147;20211129 01:59;P;;;;;;
D;260;622213;147;20211129 01:59;V;;;;;;
D;260;622213;147;20211129 01:59;V;;;;;;
B;260;611380;148;20211129 01:59;;13;11;PYE AVE;NORTHMEAD;2152;;;20211002;20211122;1050000;;R;RESIDENCE;13;;;0;AR639115;
C;260;611380;148;20211129 01:59;13/SP64724;
D;260;611380;148;20211129 01:59;P;;;;;;
D;260;611380;148;20211129 01:59;V;;;;;;
D;260;611380;148;20211129 01:59;V;;;;;;
B;260;817529;149;20211129 01:59;;;16;CROWGEY ST;RYDALMERE;2116;657.6;M;20211009;20211122;1540000;R2;R;RESIDENCE;;CXF;;0;AR639117;
C;260;817529;149;20211129 01:59;121/12523;
D;260;817529;149;20211129 01:59;P;;;;;;
D;260;817529;149;20211129 01:59;P;;;;;;
D;260;817529;149;20211129 01:59;V;;;;;;
D;260;817529;149;20211129 01:59;V;;;;;;
B;260;818101;150;20211129 01:59;;;23;DELAWARE RD;ERMINGTON;2115;942.2;M;20210518;20211122;2120000;R2;R;RESIDENCE;;AEA;;0;AR639155;
C;260;818101;150;20211129 01:59;9/31318;
D;260;818101;150;20211129 01:59;P;;;;;;
D;260;818101;150;20211129 01:59;V;;;;;;
B;260;830494;151;20211129 01:59;;;17;KAY ST;CARLINGFORD;2118;935.8;M;20211013;20211124;2650000;R2;R;RESIDENCE;;ABA;;0;AR647056;
C;260;830494;151;20211129 01:59;7/222057;
D;260;830494;151;20211129 01:59;P;;;;;;
D;260;830494;151;20211129 01:59;V;;;;;;
D;260;830494;151;20211129 01:59;V;;;;;;
B;260;855206;152;20211129 01:59;;8;89;GREAT WESTERN HWY;PARRAMATTA;2150;;;20211014;20211125;422500;;R;RESIDENCE;8;;;0;AR651222;
C;260;855206;152;20211129 01:59;8/SP8228;
D;260;855206;152;20211129 01:59;P;;;;;;
D;260;855206;152;20211129 01:59;V;;;;;;
Z;735;152;152;429;
