A;RTSALEDATA;264;20221010 01:18;VALNET;
B;264;4389055;79;20221010 01:18;;602;15;JACK BRABHAM DR;HURSTVILLE;2220;76;M;20181203;20221005;725000;;R;RESIDENCE;130;;;0;AS524632;
C;264;4389055;79;20221010 01:18;130/SP103638;
D;264;4389055;79;20221010 01:18;P;;;;;;
D;264;4389055;79;20221010 01:18;P;;;;;;
D;264;4389055;79;20221010 01:18;V;;;;;;
B;264;4389055;80;20221010 01:18;;802;15;JACK BRABHAM DR;HURSTVILLE;2220;75;M;20210204;20220930;750000;;R;RESIDENCE;154;;;0;AS517846;
C;264;4389055;80;20221010 01:18;154/SP103638;
D;264;4389055;80;20221010 01:18;P;;;;;;
D;264;4389055;80;20221010 01:18;V;;;;;;
B;264;4389055;81;20221010 01:18;;815;15;JACK BRABHAM DR;HURSTVILLE;2220;75;M;20161116;20221004;615000;;R;RESIDENCE;163;;;0;AS522270;
C;264;4389055;81;20221010 01:18;163/SP103638;
D;264;4389055;81;20221010 01:18;P;;;;;;
D;264;4389055;81;20221010 01:18;P;;;;;;
D;264;4389055;81;20221010 01:18;V;;;;;;
B;264;4389055;82;20221010 01:18;;308;15;JACK BRABHAM DR;HURSTVILLE;2220;77;M;20210416;20221005;600000;;R;RESIDENCE;165;;;0;AS524883;
C;264;4389055;82;20221010 01:18;165/SP103638;
D;264;4389055;82;20221010 01:18;P;;;;;;
D;264;4389055;82;20221010 01:18;V;;;;;;
B;264;4389055;83;20221010 01:18;;406;15;JACK BRABHAM DR;HURSTVILLE;2220;72;M;20201112;20221006;600000;;R;RESIDENCE;166;;;0;AS529198;
C;264;4389055;83;20221010 01:18;166/SP103638;
D;264;4389055;83;20221010 01:18;P;;;;;;
D;264;4389055;83;20221010 01:18;V;;;;;;
B;264;4389055;84;20221010 01:18;;508;15;JACK BRABHAM DR;HURSTVILLE;2220;77;M;20210526;20221005;600000;;R;RESIDENCE;168;;;0;AS524399;
C;264;4389055;84;20221010 01:18;168/SP103638;
D;264;4389055;84;20221010 01:18;P;;;;;;
D;264;4389055;84;20221010 01:18;V;;;;;;
B;264;4439158;85;20221010 01:18;;1;33;TRAFALGAR ST;PEAKHURST;2210;180;M;20220823;20221005;945000;;R;RESIDENCE;1;;;0;AS525780;
C;264;4439158;85;20221010 01:18;1/SP105189;
D;264;4439158;85;20221010 01:18;P;;;;;;
D;264;4439158;85;20221010 01:18;V;;;;;;
B;264;4439158;86;20221010 01:18;;102;33;TRAFALGAR ST;PEAKHURST;2210;113;M;20220817;20221004;750000;;R;RESIDENCE;5;;;0;AS519257;
C;264;4439158;86;20221010 01:18;5/SP105189;
D;264;4439158;86;20221010 01:18;P;;;;;;
D;264;4439158;86;20221010 01:18;P;;;;;;
D;264;4439158;86;20221010 01:18;V;;;;;;
B;264;4439158;87;20221010 01:18;;4;33;TRAFALGAR ST;PEAKHURST;2210;105;M;20220823;20221005;945000;;R;RESIDENCE;17;;;0;AS525780;
C;264;4439158;87;20221010 01:18;17/SP105189;
D;264;4439158;87;20221010 01:18;P;;;;;;
D;264;4439158;87;20221010 01:18;V;;;;;;
B;264;4444004;88;20221010 01:18;;;82;BELMORE RD;PEAKHURST;2210;336.3;M;20220405;20221004;1350000;R2;R;RESIDENCE;;XKK;;0;AS521254;
C;264;4444004;88;20221010 01:18;1/1284282;
D;264;4444004;88;20221010 01:18;P;;;;;;
D;264;4444004;88;20221010 01:18;P;;;;;;
D;264;4444004;88;20221010 01:18;V;;;;;;
B;264;4437606;89;20221010 01:18;;301;5;WYUNA ST;BEVERLEY PARK;2217;158;M;20220819;20220930;1090000;;R;RESIDENCE;37;;;0;AS514093;
C;264;4437606;89;20221010 01:18;37/SP105013;
D;264;4437606;89;20221010 01:18;P;;;;;;
D;264;4437606;89;20221010 01:18;V;;;;;;
B;264;3937420;90;20221010 01:18;;106;1 B;PEARL ST;HURSTVILLE;2220;94;M;20220806;20220930;662000;;R;RESIDENCE;29;;;0;AS515692;
C;264;3937420;90;20221010 01:18;29/SP92851;
D;264;3937420;90;20221010 01:18;P;;;;;;
D;264;3937420;90;20221010 01:18;V;;;;;;
B;264;3937420;91;20221010 01:18;;1013;1 B;PEARL ST;HURSTVILLE;2220;83;M;20220818;20221006;29250;;R;RESIDENCE;167;;;0;AS528170;
C;264;3937420;91;20221010 01:18;167/SP92851;
D;264;3937420;91;20221010 01:18;P;;;;;;
D;264;3937420;91;20221010 01:18;V;;;;;;
D;264;3937420;91;20221010 01:18;V;;;;;;
B;264;4344585;92;20221010 01:18;;502;87;RAILWAY PDE;MORTDALE;2223;99;M;20220824;20221006;780000;;R;RESIDENCE;35;;;0;AS528093;
C;264;4344585;92;20221010 01:18;35/SP102648;
D;264;4344585;92;20221010 01:18;P;;;;;;
D;264;4344585;92;20221010 01:18;V;;;;;;
B;264;4344585;93;20221010 01:18;;131;87;RAILWAY PDE;MORTDALE;2223;13;M;20220824;20221006;780000;;R;RESIDENCE;45;;;0;AS528093;
C;264;4344585;93;20221010 01:18;45/SP102648;
D;264;4344585;93;20221010 01:18;P;;;;;;
D;264;4344585;93;20221010 01:18;V;;;;;;
B;264;4363628;94;20221010 01:18;;601;79;REGENT ST;KOGARAH;2217;97;M;20220914;20221004;755000;;R;RESIDENCE;184;;;0;AS520299;
C;264;4363628;94;20221010 01:18;184/SP103120;
D;264;4363628;94;20221010 01:18;P;;;;;;
D;264;4363628;94;20221010 01:18;P;;;;;;
D;264;4363628;94;20221010 01:18;V;;;;;;
D;264;4363628;94;20221010 01:18;V;;;;;;
B;264;4363628;95;20221010 01:18;;1006;79;REGENT ST;KOGARAH;2217;118;M;20220817;20220930;831250;;R;RESIDENCE;229;;;0;AS514603;
C;264;4363628;95;20221010 01:18;229/SP103120;
D;264;4363628;95;20221010 01:18;P;;;;;;
D;264;4363628;95;20221010 01:18;V;;;;;;
D;264;4363628;95;20221010 01:18;V;;;;;;
B;264;4352876;96;20221010 01:18;;214;12;STANLEY ST;KOGARAH;2217;86;M;20220825;20221005;600000;;R;RESIDENCE;38;;;0;AS523541;
C;264;4352876;96;20221010 01:18;38/SP99816;
D;264;4352876;96;20221010 01:18;P;;;;;;
D;264;4352876;96;20221010 01:18;V;;;;;;
B;264;4352876;97;20221010 01:18;;310;12;STANLEY ST;KOGARAH;2217;87;M;20220914;20221005;613000;;R;RESIDENCE;49;;;0;AS526108;
C;264;4352876;97;20221010 01:18;49/SP99816;
D;264;4352876;97;20221010 01:18;P;;;;;;
D;264;4352876;97;20221010 01:18;V;;;;;;
Z;456;97;97;260;
