A;RTSALEDATA;224;20210308 01:02;VALNET;
B;224;4328918;73;20210308 01:02;;211;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20210202;20210303;445000;;R;RESIDENCE;88;;;0;AQ845078;
C;224;4328918;73;20210308 01:02;88/SP102064;
D;224;4328918;73;20210308 01:02;P;;;;;;
D;224;4328918;73;20210308 01:02;P;;;;;;
D;224;4328918;73;20210308 01:02;V;;;;;;
B;224;4345303;74;20210308 01:02;;2;175;EVAN ST;SOUTH PENRITH;2750;392;M;20201027;20210304;772500;;R;RESIDENCE;2;;;0;AQ845551;
C;224;4345303;74;20210308 01:02;2/SP100670;
D;224;4345303;74;20210308 01:02;P;;;;;;
D;224;4345303;74;20210308 01:02;P;;;;;;
D;224;4345303;74;20210308 01:02;V;;;;;;
B;224;4290798;75;20210308 01:02;;37;37;BRADLEY ST;GLENMORE PARK;2745;91;M;20210118;20210301;500000;;R;RESIDENCE;5;;;0;AQ836786;
C;224;4290798;75;20210308 01:02;5/SP101380;
D;224;4290798;75;20210308 01:02;P;;;;;;
D;224;4290798;75;20210308 01:02;V;;;;;;
B;224;4290798;76;20210308 01:02;;14;37;BRADLEY ST;GLENMORE PARK;2745;136;M;20210119;20210302;575000;;R;RESIDENCE;37;;;0;AQ840476;
C;224;4290798;76;20210308 01:02;37/SP101380;
D;224;4290798;76;20210308 01:02;P;;;;;;
D;224;4290798;76;20210308 01:02;V;;;;;;
B;224;4290798;77;20210308 01:02;;7;119;GLENGARRY DR;GLENMORE PARK;2745;170;M;20210120;20210303;560000;;R;RESIDENCE;38;;;0;AQ842633;
C;224;4290798;77;20210308 01:02;38/SP101380;
D;224;4290798;77;20210308 01:02;P;;;;;;
D;224;4290798;77;20210308 01:02;V;;;;;;
Z;392;77;77;236;
