A;RTSALEDATA;223;20220228 04:13;VALNET;
B;223;2522372;77;20220228 04:14;;2;7;TUCKER RD;CASULA;2170;277.3;M;20211120;20220221;856000;R2;R;RESIDENCE;;AAA;;0;AR902622;
C;223;2522372;77;20220228 04:14;201/863519;
D;223;2522372;77;20220228 04:14;P;;;;;;
D;223;2522372;77;20220228 04:14;V;;;;;;
B;223;2514836;78;20220228 04:14;;45;2;RIVERPARK DR;LIVERPOOL;2170;;;20220110;20220221;640000;;R;RESIDENCE;45;;;0;AR902647;
C;223;2514836;78;20220228 04:14;45/SP39988;
D;223;2514836;78;20220228 04:14;P;;;;;;
D;223;2514836;78;20220228 04:14;V;;;;;;
B;223;4407960;79;20220228 04:14;;;25;DRIFTWAY ST;AUSTRAL;2179;314.8;M;20211201;20220222;604800;R2;V;VACANT LAND;;AUS;;0;AR907195;
C;223;4407960;79;20220228 04:14;5/1237575;
D;223;4407960;79;20220228 04:14;P;;;;;;
D;223;4407960;79;20220228 04:14;V;;;;;;
B;223;4409326;80;20220228 04:14;;;;BARABUNG ST;AUSTRAL;2179;366.6;M;20210802;20220224;595500;;R;RESIDENCE;;;;0;AR911096;
C;223;4409326;80;20220228 04:14;403/1266166;
D;223;4409326;80;20220228 04:14;P;;;;;;
D;223;4409326;80;20220228 04:14;V;;;;;;
B;223;4409128;81;20220228 04:14;;;;LOPPER ST;AUSTRAL;2179;333.3;M;20210505;20220224;463000;;V;VACANT LAND;;;;0;AR911110;
C;223;4409128;81;20220228 04:14;305/1266165;
D;223;4409128;81;20220228 04:14;P;;;;;;
D;223;4409128;81;20220228 04:14;P;;;;;;
D;223;4409128;81;20220228 04:14;V;;;;;;
B;223;4409337;82;20220228 04:14;;;;WARRAWAL AVE;AUSTRAL;2179;330;M;20210922;20220224;589500;;V;VACANT LAND;;;;0;AR911113;
C;223;4409337;82;20220228 04:14;414/1266166;
D;223;4409337;82;20220228 04:14;P;;;;;;
D;223;4409337;82;20220228 04:14;P;;;;;;
D;223;4409337;82;20220228 04:14;V;;;;;;
B;223;4409341;83;20220228 04:14;;;;WARRAWAL AVE;AUSTRAL;2179;270;M;20210818;20220224;515500;;V;VACANT LAND;;;;0;AR911121;
C;223;4409341;83;20220228 04:14;418/1266166;
D;223;4409341;83;20220228 04:14;P;;;;;;
D;223;4409341;83;20220228 04:14;V;;;;;;
B;223;4409336;84;20220228 04:14;;;;WARRAWAL AVE;AUSTRAL;2179;330;M;20210916;20220224;579500;;V;VACANT LAND;;;;0;AR911129;
C;223;4409336;84;20220228 04:14;413/1266166;
D;223;4409336;84;20220228 04:14;P;;;;;;
D;223;4409336;84;20220228 04:14;P;;;;;;
D;223;4409336;84;20220228 04:14;V;;;;;;
B;223;4409135;85;20220228 04:14;;;;LOPPER ST;AUSTRAL;2179;280.7;M;20210601;20220224;420000;;V;VACANT LAND;;;;0;AR911133;
C;223;4409135;85;20220228 04:14;312/1266165;
D;223;4409135;85;20220228 04:14;P;;;;;;
D;223;4409135;85;20220228 04:14;P;;;;;;
D;223;4409135;85;20220228 04:14;V;;;;;;
B;223;4409342;86;20220228 04:14;;;419;WARRAWAL AVE;AUSTRAL;2179;300;M;20211130;20220224;579500;;V;VACANT LAND;;;;0;AR911136;
C;223;4409342;86;20220228 04:14;419/1266166;
D;223;4409342;86;20220228 04:14;P;;;;;;
D;223;4409342;86;20220228 04:14;P;;;;;;
D;223;4409342;86;20220228 04:14;V;;;;;;
B;223;4409338;87;20220228 04:14;;;415;WARRAWAL AVE;AUSTRAL;2179;360;M;20211217;20220224;619500;;V;VACANT LAND;;;;0;AR911139;
C;223;4409338;87;20220228 04:14;415/1266166;
D;223;4409338;87;20220228 04:14;P;;;;;;
D;223;4409338;87;20220228 04:14;P;;;;;;
D;223;4409338;87;20220228 04:14;V;;;;;;
B;223;4409149;88;20220228 04:14;;;;BARABUNG ST;AUSTRAL;2179;311.8;M;20210601;20220224;459500;;V;VACANT LAND;;;;0;AR911142;
C;223;4409149;88;20220228 04:14;326/1266165;
D;223;4409149;88;20220228 04:14;P;;;;;;
D;223;4409149;88;20220228 04:14;P;;;;;;
D;223;4409149;88;20220228 04:14;V;;;;;;
B;223;4409339;89;20220228 04:14;;;;WARRAWAL AVE;AUSTRAL;2179;300;M;20210714;20220224;544500;;V;VACANT LAND;;;;0;AR911146;
C;223;4409339;89;20220228 04:14;416/1266166;
D;223;4409339;89;20220228 04:14;P;;;;;;
D;223;4409339;89;20220228 04:14;P;;;;;;
D;223;4409339;89;20220228 04:14;V;;;;;;
B;223;4409325;90;20220228 04:14;;;402;BARABUNG ST;AUSTRAL;2179;333.3;M;20210617;20220224;498000;;V;VACANT LAND;;;;0;AR911149;
C;223;4409325;90;20220228 04:14;402/1266166;
D;223;4409325;90;20220228 04:14;P;;;;;;
D;223;4409325;90;20220228 04:14;P;;;;;;
D;223;4409325;90;20220228 04:14;V;;;;;;
B;223;4409127;91;20220228 04:14;;;304;LOPPER ST;AUSTRAL;2179;300;M;20210601;20220224;426000;;V;VACANT LAND;;;;0;AR911152;
C;223;4409127;91;20220228 04:14;304/1266165;
D;223;4409127;91;20220228 04:14;P;;;;;;
D;223;4409127;91;20220228 04:14;V;;;;;;
B;223;4409151;92;20220228 04:14;;;328;BARABUNG ST;AUSTRAL;2179;311.8;M;20210701;20220224;459500;;V;VACANT LAND;;;;0;AR911155;
C;223;4409151;92;20220228 04:14;328/1266165;
D;223;4409151;92;20220228 04:14;P;;;;;;
D;223;4409151;92;20220228 04:14;P;;;;;;
D;223;4409151;92;20220228 04:14;V;;;;;;
B;223;4409345;93;20220228 04:14;;;;WARRAWAL AVE;AUSTRAL;2179;270;M;20210831;20220224;515500;;R;RESIDENCE;;;;0;AR911157;
C;223;4409345;93;20220228 04:14;422/1266166;
D;223;4409345;93;20220228 04:14;P;;;;;;
D;223;4409345;93;20220228 04:14;P;;;;;;
D;223;4409345;93;20220228 04:14;V;;;;;;
B;223;4409145;94;20220228 04:14;;;322;BARABUNG ST;AUSTRAL;2179;311.8;M;20210617;20220224;459500;;R;RESIDENCE;;;;0;AR911221;
C;223;4409145;94;20220228 04:14;322/1266165;
D;223;4409145;94;20220228 04:14;P;;;;;;
D;223;4409145;94;20220228 04:14;P;;;;;;
D;223;4409145;94;20220228 04:14;V;;;;;;
B;223;4409330;95;20220228 04:14;;;407;BARABUNG ST;AUSTRAL;2179;366.6;M;20210827;20220224;559500;;R;RESIDENCE;;;;0;AR911242;
C;223;4409330;95;20220228 04:14;407/1266166;
D;223;4409330;95;20220228 04:14;P;;;;;;
D;223;4409330;95;20220228 04:14;P;;;;;;
D;223;4409330;95;20220228 04:14;V;;;;;;
B;223;4409134;96;20220228 04:14;;;;LOPPER ST;AUSTRAL;2179;311.8;M;20210601;20220224;455500;;V;VACANT LAND;;;;0;AR911245;
C;223;4409134;96;20220228 04:14;311/1266165;
D;223;4409134;96;20220228 04:14;P;;;;;;
D;223;4409134;96;20220228 04:14;P;;;;;;
D;223;4409134;96;20220228 04:14;V;;;;;;
B;223;2478021;97;20220228 04:14;;;48;BELLFIELD AVE;ROSSMORE;2557;1.866;H;20211224;20220218;5000000;RU4;R;RESIDENCE;;RRP;;0;AR899124;
C;223;2478021;97;20220228 04:14;791/564266;
D;223;2478021;97;20220228 04:14;P;;;;;;
D;223;2478021;97;20220228 04:14;P;;;;;;
D;223;2478021;97;20220228 04:14;P;;;;;;
D;223;2478021;97;20220228 04:14;P;;;;;;
D;223;2478021;97;20220228 04:14;V;;;;;;
D;223;2478021;97;20220228 04:14;V;;;;;;
D;223;2478021;97;20220228 04:14;V;;;;;;
D;223;2478021;97;20220228 04:14;V;;;;;;
B;223;3794449;98;20220228 04:14;;;111;DOBROYD DR;ELIZABETH HILLS;2171;320.1;M;20211214;20220221;1176000;R1;R;RESIDENCE;;DAA;;0;AR902746;
C;223;3794449;98;20220228 04:14;5027/1176134;
D;223;3794449;98;20220228 04:14;P;;;;;;
D;223;3794449;98;20220228 04:14;V;;;;;;
D;223;3794449;98;20220228 04:14;V;;;;;;
B;223;2493280;99;20220228 04:14;;;4;GHURKA ST;SADLEIR;2168;575.4;M;20220110;20220221;835000;R3;R;RESIDENCE;;LMM;;0;AR902834;
C;223;2493280;99;20220228 04:14;439/217723;
D;223;2493280;99;20220228 04:14;P;;;;;;
D;223;2493280;99;20220228 04:14;V;;;;;;
D;223;2493280;99;20220228 04:14;V;;;;;;
B;223;4408416;100;20220228 04:14;;;218;RYNAN AVE;EDMONDSON PARK;2174;450.2;M;20211109;20220221;700000;;V;VACANT LAND;;;;0;AR902929;
C;223;4408416;100;20220228 04:14;218/1204351;
D;223;4408416;100;20220228 04:14;P;;;;;;
D;223;4408416;100;20220228 04:14;P;;;;;;
D;223;4408416;100;20220228 04:14;V;;;;;;
B;223;2484948;101;20220228 04:14;;6;4;COLLIMORE AVE;LIVERPOOL;2170;;;20220111;20220221;365000;;R;RESIDENCE;6;;;0;AR902953;
C;223;2484948;101;20220228 04:14;6/SP19264;
D;223;2484948;101;20220228 04:14;P;;;;;;
D;223;2484948;101;20220228 04:14;V;;;;;;
B;223;4409348;102;20220228 04:14;;;;WARRAWAL AVE;AUSTRAL;2179;331.1;M;20210923;20220224;609500;;R;RESIDENCE;;;;0;AR911277;
C;223;4409348;102;20220228 04:14;425/1266166;
D;223;4409348;102;20220228 04:14;P;;;;;;
D;223;4409348;102;20220228 04:14;P;;;;;;
D;223;4409348;102;20220228 04:14;V;;;;;;
B;223;4409347;103;20220228 04:14;;;;WARRAWAL AVE;AUSTRAL;2179;300;M;20210922;20220224;579500;;R;RESIDENCE;;;;0;AR911280;
C;223;4409347;103;20220228 04:14;424/1266166;
D;223;4409347;103;20220228 04:14;P;;;;;;
D;223;4409347;103;20220228 04:14;P;;;;;;
D;223;4409347;103;20220228 04:14;V;;;;;;
B;223;2474630;104;20220228 04:14;;3;19;WESTBURY ST;CHIPPING NORTON;2170;;;20220127;20220224;715000;;R;RESIDENCE;3;;;0;AR911301;
C;223;2474630;104;20220228 04:14;3/SP51461;
D;223;2474630;104;20220228 04:14;P;;;;;;
D;223;2474630;104;20220228 04:14;P;;;;;;
D;223;2474630;104;20220228 04:14;V;;;;;;
B;223;4409343;105;20220228 04:14;;;;WARRAWAL AVE;AUSTRAL;2179;360;M;20210922;20220224;639500;;V;VACANT LAND;;;;0;AR911316;
C;223;4409343;105;20220228 04:14;420/1266166;
D;223;4409343;105;20220228 04:14;P;;;;;;
D;223;4409343;105;20220228 04:14;P;;;;;;
D;223;4409343;105;20220228 04:14;V;;;;;;
Z;513;105;105;301;
