A;RTSALEDATA;258;20210719 01:05;VALNET;
B;258;1386155;75;20210719 01:05;;;33;WILGA ST;PUNCHBOWL;2196;695.5;M;20210529;20210714;1450000;R2;R;RESIDENCE;;EKD;;0;AR241528;
C;258;1386155;75;20210719 01:05;15/16/11234;
D;258;1386155;75;20210719 01:05;P;;;;;;
D;258;1386155;75;20210719 01:05;V;;;;;;
B;258;1404446;76;20210719 01:05;;;21;BONAPARTE ST;RIVERWOOD;2210;467.9;M;20210517;20210712;1450000;R3;R;RESIDENCE;;APP;;0;AR233018;
C;258;1404446;76;20210719 01:05;16/237686;
D;258;1404446;76;20210719 01:05;P;;;;;;
D;258;1404446;76;20210719 01:05;V;;;;;;
D;258;1404446;76;20210719 01:05;V;;;;;;
B;258;1417779;77;20210719 01:05;;5;50;FOURTH AVE;CAMPSIE;2194;;;20210522;20210712;569000;;R;RESIDENCE;5;;;0;AR230801;
C;258;1417779;77;20210719 01:05;5/SP7492;
D;258;1417779;77;20210719 01:05;P;;;;;;
D;258;1417779;77;20210719 01:05;V;;;;;;
D;258;1417779;77;20210719 01:05;V;;;;;;
B;258;1404763;78;20210719 01:05;;;23;BORONIA ST;BELFIELD;2191;556.4;M;20210410;20210712;2600000;R3;R;RESIDENCE;;XMM;;0;AR231737;
C;258;1404763;78;20210719 01:05;2/D/12859;
D;258;1404763;78;20210719 01:05;P;;;;;;
D;258;1404763;78;20210719 01:05;V;;;;;;
B;258;1412751;79;20210719 01:05;;;73;DENNIS ST;LAKEMBA;2195;556.5;M;20210211;20210712;1030000;R3;R;RESIDENCE;;ABA;;0;AR233426;
C;258;1412751;79;20210719 01:05;2/959926 1/981680;
D;258;1412751;79;20210719 01:05;P;;;;;;
D;258;1412751;79;20210719 01:05;P;;;;;;
D;258;1412751;79;20210719 01:05;P;;;;;;
D;258;1412751;79;20210719 01:05;V;;;;;;
B;258;1423422;80;20210719 01:05;;;5;IDAHO PL;RIVERWOOD;2210;822;M;20210529;20210712;1200000;R3;R;RESIDENCE;;APP;;0;AR230904;
C;258;1423422;80;20210719 01:05;351/225388;
D;258;1423422;80;20210719 01:05;P;;;;;;
D;258;1423422;80;20210719 01:05;V;;;;;;
D;258;1423422;80;20210719 01:05;V;;;;;;
B;258;1423542;81;20210719 01:05;;;12;ISABEL ST;BELMORE;2192;766.42;M;20210326;20210630;1680000;R3;R;RESIDENCE;;XMM;;0;AR225406;
C;258;1423542;81;20210719 01:05;111/9377;
D;258;1423542;81;20210719 01:05;P;;;;;;
D;258;1423542;81;20210719 01:05;P;;;;;;
D;258;1423542;81;20210719 01:05;P;;;;;;
D;258;1423542;81;20210719 01:05;V;;;;;;
D;258;1423542;81;20210719 01:05;V;;;;;;
B;258;1415650;82;20210719 01:05;;14;24;FAIRMOUNT ST;LAKEMBA;2195;;;20210528;20210709;362000;;R;RESIDENCE;14;;;0;AR225505;
C;258;1415650;82;20210719 01:05;14/SP5903;
D;258;1415650;82;20210719 01:05;P;;;;;;
D;258;1415650;82;20210719 01:05;V;;;;;;
D;258;1415650;82;20210719 01:05;V;;;;;;
B;258;1420978;83;20210719 01:05;;;6;HARCOURT AVE;CAMPSIE;2194;417.3;M;20210529;20210712;1376000;R4;R;RESIDENCE;;LBS;;0;AR232228;
C;258;1420978;83;20210719 01:05;F/10180;
D;258;1420978;83;20210719 01:05;P;;;;;;
D;258;1420978;83;20210719 01:05;P;;;;;;
D;258;1420978;83;20210719 01:05;V;;;;;;
B;258;1427214;84;20210719 01:05;;;11;LILY AVE;RIVERWOOD;2210;557.48;M;20210608;20210714;1180000;R3;R;RESIDENCE;;APP;;0;AR241072;
C;258;1427214;84;20210719 01:05;19/36126;
D;258;1427214;84;20210719 01:05;P;;;;;;
D;258;1427214;84;20210719 01:05;P;;;;;;
D;258;1427214;84;20210719 01:05;V;;;;;;
B;258;1386886;85;20210719 01:05;;;27;WINIFRED ST;CONDELL PARK;2200;619.7;M;20210529;20210712;1041000;R2;R;RESIDENCE;;WLG;;0;AR234301;
C;258;1386886;85;20210719 01:05;1/23997;
D;258;1386886;85;20210719 01:05;P;;;;;;
D;258;1386886;85;20210719 01:05;V;;;;;;
B;258;1402662;86;20210719 01:05;;13;36;BEAMISH ST;CAMPSIE;2194;;;20210529;20210712;482500;;R;RESIDENCE;13;;;0;AR230308;
C;258;1402662;86;20210719 01:05;13/SP3429;
D;258;1402662;86;20210719 01:05;P;;;;;;
D;258;1402662;86;20210719 01:05;V;;;;;;
B;258;1410687;87;20210719 01:05;;;22;COORABIN PL;RIVERWOOD;2210;556.4;M;20210410;20210709;1117000;R3;R;RESIDENCE;;APP;;0;AR225150;
C;258;1410687;87;20210719 01:05;19/218091;
D;258;1410687;87;20210719 01:05;P;;;;;;
D;258;1410687;87;20210719 01:05;V;;;;;;
B;258;1423994;88;20210719 01:05;;;64;JOYCE ST;PUNCHBOWL;2196;600.7;M;20210522;20210712;1000000;R3;R;RESIDENCE;;APP;;0;AR233392;
C;258;1423994;88;20210719 01:05;64/35982;
D;258;1423994;88;20210719 01:05;P;;;;;;
D;258;1423994;88;20210719 01:05;V;;;;;;
D;258;1423994;88;20210719 01:05;V;;;;;;
B;258;1408071;89;20210719 01:05;;12;532;CANTERBURY RD;CAMPSIE;2194;;;20210513;20210615;435000;;R;RESIDENCE;12;;;0;AR147416;
C;258;1408071;89;20210719 01:05;12/SP58224;
D;258;1408071;89;20210719 01:05;P;;;;;;
D;258;1408071;89;20210719 01:05;V;;;;;;
B;258;1418893;90;20210719 01:05;;;33;GLADSTONE ST;BELMORE;2192;650.29;M;20210524;20210715;1590000;R3;R;RESIDENCE;;XMM;;0;AR245839;
C;258;1418893;90;20210719 01:05;20/5/8140;
D;258;1418893;90;20210719 01:05;P;;;;;;
D;258;1418893;90;20210719 01:05;P;;;;;;
D;258;1418893;90;20210719 01:05;V;;;;;;
B;258;1400403;91;20210719 01:05;;;10;ALLAN AVE;BELMORE;2192;487.7;M;20210515;20210712;1410000;R3;R;RESIDENCE;;XMM;;0;AR232384;
C;258;1400403;91;20210719 01:05;A/320498;
D;258;1400403;91;20210719 01:05;P;;;;;;
D;258;1400403;91;20210719 01:05;P;;;;;;
D;258;1400403;91;20210719 01:05;V;;;;;;
B;258;1421731;92;20210719 01:05;;6;36;HILLARD ST;WILEY PARK;2195;;;20210603;20210715;375000;;R;RESIDENCE;6;;;0;AR245410;
C;258;1421731;92;20210719 01:05;6/SP10071;
D;258;1421731;92;20210719 01:05;P;;;;;;
D;258;1421731;92;20210719 01:05;V;;;;;;
B;258;1387514;93;20210719 01:05;;;3;WORSLEY ST;EAST HILLS;2213;650.29;M;20210706;20210709;425000;R2;R;RESIDENCE;;SDO;;0;AR225226;
C;258;1387514;93;20210719 01:05;52/35736;
D;258;1387514;93;20210719 01:05;P;;;;;;
D;258;1387514;93;20210719 01:05;P;;;;;;
D;258;1387514;93;20210719 01:05;V;;;;;;
D;258;1387514;93;20210719 01:05;V;;;;;;
D;258;1387514;93;20210719 01:05;V;;;;;;
B;258;1403312;94;20210719 01:05;;;11;BELL ST;RIVERWOOD;2210;519.22;M;20210529;20210712;1150000;R3;R;RESIDENCE;;APP;;0;AR232517;
C;258;1403312;94;20210719 01:05;12/36126;
D;258;1403312;94;20210719 01:05;P;;;;;;
D;258;1403312;94;20210719 01:05;P;;;;;;
D;258;1403312;94;20210719 01:05;V;;;;;;
D;258;1403312;94;20210719 01:05;V;;;;;;
B;258;1400921;95;20210719 01:05;;;26;ANN ST;EARLWOOD;2206;371.61;M;20210529;20210712;1860000;R2;R;RESIDENCE;;AKK;;0;AR232294;
C;258;1400921;95;20210719 01:05;54, 55/2/32036;
D;258;1400921;95;20210719 01:05;P;;;;;;
D;258;1400921;95;20210719 01:05;P;;;;;;
D;258;1400921;95;20210719 01:05;V;;;;;;
B;258;1408883;96;20210719 01:05;;;40;CHAPEL ST;BELMORE;2192;644.9;M;20210417;20210712;1320000;R3;R;RESIDENCE;;XRR;;0;AR234984;
C;258;1408883;96;20210719 01:05;2/12256;
D;258;1408883;96;20210719 01:05;P;;;;;;
D;258;1408883;96;20210719 01:05;V;;;;;;
B;258;1408884;97;20210719 01:05;;;38;CHAPEL ST;BELMORE;2192;644.9;M;20210417;20210712;1185000;R3;R;RESIDENCE;;XRR;;0;AR234963;
C;258;1408884;97;20210719 01:05;3/12256;
D;258;1408884;97;20210719 01:05;P;;;;;;
D;258;1408884;97;20210719 01:05;V;;;;;;
B;258;1414682;98;20210719 01:05;;11;38;ERNEST ST;LAKEMBA;2195;;;20210528;20210714;481000;;R;RESIDENCE;11;;;0;AR240267;
C;258;1414682;98;20210719 01:05;11/SP51828;
D;258;1414682;98;20210719 01:05;P;;;;;;
D;258;1414682;98;20210719 01:05;V;;;;;;
B;258;1425986;99;20210719 01:05;;2;256;LAKEMBA ST;LAKEMBA;2195;;;20210505;20210714;317000;;R;RESIDENCE;2;;;0;AR240803;
C;258;1425986;99;20210719 01:05;2/SP999;
D;258;1425986;99;20210719 01:05;P;;;;;;
D;258;1425986;99;20210719 01:05;V;;;;;;
D;258;1425986;99;20210719 01:05;V;;;;;;
B;258;1441991;100;20210719 01:05;;;20;TENNENT PDE;HURLSTONE PARK;2193;625.9;M;20210601;20210714;2090000;R3;R;RESIDENCE;;XCC;;0;AR240342;
C;258;1441991;100;20210719 01:05;113/8865;
D;258;1441991;100;20210719 01:05;P;;;;;;
D;258;1441991;100;20210719 01:05;P;;;;;;
D;258;1441991;100;20210719 01:05;V;;;;;;
D;258;1441991;100;20210719 01:05;V;;;;;;
B;258;1428579;101;20210719 01:05;;1;8;MACDONALD ST;LAKEMBA;2195;;;20210503;20210712;645000;;R;RESIDENCE;1;;;0;AR233337;
C;258;1428579;101;20210719 01:05;1/SP60076;
D;258;1428579;101;20210719 01:05;P;;;;;;
D;258;1428579;101;20210719 01:05;P;;;;;;
D;258;1428579;101;20210719 01:05;V;;;;;;
D;258;1428579;101;20210719 01:05;V;;;;;;
B;258;1447429;102;20210719 01:05;;4;38;YERRICK RD;LAKEMBA;2195;;;20210528;20210709;345000;;R;RESIDENCE;4;;;0;AR229202;
C;258;1447429;102;20210719 01:05;4/SP47892;
D;258;1447429;102;20210719 01:05;P;;;;;;
D;258;1447429;102;20210719 01:05;V;;;;;;
D;258;1447429;102;20210719 01:05;V;;;;;;
B;258;1439880;103;20210719 01:05;;8;1;SHADFORTH ST;WILEY PARK;2195;;;20210528;20210709;380000;;R;RESIDENCE;8;;;0;AR229258;
C;258;1439880;103;20210719 01:05;8/SP7953;
D;258;1439880;103;20210719 01:05;P;;;;;;
D;258;1439880;103;20210719 01:05;V;;;;;;
B;258;1439880;104;20210719 01:05;;19;1;SHADFORTH ST;PUNCHBOWL;2196;;;20210528;20210709;380000;;R;RESIDENCE;19;;;0;AR229258;
C;258;1439880;104;20210719 01:05;19/SP7953;
D;258;1439880;104;20210719 01:05;P;;;;;;
D;258;1439880;104;20210719 01:05;V;;;;;;
B;258;1439880;105;20210719 01:05;;23;1;SHADFORTH ST;PUNCHBOWL;2196;;;20210528;20210709;380000;;R;RESIDENCE;23;;;0;AR229258;
C;258;1439880;105;20210719 01:05;23/SP7953;
D;258;1439880;105;20210719 01:05;P;;;;;;
D;258;1439880;105;20210719 01:05;V;;;;;;
B;258;1437182;106;20210719 01:05;;;99;RIVERVIEW RD;EARLWOOD;2206;663.9;M;20210602;20210714;2215000;R3;R;RESIDENCE;;XFF;;0;AR239807;
C;258;1437182;106;20210719 01:05;6/6855;
D;258;1437182;106;20210719 01:05;P;;;;;;
D;258;1437182;106;20210719 01:05;P;;;;;;
D;258;1437182;106;20210719 01:05;V;;;;;;
B;258;1437189;107;20210719 01:05;;;115;RIVERVIEW RD;EARLWOOD;2206;644.9;M;20210417;20210714;2456000;R3;R;RESIDENCE;;XFF;;0;AR241238;
C;258;1437189;107;20210719 01:05;13/6855;
D;258;1437189;107;20210719 01:05;P;;;;;;
D;258;1437189;107;20210719 01:05;P;;;;;;
D;258;1437189;107;20210719 01:05;V;;;;;;
D;258;1437189;107;20210719 01:05;V;;;;;;
B;258;1442690;108;20210719 01:05;;;11;TINCOMBE ST;CANTERBURY;2193;328.8;M;20210415;20210712;1740000;R3;R;RESIDENCE;;XCC;;0;AR231802;
C;258;1442690;108;20210719 01:05;3/302646;
D;258;1442690;108;20210719 01:05;P;;;;;;
D;258;1442690;108;20210719 01:05;P;;;;;;
D;258;1442690;108;20210719 01:05;V;;;;;;
D;258;1442690;108;20210719 01:05;V;;;;;;
B;258;1445442;109;20210719 01:05;;;71;WELFARE AVE S;NARWEE;2209;455.3;M;20210529;20210713;1940000;R3;R;RESIDENCE;;APP;;0;AR237194;
C;258;1445442;109;20210719 01:05;20/27860;
D;258;1445442;109;20210719 01:05;P;;;;;;
D;258;1445442;109;20210719 01:05;P;;;;;;
D;258;1445442;109;20210719 01:05;V;;;;;;
D;258;1445442;109;20210719 01:05;V;;;;;;
B;258;1443383;110;20210719 01:05;;;24 B;UNDERCLIFFE LANE;EARLWOOD;2206;404.6;M;20210528;20210709;2260000;R2;R;RESIDENCE;;XDD;;0;AR226933;
C;258;1443383;110;20210719 01:05;C/372075;
D;258;1443383;110;20210719 01:05;P;;;;;;
D;258;1443383;110;20210719 01:05;V;;;;;;
D;258;1443383;110;20210719 01:05;V;;;;;;
B;258;1445967;111;20210719 01:05;;;135;WILLIAM ST;EARLWOOD;2206;455.3;M;20210528;20210709;1580000;R2;R;RESIDENCE;;AKK;;0;AR225644;
C;258;1445967;111;20210719 01:05;13/217277;
D;258;1445967;111;20210719 01:05;P;;;;;;
D;258;1445967;111;20210719 01:05;P;;;;;;
D;258;1445967;111;20210719 01:05;V;;;;;;
B;258;1432588;112;20210719 01:05;;5;126;NINTH AVE;CAMPSIE;2194;;;20210527;20210713;1012500;;R;RESIDENCE;6;;;0;AR237171;
C;258;1432588;112;20210719 01:05;6/SP53777;
D;258;1432588;112;20210719 01:05;P;;;;;;
D;258;1432588;112;20210719 01:05;V;;;;;;
B;258;1440769;113;20210719 01:05;;;8;SOUTH PDE;CANTERBURY;2193;278.2;M;20210601;20210713;1000000;R4;R;RESIDENCE;;LBS;;0;AR236604;
C;258;1440769;113;20210719 01:05;X/403949;
D;258;1440769;113;20210719 01:05;P;;;;;;
D;258;1440769;113;20210719 01:05;P;;;;;;
D;258;1440769;113;20210719 01:05;V;;;;;;
B;258;1443694;114;20210719 01:05;;;83;VICLIFFE AVE;CAMPSIE;2194;708.2;M;20210424;20210709;1449000;R3;R;RESIDENCE;;XKK;;0;AR227579;
C;258;1443694;114;20210719 01:05;14/36210 Housing PRN 154559;
D;258;1443694;114;20210719 01:05;P;;;;;;
D;258;1443694;114;20210719 01:05;P;;;;;;
D;258;1443694;114;20210719 01:05;V;;;;;;
B;258;1443847;115;20210719 01:05;;8;90;VICTORIA RD;PUNCHBOWL;2196;;;20210531;20210712;390000;;R;RESIDENCE;8;;;0;AR230533;
C;258;1443847;115;20210719 01:05;8/SP40242;
D;258;1443847;115;20210719 01:05;P;;;;;;
D;258;1443847;115;20210719 01:05;V;;;;;;
B;258;1435762;116;20210719 01:05;;;504;PUNCHBOWL RD;LAKEMBA;2195;1074;M;20210602;20210714;2761000;IN2;3;WAREHOUSE;;G2C;;0;AR241069;
C;258;1435762;116;20210719 01:05;1/568599;
D;258;1435762;116;20210719 01:05;P;;;;;;
D;258;1435762;116;20210719 01:05;P;;;;;;
D;258;1435762;116;20210719 01:05;V;;;;;;
B;258;3347743;117;20210719 01:05;;65;20;CLOSE ST;CANTERBURY;2193;;;20210528;20210709;607500;;R;RESIDENCE;65;;;0;AR228213;
C;258;3347743;117;20210719 01:05;65/SP79359;
D;258;3347743;117;20210719 01:05;P;;;;;;
D;258;3347743;117;20210719 01:05;V;;;;;;
B;258;3878276;118;20210719 01:05;;;22 A;VIRTUE ST;CONDELL PARK;2200;348.8;M;20210528;20210712;1085000;R2;R;RESIDENCE;;WLG;;0;AR234073;
C;258;3878276;118;20210719 01:05;2/1188548;
D;258;3878276;118;20210719 01:05;P;;;;;;
D;258;3878276;118;20210719 01:05;P;;;;;;
D;258;3878276;118;20210719 01:05;V;;;;;;
B;258;3796866;119;20210719 01:05;;303;2;MACKINDER ST;CAMPSIE;2194;;;20210412;20210709;67500;;R;RESIDENCE;91;;;0;AR229132;
C;258;3796866;119;20210719 01:05;91/SP90544;
D;258;3796866;119;20210719 01:05;P;;;;;;
D;258;3796866;119;20210719 01:05;V;;;;;;
D;258;3796866;119;20210719 01:05;V;;;;;;
B;258;3958075;120;20210719 01:05;;;12;MCMILLAN ST;YAGOONA;2199;350.4;M;20210416;20210709;1400000;R2;R;RESIDENCE;;NJF;;0;AR226069;
C;258;3958075;120;20210719 01:05;2/1208911;
D;258;3958075;120;20210719 01:05;P;;;;;;
D;258;3958075;120;20210719 01:05;V;;;;;;
B;258;3983289;121;20210719 01:05;;303;60;CHARLOTTE ST;CAMPSIE;2194;70;M;20210531;20210712;485000;;R;RESIDENCE;83;;;0;AR231805;
C;258;3983289;121;20210719 01:05;83/SP94561;
D;258;3983289;121;20210719 01:05;P;;;;;;
D;258;3983289;121;20210719 01:05;V;;;;;;
B;258;3993938;122;20210719 01:05;;;16;WALTHER AVE;BASS HILL;2197;275;M;20210417;20210712;897000;R2;R;RESIDENCE;;WLB;;0;AR233004;
C;258;3993938;122;20210719 01:05;1/1195642;
D;258;3993938;122;20210719 01:05;P;;;;;;
D;258;3993938;122;20210719 01:05;V;;;;;;
D;258;3993938;122;20210719 01:05;V;;;;;;
B;258;3968877;123;20210719 01:05;;3;20;PRIAM ST;CHESTER HILL;2162;467;M;20210428;20210709;836000;;R;RESIDENCE;3;;;0;AR225681;
C;258;3968877;123;20210719 01:05;3/SP90655;
D;258;3968877;123;20210719 01:05;P;;;;;;
D;258;3968877;123;20210719 01:05;P;;;;;;
D;258;3968877;123;20210719 01:05;V;;;;;;
D;258;3968877;123;20210719 01:05;V;;;;;;
B;258;3974071;124;20210719 01:05;;221;2 D;CHARLES ST;CANTERBURY;2193;127;M;20210603;20210715;620000;;R;RESIDENCE;34;;;0;AR242878;
C;258;3974071;124;20210719 01:05;34/SP94402;
D;258;3974071;124;20210719 01:05;P;;;;;;
D;258;3974071;124;20210719 01:05;V;;;;;;
B;258;3944935;125;20210719 01:05;;2;3;LOCH ST;CAMPSIE;2194;182;M;20210531;20210712;900000;;R;RESIDENCE;2;;;0;AR230449;
C;258;3944935;125;20210719 01:05;2/SP93512;
D;258;3944935;125;20210719 01:05;P;;;;;;
D;258;3944935;125;20210719 01:05;V;;;;;;
B;258;3999132;126;20210719 01:05;;;18;LINDSAY ST;PANANIA;2213;345.6;M;20210517;20210713;1199000;R2;R;RESIDENCE;;SMG;;0;AR235917;
C;258;3999132;126;20210719 01:05;51/1212322;
D;258;3999132;126;20210719 01:05;P;;;;;;
D;258;3999132;126;20210719 01:05;P;;;;;;
D;258;3999132;126;20210719 01:05;V;;;;;;
B;258;3962036;127;20210719 01:05;;2 BG;17;HANNA ST;POTTS HILL;2143;179;M;20210603;20210715;650000;;R;RESIDENCE;22;;;0;AR243726;
C;258;3962036;127;20210719 01:05;22/SP91502;
D;258;3962036;127;20210719 01:05;P;;;;;;
D;258;3962036;127;20210719 01:05;P;;;;;;
D;258;3962036;127;20210719 01:05;V;;;;;;
B;258;4328256;128;20210719 01:05;;8 G;749;CANTERBURY RD;BELMORE;2192;98;M;20210705;20210713;450000;;R;RESIDENCE;8;;;0;AR236651;
C;258;4328256;128;20210719 01:05;8/SP102119;
D;258;4328256;128;20210719 01:05;P;;;;;;
D;258;4328256;128;20210719 01:05;V;;;;;;
B;258;4340023;129;20210719 01:05;;15;7;DAISY ST;REVESBY;2212;149;M;20210628;20210713;550000;;3;COMMERCIAL;15;;;0;AR236113;
C;258;4340023;129;20210719 01:05;15/SP102626;
D;258;4340023;129;20210719 01:05;P;;;;;;
D;258;4340023;129;20210719 01:05;V;;;;;;
B;258;4332535;130;20210719 01:05;;3;24;HILLCREST AVE;GREENACRE;2190;246;M;20210622;20210714;860000;;R;RESIDENCE;3;;;0;AR241245;
C;258;4332535;130;20210719 01:05;3/SP102039;
D;258;4332535;130;20210719 01:05;P;;;;;;
D;258;4332535;130;20210719 01:05;V;;;;;;
B;258;4332535;131;20210719 01:05;;8;24;HILLCREST AVE;GREENACRE;2190;259;M;20210528;20210709;855000;;R;RESIDENCE;8;;;0;AR227043;
C;258;4332535;131;20210719 01:05;8/SP102039;
D;258;4332535;131;20210719 01:05;P;;;;;;
D;258;4332535;131;20210719 01:05;P;;;;;;
D;258;4332535;131;20210719 01:05;V;;;;;;
B;258;4369540;132;20210719 01:05;;;95 A;ARDATH AVE;PANANIA;2213;293.2;M;20201219;20210714;1065000;R2;R;RESIDENCE;;SME;;0;AR240100;
C;258;4369540;132;20210719 01:05;1/1246859;
D;258;4369540;132;20210719 01:05;P;;;;;;
D;258;4369540;132;20210719 01:05;P;;;;;;
D;258;4369540;132;20210719 01:05;V;;;;;;
B;258;4369541;133;20210719 01:05;;;95;ARDATH AVE;PANANIA;2213;369.3;M;20210327;20210712;1310000;R2;R;RESIDENCE;;SME;;0;AR231164;
C;258;4369541;133;20210719 01:05;2/1246859;
D;258;4369541;133;20210719 01:05;P;;;;;;
D;258;4369541;133;20210719 01:05;P;;;;;;
D;258;4369541;133;20210719 01:05;V;;;;;;
B;258;4255661;134;20210719 01:05;;;23 A;SIXTH AVE;CONDELL PARK;2200;426.9;M;20210526;20210714;1200000;R2;R;RESIDENCE;;WLJ;;0;AR239917;
C;258;4255661;134;20210719 01:05;2/1229559;
D;258;4255661;134;20210719 01:05;P;;;;;;
D;258;4255661;134;20210719 01:05;P;;;;;;
D;258;4255661;134;20210719 01:05;V;;;;;;
B;258;4341767;135;20210719 01:05;;;81;BURNS RD;PICNIC POINT;2213;390.1;M;20210522;20210712;1360000;R2;R;RESIDENCE;;SME;;0;AR233737;
C;258;4341767;135;20210719 01:05;102/1221976;
D;258;4341767;135;20210719 01:05;P;;;;;;
D;258;4341767;135;20210719 01:05;P;;;;;;
D;258;4341767;135;20210719 01:05;V;;;;;;
B;258;4356986;136;20210719 01:05;;;24;PROSSER AVE;PADSTOW;2211;359;M;20210412;20210712;1505000;R2;R;RESIDENCE;;SMB;;0;AR233983;
C;258;4356986;136;20210719 01:05;2/1251635;
D;258;4356986;136;20210719 01:05;P;;;;;;
D;258;4356986;136;20210719 01:05;P;;;;;;
D;258;4356986;136;20210719 01:05;V;;;;;;
D;258;4356986;136;20210719 01:05;V;;;;;;
B;258;4354279;137;20210719 01:05;;106;37;LEONARD ST;BANKSTOWN;2200;99;M;20210528;20210709;590000;;R;RESIDENCE;14;;;0;AR227745;
C;258;4354279;137;20210719 01:05;14/SP102870;
D;258;4354279;137;20210719 01:05;P;;;;;;
D;258;4354279;137;20210719 01:05;V;;;;;;
D;258;4354279;137;20210719 01:05;V;;;;;;
D;258;4354279;137;20210719 01:05;V;;;;;;
B;258;4344144;138;20210719 01:05;;9;12;FERGUSON AVE;WILEY PARK;2195;180;M;20210529;20210712;715000;;R;RESIDENCE;9;;;0;AR231943;
C;258;4344144;138;20210719 01:05;9/SP93669;
D;258;4344144;138;20210719 01:05;P;;;;;;
D;258;4344144;138;20210719 01:05;V;;;;;;
B;258;4365570;139;20210719 01:05;;;77;COOPER RD;BIRRONG;2143;348.3;M;20210608;20210712;1040000;R2;R;RESIDENCE;;NJF;;0;AR234212;
C;258;4365570;139;20210719 01:05;60/1240113;
D;258;4365570;139;20210719 01:05;P;;;;;;
D;258;4365570;139;20210719 01:05;P;;;;;;
D;258;4365570;139;20210719 01:05;V;;;;;;
D;258;4365570;139;20210719 01:05;V;;;;;;
B;258;4370059;140;20210719 01:05;;;11 C;GURNEY RD;CHESTER HILL;2162;296.3;M;20201009;20210712;887000;R2;R;RESIDENCE;;NJA;;0;AR233987;
C;258;4370059;140;20210719 01:05;1/1234367;
D;258;4370059;140;20210719 01:05;P;;;;;;
D;258;4370059;140;20210719 01:05;V;;;;;;
B;258;4370060;141;20210719 01:05;;;11 B;GURNEY RD;CHESTER HILL;2162;295.4;M;20201009;20210712;892000;R2;R;RESIDENCE;;NJA;;0;AR233986;
C;258;4370060;141;20210719 01:05;2/1234367;
D;258;4370060;141;20210719 01:05;P;;;;;;
D;258;4370060;141;20210719 01:05;V;;;;;;
B;258;4369745;142;20210719 01:05;;;17 A;DOWDING ST;PANANIA;2213;328.7;M;20210213;20210715;1170000;R2;R;RESIDENCE;;SMG;;0;AR245226;
C;258;4369745;142;20210719 01:05;140/1263038;
D;258;4369745;142;20210719 01:05;P;;;;;;
D;258;4369745;142;20210719 01:05;P;;;;;;
D;258;4369745;142;20210719 01:05;V;;;;;;
D;258;4369745;142;20210719 01:05;V;;;;;;
B;258;4369242;143;20210719 01:05;;;108;JUNO PDE;GREENACRE;2190;275;M;20210609;20210715;1080000;R2;R;RESIDENCE;;EKB;;0;AR244034;
C;258;4369242;143;20210719 01:05;1/1263959;
D;258;4369242;143;20210719 01:05;P;;;;;;
D;258;4369242;143;20210719 01:05;V;;;;;;
B;258;4369243;144;20210719 01:05;;;108 A;JUNO PDE;GREENACRE;2190;275.2;M;20210518;20210715;1080000;R2;R;RESIDENCE;;EKB;;0;AR244100;
C;258;4369243;144;20210719 01:05;2/1263959;
D;258;4369243;144;20210719 01:05;P;;;;;;
D;258;4369243;144;20210719 01:05;V;;;;;;
B;258;4370529;145;20210719 01:05;;;21;DENNY RD;PICNIC POINT;2213;311;M;20210407;20210712;1200000;R2;R;RESIDENCE;;SME;;0;AR233270;
C;258;4370529;145;20210719 01:05;2/1266453;
D;258;4370529;145;20210719 01:05;P;;;;;;
D;258;4370529;145;20210719 01:05;P;;;;;;
D;258;4370529;145;20210719 01:05;V;;;;;;
D;258;4370529;145;20210719 01:05;V;;;;;;
B;258;4370030;146;20210719 01:05;;1;8;THORNCRAFT PDE;CAMPSIE;2194;227;M;20210601;20210709;1000000;;R;RESIDENCE;1;;;0;AR227688;
C;258;4370030;146;20210719 01:05;1/SP103389;
D;258;4370030;146;20210719 01:05;P;;;;;;
D;258;4370030;146;20210719 01:05;V;;;;;;
B;258;4370030;147;20210719 01:05;;2;8;THORNCRAFT PDE;CAMPSIE;2194;212;M;20210216;20210709;965000;;R;RESIDENCE;2;;;0;AR227767;
C;258;4370030;147;20210719 01:05;2/SP103389;
D;258;4370030;147;20210719 01:05;P;;;;;;
D;258;4370030;147;20210719 01:05;P;;;;;;
D;258;4370030;147;20210719 01:05;V;;;;;;
B;258;4370030;148;20210719 01:05;;3;8;THORNCRAFT PDE;CAMPSIE;2194;205;M;20201218;20210713;950000;;R;RESIDENCE;3;;;0;AR236991;
C;258;4370030;148;20210719 01:05;3/SP103389;
D;258;4370030;148;20210719 01:05;P;;;;;;
D;258;4370030;148;20210719 01:05;P;;;;;;
D;258;4370030;148;20210719 01:05;V;;;;;;
B;258;4370030;149;20210719 01:05;;9;8;THORNCRAFT PDE;CAMPSIE;2194;202;M;20210412;20210709;985000;;R;RESIDENCE;9;;;0;AR227438;
C;258;4370030;149;20210719 01:05;9/SP103389;
D;258;4370030;149;20210719 01:05;P;;;;;;
D;258;4370030;149;20210719 01:05;V;;;;;;
B;258;4352455;150;20210719 01:05;;106;9;WEYLAND ST;PUNCHBOWL;2196;;;20210429;20210714;432500;;R;RESIDENCE;10;;;0;AR240213;
C;258;4352455;150;20210719 01:05;10/SP102511;
D;258;4352455;150;20210719 01:05;P;;;;;;
D;258;4352455;150;20210719 01:05;V;;;;;;
Z;740;150;150;438;
